,0
4549,0.006226944
4550,0.023103535
4551,0.0107587455
4552,0.010709145
4553,0.02046299
4554,0.0075857015
4555,0.00752815
4556,0.02017082
4557,0.008522194
4558,0.0107587455
4559,0.008522194
4560,0.0107587455
4561,0.0107587455
4562,0.0107587455
4563,0.0107587455
4564,0.008522194
4565,0.024259398
4566,0.01578443
4567,0.006794882
4568,0.006794882
4569,0.019190555
4570,0.010032852
4571,0.0036356035
4572,0.0051569217
4573,0.0051569217
4574,0.0051569217
4575,0.0051569217
4576,0.0053844987
4577,0.0053844987
4578,0.019423366
4579,0.0044127204
4580,0.0064882077
4581,0.08821339
4582,0.006430464
4583,0.0069778804
4584,0.0053844987
4585,0.0053844987
4586,0.006430464
4587,0.0069778804
4588,0.07418296
4589,0.017893756
4590,0.013377264
4591,0.023035467
4592,0.041215055
4593,0.093412355
4594,0.008364673
4595,0.008364673
4596,0.056386124
4597,0.0533606
4598,0.075344734
4599,0.08685505
4600,0.0740331
4601,0.07332254
4602,0.019650478
4603,0.022962458
4604,0.005163759
4605,0.037431676
4606,0.040485892
4607,0.05522854
4608,0.047108646
4609,0.013449775
4610,0.011573004
4611,0.0072026346
4612,0.015691934
4613,0.0056851143
4614,0.018752668
4615,0.0051569217
4616,0.0051569217
4617,0.0086063845
4618,0.017696865
4619,0.011044929
4620,0.020507226
4621,0.017696865
4622,0.02050722
4623,0.015502695
4624,0.011929531
4625,0.020127978
4626,0.019122306
4627,0.020127965
4628,0.020127965
4629,0.019122306
4630,0.017696857
4631,0.020507228
4632,0.003633286
4633,0.012030991
4634,0.012030996
4635,0.012030996
4636,0.014036643
4637,0.014565192
4638,0.0040815324
4639,0.009286995
4640,0.0040815324
4641,0.00471103
4642,0.0072026374
4643,0.012093023
4644,0.008942078
4645,0.0072026346
4646,0.0035897903
4647,0.004166725
4648,0.0044276756
4649,0.0076174573
4650,0.030538825
4651,0.0037933618
4652,0.011575798
4653,0.006012076
4654,0.003633286
4655,0.017188892
4656,0.005275212
4657,0.009187954
4658,0.009187954
4659,0.005275212
4660,0.004464239
4661,0.004464239
4662,0.004464239
4663,0.021831132
4664,0.016853025
4665,0.016853025
4666,0.041694254
4667,0.041694272
4668,0.041694254
4669,0.008315971
4670,0.0063663516
4671,0.009066293
4672,0.009066293
4673,0.009066293
4674,0.013768423
4675,0.0034808018
4676,0.016104309
4677,0.019020865
4678,0.006012076
4679,0.003861494
4680,0.088567436
4681,0.10010821
4682,0.07343935
4683,0.0071740625
4684,0.120073274
4685,0.0038440828
4686,0.0069292863
4687,0.0069292863
4688,0.009752489
4689,0.009752489
4690,0.0069292863
4691,0.016445808
4692,0.0069292863
4693,0.009752489
4694,0.0069292863
4695,0.0069292863
4696,0.0038440828
4697,0.0069292863
4698,0.0069292863
4699,0.016445808
4700,0.004186335
4701,0.007982503
4702,0.007982503
4703,0.007982498
4704,0.013233501
4705,0.008459407
4706,0.008459407
4707,0.015098297
4708,0.015098297
4709,0.01979458
4710,0.004642401
4711,0.009752489
4712,0.0070330016
4713,0.009752489
4714,0.04153625
4715,0.11097714
4716,0.018761272
4717,0.009752489
4718,0.01865419
4719,0.0050535495
4720,0.004642401
4721,0.11097712
4722,0.0062506893
4723,0.0062506893
4724,0.007821116
4725,0.0032392608
4726,0.05752393
4727,0.057523917
4728,0.0053265207
4729,0.0073514087
4730,0.014138131
4731,0.015833022
4732,0.045850273
4733,0.06189149
4734,0.08780065
4735,0.013195698
4736,0.015454278
4737,0.013658543
4738,0.0141786095
4739,0.023071807
4740,0.0044127204
4741,0.10625833
4742,0.07019072
4743,0.117469236
4744,0.071256466
4745,0.11625962
4746,0.065920986
4747,0.052907128
4748,0.049741402
4749,0.0078793485
4750,0.010100618
4751,0.012705279
4752,0.0060615973
4753,0.0060615973
4754,0.0060615973
4755,0.0060615973
4756,0.008315971
4757,0.019968972
4758,0.019872935
4759,0.00937393
4760,0.115689464
4761,0.0053265207
4762,0.0216458
4763,0.0051569217
4764,0.008617124
4765,0.073732845
4766,0.073732845
4767,0.0053265207
4768,0.015703708
4769,0.0053265207
4770,0.008315971
4771,0.08212232
4772,0.0060615973
4773,0.0060615973
4774,0.045850273
4775,0.0060615973
4776,0.0060615973
4777,0.0060615973
4778,0.0060615973
4779,0.006012076
4780,0.06189152
4781,0.061891474
4782,0.01042849
4783,0.013195698
4784,0.009539663
4785,0.009389179
4786,0.009389179
4787,0.009389179
4788,0.00437299
4789,0.009217636
4790,0.008707436
4791,0.011041882
4792,0.017577386
4793,0.017577378
4794,0.017577386
4795,0.017577386
4796,0.0070149503
4797,0.08856748
4798,0.08856748
4799,0.0048848214
4800,0.09896875
4801,0.05662803
4802,0.01509948
4803,0.024075242
4804,0.0053844987
4805,0.013279671
4806,0.0055642836
4807,0.04727837
4808,0.047278356
4809,0.017150935
4810,0.017150935
4811,0.017150935
4812,0.011931915
4813,0.053625632
4814,0.03870808
4815,0.077107824
4816,0.010520688
4817,0.010520688
4818,0.01442337
4819,0.010520688
4820,0.011526677
4821,0.0072026346
4822,0.0072026374
4823,0.0072026346
4824,0.0072026374
4825,0.00459563
4826,0.0034808018
4827,0.012285044
4828,0.008596618
4829,0.0067440215
4830,0.0067440215
4831,0.012299274
4832,0.0067440215
4833,0.0067440215
4834,0.017020328
4835,0.017020328
4836,0.016717106
4837,0.0167171
4838,0.0052814665
4839,0.0037456378
4840,0.030861799
4841,0.030861799
4842,0.020352323
4843,0.0061497386
4844,0.009389179
4845,0.009389179
4846,0.0054357676
4847,0.0054357676
4848,0.0073678796
4849,0.0073678796
4850,0.0073678796
4851,0.017081378
4852,0.0054357676
4853,0.0073678796
4854,0.006012076
4855,0.017910289
4856,0.026133467
4857,0.022977723
4858,0.026133467
4859,0.0033345132
4860,0.04327457
4861,0.00918495
4862,0.027934905
4863,0.024723686
4864,0.05812751
4865,0.011772555
4866,0.037858784
4867,0.01569659
4868,0.0062339026
4869,0.009531219
4870,0.009531219
4871,0.026714817
4872,0.049710445
4873,0.017930422
4874,0.008197282
4875,0.003861494
4876,0.013212702
4877,0.0065680686
4878,0.0051697884
4879,0.008650395
4880,0.005992577
4881,0.005992574
4882,0.003633286
4883,0.024402194
4884,0.052907128
4885,0.058011424
4886,0.005848056
4887,0.017967934
4888,0.023797324
4889,0.006012076
4890,0.015793044
4891,0.0052814665
4892,0.0052814665
4893,0.00459563
4894,0.005283341
4895,0.0063086734
4896,0.006308676
4897,0.1079488
4898,0.0063086734
4899,0.011064534
4900,0.006400909
4901,0.011663911
4902,0.06499873
4903,0.093077675
4904,0.03720473
4905,0.03720475
4906,0.050529554
4907,0.09381524
4908,0.04243473
4909,0.050529554
4910,0.015785059
4911,0.013171237
4912,0.08164135
4913,0.11842098
4914,0.0044042924
4915,0.008090186
4916,0.013293262
4917,0.006012076
4918,0.0040113735
4919,0.012242866
4920,0.0050535495
4921,0.019867742
4922,0.0037456378
4923,0.03521631
4924,0.03039424
4925,0.0050066486
4926,0.024073094
4927,0.04789503
4928,0.020243054
4929,0.0052724485
4930,0.0052724485
4931,0.006012076
4932,0.0053844987
4933,0.0051569217
4934,0.01875308
4935,0.0040113735
4936,0.011572005
4937,0.017278844
4938,0.017278844
4939,0.017278844
4940,0.004819156
4941,0.009199968
4942,0.009199968
4943,0.009199964
4944,0.0057926103
4945,0.009199968
4946,0.012869823
4947,0.012869823
4948,0.009592463
4949,0.0060787783
4950,0.0060787727
4951,0.0099858185
4952,0.094352625
4953,0.09389849
4954,0.0070330016
4955,0.024293384
4956,0.003544571
4957,0.049164895
4958,0.047223456
4959,0.0892261
4960,0.004311733
4961,0.10652713
4962,0.020167885
4963,0.013377271
4964,0.030889781
4965,0.104273774
4966,0.06001468
4967,0.00767562
4968,0.00767562
4969,0.0069840844
4970,0.013814737
4971,0.0069840844
4972,0.0053844987
4973,0.0053844987
4974,0.0064466456
4975,0.0064466456
4976,0.0064466456
4977,0.0064466456
4978,0.026307233
4979,0.0044127204
4980,0.03423782
4981,0.017910289
4982,0.0049734316
4983,0.0049734316
4984,0.01631412
4985,0.008860021
4986,0.003861494
4987,0.003633286
4988,0.022273546
4989,0.0044127204
4990,0.047975488
4991,0.003633286
4992,0.020181302
4993,0.006012076
4994,0.006012076
4995,0.0035184964
4996,0.006012076
4997,0.006012076
4998,0.0050535495
4999,0.009580574
5000,0.00724342
5001,0.005210191
5002,0.10539241
5003,0.005210191
5004,0.010052919
5005,0.008191736
5006,0.006635921
5007,0.006635921
5008,0.14998998
5009,0.077132955
5010,0.0102538075
5011,0.009929282
5012,0.0057670665
5013,0.09433325
5014,0.007832913
5015,0.01835107
5016,0.1354144
5017,0.06370352
5018,0.0072026346
5019,0.0072026374
5020,0.005917814
5021,0.013277673
5022,0.013277673
5023,0.01088567
5024,0.0819697
5025,0.01942127
5026,0.041694254
5027,0.0051569217
5028,0.051140286
5029,0.048164688
5030,0.003861494
5031,0.018670088
5032,0.003861494
5033,0.018670082
5034,0.0050535495
5035,0.018654194
5036,0.0050535495
5037,0.018654194
5038,0.005362996
5039,0.04073835
5040,0.08325199
5041,0.060798828
5042,0.00471103
5043,0.0929477
5044,0.11764552
5045,0.012319136
5046,0.005275212
5047,0.005275212
5048,0.033830065
5049,0.037785955
5050,0.013768423
5051,0.013166256
5052,0.05229281
5053,0.05279238
5054,0.0044127204
5055,0.0044042924
5056,0.009498109
5057,0.00861624
5058,0.019876529
5059,0.05229281
5060,0.01698543
5061,0.016407134
5062,0.016407134
5063,0.016407134
5064,0.013057125
5065,0.008854645
5066,0.008633523
5067,0.047024522
5068,0.014133792
5069,0.009992982
5070,0.008373319
5071,0.008144233
5072,0.0034808018
5073,0.012140484
5074,0.010316866
5075,0.013426505
5076,0.0034808018
5077,0.012140484
5078,0.008975188
5079,0.0051569217
5080,0.08040954
5081,0.0053844987
5082,0.006430464
5083,0.013057125
5084,0.006400909
5085,0.112096176
5086,0.10594338
5087,0.0082008345
5088,0.115194954
5089,0.009871188
5090,0.009871188
5091,0.011102217
5092,0.00938131
5093,0.005917814
5094,0.010426911
5095,0.0037456378
5096,0.06393474
5097,0.00937393
5098,0.008965757
5099,0.009187954
5100,0.012502839
5101,0.003861494
5102,0.007704726
5103,0.007704726
5104,0.009187954
5105,0.0038440828
5106,0.12742208
5107,0.015190797
5108,0.016186683
5109,0.011929014
5110,0.011929019
5111,0.007164379
5112,0.017910289
5113,0.006012076
5114,0.0824724
5115,0.004857042
5116,0.035439514
5117,0.0052814665
5118,0.0052814665
5119,0.0052814665
5120,0.003633286
5121,0.006012076
5122,0.0063663516
5123,0.006012076
5124,0.006012076
5125,0.032153692
5126,0.02832467
5127,0.032153692
5128,0.032153692
5129,0.032153692
5130,0.009707028
5131,0.055893153
5132,0.004948702
5133,0.0031894618
5134,0.0031894618
5135,0.008629834
5136,0.008629831
5137,0.008629826
5138,0.008629831
5139,0.0891952
5140,0.010052919
5141,0.010052919
5142,0.00724342
5143,0.0071740625
5144,0.07319445
5145,0.003861494
5146,0.0035184964
5147,0.0072202636
5148,0.0049734316
5149,0.0049734316
5150,0.007898592
5151,0.007898592
5152,0.02676705
5153,0.0057082367
5154,0.0057082367
5155,0.007279953
5156,0.006618076
5157,0.0044127204
5158,0.0050535495
5159,0.009187954
5160,0.0044127204
5161,0.0073164897
5162,0.0040113735
5163,0.02404021
5164,0.024565505
5165,0.02593769
5166,0.017657518
5167,0.012162148
5168,0.006012076
5169,0.02472369
5170,0.012180086
5171,0.0073164897
5172,0.0073164897
5173,0.0073164897
5174,0.008479444
5175,0.019009111
5176,0.022709183
5177,0.00724342
5178,0.0053844987
5179,0.00459563
5180,0.024450969
5181,0.0053844987
5182,0.00724342
5183,0.017007926
5184,0.010202461
5185,0.01104032
5186,0.006012076
5187,0.038297456
5188,0.00856897
5189,0.01283088
5190,0.008568974
5191,0.021315938
5192,0.006012076
5193,0.008568974
5194,0.017128253
5195,0.017007926
5196,0.01491748
5197,0.019951884
5198,0.009903257
5199,0.022307646
5200,0.014381139
5201,0.006012076
5202,0.006012076
5203,0.004853224
5204,0.036032233
5205,0.00724342
5206,0.00724342
5207,0.00724342
5208,0.017007926
5209,0.00724342
5210,0.019881155
5211,0.00724342
5212,0.018555762
5213,0.01672131
5214,0.00724342
5215,0.018555762
5216,0.01672131
5217,0.00724342
5218,0.00724342
5219,0.00724342
5220,0.004695414
5221,0.00459563
5222,0.021291897
5223,0.0122039635
5224,0.008336878
5225,0.008307486
5226,0.008479444
5227,0.00922251
5228,0.00724342
5229,0.009187954
5230,0.005917814
5231,0.006012076
5232,0.006012076
5233,0.006012076
5234,0.006012076
5235,0.004853224
5236,0.040230695
5237,0.008148957
5238,0.009162014
5239,0.003861494
5240,0.017278844
5241,0.017278844
5242,0.017278844
5243,0.012502839
5244,0.0050535495
5245,0.017007926
5246,0.0050535495
5247,0.020913234
5248,0.0082597425
5249,0.0082597425
5250,0.0060615973
5251,0.0060615973
5252,0.0053827087
5253,0.0032392608
5254,0.0032392608
5255,0.0040113735
5256,0.0040113735
5257,0.0040113735
5258,0.017403325
5259,0.011172461
5260,0.009461984
5261,0.019041687
5262,0.0044127204
5263,0.010044808
5264,0.0053844987
5265,0.0053844987
5266,0.0034808018
5267,0.009290668
5268,0.009043522
5269,0.0057095443
5270,0.017278844
5271,0.017278844
5272,0.017278844
5273,0.010052919
5274,0.009125857
5275,0.010052919
5276,0.010052919
5277,0.009712673
5278,0.015004822
5279,0.01077385
5280,0.0038440828
5281,0.005202974
5282,0.010652947
5283,0.006012076
5284,0.006012076
5285,0.006012076
5286,0.006012076
5287,0.023991993
5288,0.0042679138
5289,0.0042679138
5290,0.006276398
5291,0.01417084
5292,0.008720621
5293,0.020609917
5294,0.01148469
5295,0.0036534446
5296,0.009870592
5297,0.0053844987
5298,0.0053844987
5299,0.010026318
5300,0.010520688
5301,0.010520688
5302,0.010520688
5303,0.01865419
5304,0.0050535495
5305,0.01697634
5306,0.006012076
5307,0.006012076
5308,0.006012076
5309,0.006012076
5310,0.006012076
5311,0.006012076
5312,0.017040309
5313,0.00724342
5314,0.00724342
5315,0.010520688
5316,0.0044276756
5317,0.00771043
5318,0.0044276756
5319,0.0044276756
5320,0.017040309
5321,0.006012076
5322,0.006012076
5323,0.006012076
5324,0.017188892
5325,0.017910289
5326,0.03137101
5327,0.012736288
5328,0.006012076
5329,0.0044127204
5330,0.0044127204
5331,0.0040815324
5332,0.006509988
5333,0.008225728
5334,0.008225724
5335,0.008225724
5336,0.00471103
5337,0.00471103
5338,0.00471103
5339,0.012374142
5340,0.004031922
5341,0.005202974
5342,0.005202974
5343,0.008191547
5344,0.015223517
5345,0.015223517
5346,0.0152235245
5347,0.003232655
5348,0.008464332
5349,0.0152235245
5350,0.014823221
5351,0.014853898
5352,0.0052814665
5353,0.0052814665
5354,0.022273552
5355,0.003633286
5356,0.024025975
5357,0.0044127204
5358,0.018443689
5359,0.0112288315
5360,0.018443689
5361,0.018443689
5362,0.0115543315
5363,0.010954183
5364,0.0044706096
5365,0.004470612
5366,0.007704726
5367,0.007704726
5368,0.018795544
5369,0.0040113735
5370,0.0040113735
5371,0.006012076
5372,0.006012076
5373,0.010954183
5374,0.09639723
5375,0.09619165
5376,0.005476814
5377,0.0072026346
5378,0.010990913
5379,0.0034808018
5380,0.057553086
5381,0.057553086
5382,0.016839733
5383,0.008822377
5384,0.02104907
5385,0.008822372
5386,0.008822377
5387,0.019423362
5388,0.019423362
5389,0.008688687
5390,0.016839743
5391,0.016839743
5392,0.0051569217
5393,0.008350971
5394,0.00620559
5395,0.008821055
5396,0.003861494
5397,0.003861494
5398,0.003861494
5399,0.016839733
5400,0.01698543
5401,0.01698543
5402,0.01698543
5403,0.016839733
5404,0.016839733
5405,0.0044127204
5406,0.003861494
5407,0.01698543
5408,0.009871188
5409,0.009871188
5410,0.017710233
5411,0.017710233
5412,0.0044127204
5413,0.010052919
5414,0.010052919
5415,0.022426642
5416,0.008078524
5417,0.010052919
5418,0.018531343
5419,0.0082597425
5420,0.008212754
5421,0.011578367
5422,0.013377271
5423,0.0033345132
5424,0.010052919
5425,0.01979458
5426,0.019968979
5427,0.006012076
5428,0.11209615
5429,0.006012076
5430,0.009752489
5431,0.010682796
5432,0.003861494
5433,0.036510915
5434,0.038910557
5435,0.055412713
5436,0.0052814665
5437,0.010444461
5438,0.008629831
5439,0.10870502
5440,0.0820885
5441,0.088214986
5442,0.00724342
5443,0.005917814
5444,0.011058823
5445,0.003544571
5446,0.023786394
5447,0.0072202636
5448,0.006635921
5449,0.00620559
5450,0.0051569217
5451,0.0072026346
5452,0.0053844987
5453,0.08856748
5454,0.005476814
5455,0.08856746
5456,0.0211085
5457,0.005202974
5458,0.057523906
5459,0.009389179
5460,0.1055081
5461,0.010052919
5462,0.010052919
5463,0.0051569217
5464,0.0105299605
5465,0.0051569217
5466,0.023172066
5467,0.012502839
5468,0.008479444
5469,0.0060478346
5470,0.019016005
5471,0.0044276756
5472,0.008568845
5473,0.005917814
5474,0.006012076
5475,0.018654194
5476,0.024142014
5477,0.013631487
5478,0.018817488
5479,0.018460536
5480,0.015431171
5481,0.0044276756
5482,0.038738728
5483,0.01936475
5484,0.019364752
5485,0.020358132
5486,0.0061497386
5487,0.009215816
5488,0.009215816
5489,0.009215816
5490,0.009579976
5491,0.0044127204
5492,0.008455436
5493,0.0044276756
5494,0.008817904
5495,0.0155812185
5496,0.00902691
5497,0.03903606
5498,0.008077044
5499,0.011578367
5500,0.018614579
5501,0.0077471565
5502,0.022861775
5503,0.04907581
5504,0.08037651
5505,0.04838187
5506,0.05764699
5507,0.0089108115
5508,0.016584186
5509,0.003633286
5510,0.01697634
5511,0.005776562
5512,0.0116784815
5513,0.0053241462
5514,0.016197758
5515,0.010085305
5516,0.0044276756
5517,0.010201069
5518,0.0044276756
5519,0.018531337
5520,0.006635921
5521,0.0066195247
5522,0.012453682
5523,0.016083801
5524,0.019659847
5525,0.010520688
5526,0.019659847
5527,0.021439178
5528,0.018006494
5529,0.017883554
5530,0.020956652
5531,0.027547147
5532,0.017002642
5533,0.013704655
5534,0.023288915
5535,0.00620559
5536,0.0076048723
5537,0.02490633
5538,0.007604876
5539,0.0058744824
5540,0.006205587
5541,0.004480393
5542,0.008455436
5543,0.004853224
5544,0.014420264
5545,0.028405014
5546,0.009009625
5547,0.009009625
5548,0.009009625
5549,0.0050535495
5550,0.03429867
5551,0.011578367
5552,0.0075068427
5553,0.018662268
5554,0.014060521
5555,0.011106343
5556,0.004715251
5557,0.0033345132
5558,0.017777069
5559,0.008484513
5560,0.003861494
5561,0.021407487
5562,0.0082110595
5563,0.009025059
5564,0.0067250496
5565,0.003633286
5566,0.009053036
5567,0.006012076
5568,0.0082597425
5569,0.022246229
5570,0.003544571
5571,0.0050535495
5572,0.0227684
5573,0.005917814
5574,0.012311972
5575,0.009099116
5576,0.013313805
5577,0.011578367
5578,0.0067440215
5579,0.011032055
5580,0.003544571
5581,0.021047112
5582,0.005202974
5583,0.0040113735
5584,0.004311733
5585,0.020700477
5586,0.005202974
5587,0.0037456378
5588,0.0067440215
5589,0.012754396
5590,0.005917814
5591,0.019608833
5592,0.0064882077
5593,0.0064882077
5594,0.0064882077
5595,0.009987205
5596,0.009987205
5597,0.009987205
5598,0.0044276756
5599,0.024366824
5600,0.024683837
5601,0.024683837
5602,0.017123766
5603,0.0031194375
5604,0.008481188
5605,0.008481188
5606,0.0031194375
5607,0.011720158
5608,0.011929007
5609,0.009943443
5610,0.0032392608
5611,0.012056658
5612,0.022793654
5613,0.0084298
5614,0.024631085
5615,0.016636644
5616,0.0042710076
5617,0.0042710076
5618,0.011929014
5619,0.0052836086
5620,0.017123766
5621,0.009300342
5622,0.0052814665
5623,0.024683837
5624,0.008429804
5625,0.0084298
5626,0.008429804
5627,0.0084298
5628,0.024683837
5629,0.024683837
5630,0.024683837
5631,0.009187954
5632,0.021986304
5633,0.0032392608
5634,0.0125635
5635,0.0050426167
5636,0.010964477
5637,0.0053549157
5638,0.017105957
5639,0.010934099
5640,0.0076130787
5641,0.0031894618
5642,0.011081426
5643,0.0063086734
5644,0.0063086734
5645,0.015796773
5646,0.008394818
5647,0.005283341
5648,0.005283341
5649,0.0044127204
5650,0.024921192
5651,0.01464481
5652,0.0038243001
5653,0.02792542
5654,0.01987294
5655,0.021815691
5656,0.008925023
5657,0.011472717
5658,0.019872935
5659,0.008783741
5660,0.016737796
5661,0.00724342
5662,0.006012076
5663,0.0044127204
5664,0.017910289
5665,0.0044127204
5666,0.0032270148
5667,0.013479393
5668,0.010520688
5669,0.010520688
