,0
4618,0.016836323
4619,0.11530091
4620,0.042242426
4621,0.01389653
4622,0.0132573405
4623,0.0132573405
4624,0.0132573405
4625,0.018464547
4626,0.05366823
4627,0.017855702
4628,0.040319655
4629,0.07250984
4630,0.048374075
4631,0.06119534
4632,0.02029605
4633,0.0036530576
4634,0.021558113
4635,0.046060648
4636,0.027606357
4637,0.0036530576
4638,0.021558113
4639,0.060747616
4640,0.0048016
4641,0.0825929
4642,0.0048080254
4643,0.006679547
4644,0.018464547
4645,0.0073637306
4646,0.067681104
4647,0.22334625
4648,0.003973961
4649,0.12328363
4650,0.00882306
4651,0.00882306
4652,0.008897749
4653,0.06615107
4654,0.005043823
4655,0.007291204
4656,0.14686662
4657,0.011991307
4658,0.019112581
4659,0.009471812
4660,0.014587539
4661,0.003666019
4662,0.008112501
4663,0.008112501
4664,0.009471812
4665,0.0052482383
4666,0.19870116
4667,0.006679547
4668,0.017529987
4669,0.028329564
4670,0.028329546
4671,0.011261385
4672,0.0150339
4673,0.0051198145
4674,0.23588558
4675,0.007039029
4676,0.059291717
4677,0.0054457947
4678,0.0054457947
4679,0.0054457947
4680,0.0038670832
4681,0.0051198145
4682,0.0066811573
4683,0.0051198145
4684,0.0051198145
4685,0.03127077
4686,0.046954717
4687,0.03127077
4688,0.03127077
4689,0.03127077
4690,0.0107409265
4691,0.15636078
4692,0.005634479
4693,0.0036514956
4694,0.0036514956
4695,0.070884414
4696,0.040920664
4697,0.040920664
4698,0.040920664
4699,0.040920675
4700,0.010642701
4701,0.010642701
4702,0.006679547
4703,0.008180637
4704,0.008180637
4705,0.003666019
4706,0.0041697947
4707,0.007997533
4708,0.0066931993
4709,0.0066931993
4710,0.009099537
4711,0.009099537
4712,0.00757123
4713,0.00757123
4714,0.00433851
4715,0.006401531
4716,0.0038114912
4717,0.00433851
4718,0.009471812
4719,0.0038114912
4720,0.007354208
4721,0.016351061
4722,0.094966836
4723,0.028812425
4724,0.028812435
4725,0.012358389
4726,0.0061985776
4727,0.0051198145
4728,0.024903702
4729,0.00802092
4730,0.007354208
4731,0.007354211
4732,0.007354208
4733,0.0072283824
4734,0.010801887
4735,0.053837318
4736,0.009471821
4737,0.0051198145
4738,0.006679547
4739,0.037080802
4740,0.0051198145
4741,0.009471821
4742,0.009471821
4743,0.018075116
4744,0.006679547
4745,0.0051198145
4746,0.08827557
4747,0.016131215
4748,0.02437534
4749,0.016131215
4750,0.023881258
4751,0.0051198145
4752,0.016131215
4753,0.0293809
4754,0.024265578
4755,0.117425725
4756,0.016836347
4757,0.12158781
4758,0.014346615
4759,0.0051198145
4760,0.0051198145
4761,0.0069185784
4762,0.11833099
4763,0.009471821
4764,0.006679547
4765,0.006679547
4766,0.017529987
4767,0.009471821
4768,0.009471821
4769,0.006679547
4770,0.016394326
4771,0.017311426
4772,0.006679547
4773,0.016394326
4774,0.017311426
4775,0.006679547
4776,0.006679547
4777,0.009471821
4778,0.007768839
4779,0.016962515
4780,0.016792787
4781,0.018586064
4782,0.0048080254
4783,0.0072283824
4784,0.009471821
4785,0.009471821
4786,0.009471812
4787,0.006679547
4788,0.0051198145
4789,0.0051198145
4790,0.0051198145
4791,0.0051198145
4792,0.0069185784
4793,0.01541391
4794,0.0523217
4795,0.03477283
4796,0.003666019
4797,0.016750481
4798,0.016750475
4799,0.016750481
4800,0.015405837
4801,0.00433851
4802,0.017529994
4803,0.00433851
4804,0.029404664
4805,0.007997533
4806,0.0079975305
4807,0.008180637
4808,0.008180637
4809,0.009354542
4810,0.004740671
4811,0.004740671
4812,0.0036514956
4813,0.0036514956
4814,0.0036514956
4815,0.013642185
4816,0.020512655
4817,0.025579061
4818,0.021062447
4819,0.0038114912
4820,0.012795354
4821,0.0048080254
4822,0.0048080254
4823,0.0036530576
4824,0.037809975
4825,0.063430496
4826,0.0055383993
4827,0.016750481
4828,0.016750481
4829,0.016750481
4830,0.010642701
4831,0.051194172
4832,0.010642701
4833,0.010642701
4834,0.010968947
4835,0.026700662
4836,0.026700662
4837,0.0037986415
4838,0.0050597317
4839,0.004740671
4840,0.0051198145
4841,0.0051198145
4842,0.0051198145
4843,0.0051198145
4844,0.024846481
4845,0.004171296
4846,0.004171296
4847,0.00635751
4848,0.0140547445
4849,0.009471812
4850,0.01567917
4851,0.01303069
4852,0.003583878
4853,0.013030679
4854,0.0048080254
4855,0.0048080254
4856,0.012982387
4857,0.010676156
4858,0.010676156
4859,0.010676156
4860,0.016444087
4861,0.00433851
4862,0.012531496
4863,0.0051198145
4864,0.0051198145
4865,0.0051198145
4866,0.0051198145
4867,0.0051198145
4868,0.0051198145
4869,0.011559332
4870,0.006679547
4871,0.006679547
4872,0.010676156
4873,0.004200207
4874,0.013021238
4875,0.004200207
4876,0.004200207
4877,0.011559332
4878,0.0051198145
4879,0.0051198145
4880,0.0051198145
4881,0.013334116
4882,0.015033906
4883,0.023825845
4884,0.049048416
4885,0.0051198145
4886,0.0038114912
4887,0.0038114912
4888,0.005327043
4889,0.00859169
4890,0.0090089785
4891,0.0090089785
4892,0.009008987
4893,0.0060102437
4894,0.0060102437
4895,0.0060102437
4896,0.012416211
4897,0.0059534865
4898,0.0050597317
4899,0.0050597317
4900,0.050122805
4901,0.03861781
4902,0.038617797
4903,0.03861781
4904,0.004740671
4905,0.06187111
4906,0.038617797
4907,0.09658622
4908,0.024265563
4909,0.0054457947
4910,0.0054457947
4911,0.01807512
4912,0.0038670832
4913,0.04280702
4914,0.0038114912
4915,0.022198543
4916,0.075327516
4917,0.022198543
4918,0.022198543
4919,0.07627198
4920,0.029650344
4921,0.005516918
4922,0.005516915
4923,0.008112501
4924,0.008112501
4925,0.01631624
4926,0.0036514956
4927,0.0036514956
4928,0.0051198145
4929,0.0051198145
4930,0.029650368
4931,0.18508407
4932,0.16737852
4933,0.0072283824
4934,0.007768839
4935,0.016898585
4936,0.0036530576
4937,0.014769149
4938,0.014769149
4939,0.015447423
4940,0.03279719
4941,0.01801108
4942,0.032797195
4943,0.032797202
4944,0.016235368
4945,0.016235368
4946,0.02777892
4947,0.015447423
4948,0.015447423
4949,0.0048016
4950,0.022473792
4951,0.007130598
4952,0.03364105
4953,0.003666019
4954,0.003666019
4955,0.003666019
4956,0.015447415
4957,0.013896522
4958,0.013896522
4959,0.013896522
4960,0.015447415
4961,0.015447415
4962,0.0038114912
4963,0.003666019
4964,0.013896522
4965,0.00882306
4966,0.00882306
4967,0.014925582
4968,0.014925589
4969,0.0038114912
4970,0.010642701
4971,0.010642701
4972,0.015029014
4973,0.018306924
4974,0.010642701
4975,0.015121026
4976,0.008360406
4977,0.006968476
4978,0.012010043
4979,0.016750481
4980,0.0037986415
4981,0.010642701
4982,0.02363311
4983,0.03037767
4984,0.0051198145
4985,0.067681074
4986,0.0051198145
4987,0.010293352
4988,0.07280806
4989,0.003666019
4990,0.04647124
4991,0.06378725
4992,0.074915975
4993,0.017070742
4994,0.0054457947
4995,0.040920656
4996,0.12406807
4997,0.10403307
4998,0.12064235
4999,0.005043823
5000,0.02890752
5001,0.0037377668
5002,0.016985184
5003,0.0079975305
5004,0.007429831
5005,0.007130598
5006,0.0048016
5007,0.007768839
5008,0.0048080254
5009,0.06085504
5010,0.0072283824
5011,0.060855024
5012,0.015351389
5013,0.0050597317
5014,0.09799402
5015,0.0098619405
5016,0.023377253
5017,0.010642701
5018,0.010642701
5019,0.0140547445
5020,0.0128938155
5021,0.11289272
5022,0.037404865
5023,0.0676811
5024,0.0072283824
5025,0.006679547
5026,0.0048016
5027,0.028074639
5028,0.007130598
5029,0.0072283824
5030,0.09195937
5031,0.0076541095
5032,0.042242426
5033,0.006679547
5034,0.0050597317
5035,0.0050597317
5036,0.124068104
5037,0.15131004
5038,0.007039039
5039,0.083964095
5040,0.012568942
5041,0.006679547
5042,0.013096484
5043,0.00877489
5044,0.016081741
5045,0.12100418
5046,0.03234585
5047,0.01631624
5048,0.0051198145
5049,0.007768839
5050,0.006679547
5051,0.0239806
5052,0.11674299
5053,0.11674299
5054,0.008697772
5055,0.008697772
5056,0.009471821
5057,0.012982399
5058,0.0051198145
5059,0.005043823
5060,0.0050597317
5061,0.22054261
5062,0.0126218535
5063,0.023377253
5064,0.0708844
5065,0.023377266
5066,0.095472746
5067,0.007429829
5068,0.0051198145
5069,0.003666019
5070,0.0058703953
5071,0.0051198145
5072,0.0054457947
5073,0.0043563796
5074,0.03280707
5075,0.03280707
5076,0.0072283824
5077,0.007130598
5078,0.0054457947
5079,0.008360406
5080,0.12406808
5081,0.0098619405
5082,0.007429829
5083,0.12064238
5084,0.120642364
5085,0.12064235
5086,0.008831007
5087,0.120642364
5088,0.023377266
5089,0.0054457947
5090,0.018007422
5091,0.015029014
5092,0.15131001
5093,0.15569416
5094,0.007429829
5095,0.007429829
5096,0.008897749
5097,0.0048016
5098,0.053272244
5099,0.0048080254
5100,0.025324248
5101,0.034940556
5102,0.0072283824
5103,0.016081765
5104,0.10877542
5105,0.004200207
5106,0.039543588
5107,0.005043823
5108,0.0051198145
5109,0.016444087
5110,0.11650327
5111,0.06417689
5112,0.114482515
5113,0.10222808
5114,0.067688406
5115,0.004200207
5116,0.16667211
5117,0.03625686
5118,0.036256835
5119,0.11678091
5120,0.00635751
5121,0.008697772
5122,0.008697772
5123,0.008697772
5124,0.010127409
5125,0.0038114912
5126,0.009860511
5127,0.004200207
5128,0.031070378
5129,0.01783978
5130,0.010306419
5131,0.14502081
5132,0.005327043
5133,0.012010043
5134,0.048254892
5135,0.012140534
5136,0.12230612
5137,0.23703556
5138,0.15092885
5139,0.13811788
5140,0.018237328
5141,0.025883917
5142,0.0038670832
5143,0.012531496
5144,0.015447415
5145,0.007961065
5146,0.06708529
5147,0.029846512
5148,0.004200207
5149,0.047183406
5150,0.004200207
5151,0.015121026
5152,0.007429831
5153,0.008002533
5154,0.010940609
5155,0.034604754
5156,0.020335564
5157,0.010676156
5158,0.020335564
5159,0.03280713
5160,0.058140423
5161,0.018745163
5162,0.017185895
5163,0.11315581
5164,0.05756518
5165,0.008002529
5166,0.13666277
5167,0.007130598
5168,0.024183264
5169,0.117992
5170,0.024183271
5171,0.03614276
5172,0.03614276
5173,0.007130602
5174,0.0071302815
5175,0.0048016
5176,0.0069185784
5177,0.016544346
5178,0.13549612
5179,0.00882329
5180,0.00882329
5181,0.00882329
5182,0.00433851
5183,0.1306444
5184,0.012010043
5185,0.01903906
5186,0.015178789
5187,0.08731694
5188,0.024018563
5189,0.005631394
5190,0.0037986415
5191,0.031148719
5192,0.050148223
5193,0.003666019
5194,0.067762755
5195,0.01544308
5196,0.035647497
5197,0.015492181
5198,0.0038670832
5199,0.058967385
5200,0.0051198145
5201,0.008360406
5202,0.01652944
5203,0.004023254
5204,0.00433851
5205,0.020802105
5206,0.005043823
5207,0.014752859
5208,0.026998937
5209,0.077567376
5210,0.012010043
5211,0.007429829
5212,0.016601365
5213,0.004023254
5214,0.011355235
5215,0.0050597317
5216,0.0036514956
5217,0.004702385
5218,0.017120523
5219,0.0050597317
5220,0.0037377668
5221,0.007429829
5222,0.014587539
5223,0.005043823
5224,0.06540209
5225,0.009157483
5226,0.009157483
5227,0.009157483
5228,0.022800524
5229,0.022800524
5230,0.022800524
5231,0.0048016
5232,0.12473701
5233,0.04274703
5234,0.04274703
5235,0.023733072
5236,0.004115781
5237,0.050148223
5238,0.050148237
5239,0.004115781
5240,0.07519578
5241,0.028329562
5242,0.0678446
5243,0.003973961
5244,0.020093229
5245,0.01917144
5246,0.024846487
5247,0.12034627
5248,0.019130947
5249,0.004914487
5250,0.004914487
5251,0.02832957
5252,0.005621593
5253,0.023733072
5254,0.009420769
5255,0.0054457947
5256,0.04274703
5257,0.024846494
5258,0.024846487
5259,0.024846505
5260,0.024846487
5261,0.04274703
5262,0.04274703
5263,0.04274703
5264,0.009471812
5265,0.029404659
5266,0.003973961
5267,0.087326854
5268,0.0055320864
5269,0.030654322
5270,0.0072911996
5271,0.10572396
5272,0.017846901
5273,0.05059489
5274,0.0041157827
5275,0.015783954
5276,0.008002524
5277,0.008002529
5278,0.09640247
5279,0.007130278
5280,0.0061985776
5281,0.0061985776
5282,0.0038114912
5283,0.10343298
5284,0.014690279
5285,0.0059534865
5286,0.16079348
5287,0.033239353
5288,0.13376367
5289,0.06021775
5290,0.01654915
5291,0.033239353
5292,0.06862401
5293,0.01828804
5294,0.006679547
5295,0.0051198145
5296,0.0038114912
5297,0.0150339
5298,0.0038114912
5299,0.0043563796
5300,0.042552534
5301,0.010676156
5302,0.010676156
5303,0.010676151
5304,0.008112501
5305,0.008112501
5306,0.006679547
5307,0.0180059
5308,0.13806829
5309,0.006679547
5310,0.035785973
5311,0.10908842
5312,0.12064235
5313,0.15826055
5314,0.0054457947
5315,0.16593763
5316,0.015093881
5317,0.004556728
5318,0.033097915
5319,0.09202354
5320,0.02008337
5321,0.00915234
5322,0.00915234
5323,0.005516918
5324,0.02965036
5325,0.0048080254
5326,0.0048080254
5327,0.017414892
5328,0.056628525
5329,0.007210372
5330,0.024836138
5331,0.07938807
5332,0.0375678
5333,0.0037986415
5334,0.042423457
5335,0.007429831
5336,0.007429831
5337,0.10248854
5338,0.0050597317
5339,0.0261529
5340,0.0050597317
5341,0.007429829
5342,0.01661935
5343,0.007429829
5344,0.003973961
5345,0.016091125
5346,0.0036530576
5347,0.004200207
5348,0.0048080254
5349,0.012010043
5350,0.013896522
5351,0.013896522
5352,0.01389653
5353,0.0132573405
5354,0.0132573405
5355,0.0132573405
5356,0.0132573405
5357,0.0132573405
5358,0.0132573405
5359,0.0132573405
5360,0.0132573405
5361,0.0132573405
5362,0.016962515
5363,0.0059699784
5364,0.012755441
5365,0.033472613
5366,0.017588537
5367,0.015471526
5368,0.0150339
5369,0.0038114912
5370,0.018075116
5371,0.0038114912
5372,0.038073014
5373,0.0038670832
5374,0.0038670832
5375,0.05327223
5376,0.08773477
5377,0.012416211
5378,0.0073637306
5379,0.09123078
5380,0.011261385
5381,0.017859433
5382,0.006679547
5383,0.03573993
5384,0.0038670832
5385,0.0098619405
5386,0.0098619405
5387,0.0098619405
5388,0.0098619405
5389,0.025625305
5390,0.0256253
5391,0.013499324
5392,0.013499324
5393,0.013499324
5394,0.014641129
5395,0.08295429
5396,0.14848308
5397,0.0051198145
5398,0.02492444
5399,0.005902204
5400,0.005902204
5401,0.026170999
5402,0.026171006
5403,0.026170999
5404,0.014868655
5405,0.03968639
5406,0.04342421
5407,0.053145085
5408,0.034940556
5409,0.0036514956
5410,0.0107409265
5411,0.0048080254
5412,0.0048080254
5413,0.003583878
5414,0.0036530576
5415,0.012795354
5416,0.003666019
5417,0.003666019
5418,0.0051198145
5419,0.0051198145
5420,0.0036530576
5421,0.016898578
5422,0.007768839
5423,0.007768839
5424,0.016429573
5425,0.017529987
5426,0.00433851
5427,0.003666019
5428,0.0050597317
5429,0.0050597317
5430,0.016874315
5431,0.0037377668
5432,0.004378743
5433,0.01567917
5434,0.004378743
5435,0.005043823
5436,0.004378743
5437,0.018165387
5438,0.01587628
5439,0.17231673
5440,0.008831
5441,0.015447415
5442,0.015447415
5443,0.015447415
5444,0.015405844
5445,0.005043823
5446,0.031220892
5447,0.0038114912
5448,0.013334116
5449,0.0051198145
5450,0.0051198145
5451,0.008563847
5452,0.020576471
5453,0.03090578
5454,0.009913506
5455,0.0059699756
5456,0.016962506
5457,0.0059699784
5458,0.016962515
5459,0.013096484
5460,0.11790067
5461,0.008002524
5462,0.052516997
5463,0.0079975305
5464,0.015506145
5465,0.025276603
5466,0.041551225
5467,0.06302544
5468,0.025276596
5469,0.02269371
5470,0.01654506
5471,0.016545067
5472,0.01828804
5473,0.006679547
5474,0.008002524
5475,0.007997533
5476,0.0052482355
5477,0.0061902674
5478,0.025276607
5479,0.006679547
5480,0.015809337
5481,0.006060003
5482,0.11928375
5483,0.017474655
5484,0.066121615
5485,0.11773514
5486,0.015563369
5487,0.025445016
5488,0.020441039
5489,0.009638189
5490,0.017474655
5491,0.009638189
5492,0.017474638
5493,0.017474638
5494,0.017474648
5495,0.017474638
5496,0.009638189
5497,0.13290164
5498,0.086348034
5499,0.010293352
5500,0.010293352
5501,0.11438717
5502,0.026654912
5503,0.0052482355
5504,0.0048016
5505,0.0048016
5506,0.0048016
5507,0.0048016
5508,0.0048080254
5509,0.0048080254
5510,0.016235368
5511,0.0038114912
5512,0.009157483
5513,0.2522329
5514,0.009727111
5515,0.009727111
5516,0.0048080254
5517,0.0048080254
5518,0.009727111
5519,0.009727111
5520,0.040771127
5521,0.0037986415
5522,0.016750481
5523,0.01972807
5524,0.008360403
5525,0.0151210185
5526,0.010957297
5527,0.010957297
5528,0.013706305
5529,0.10209336
5530,0.111669056
5531,0.0064563956
5532,0.07168275
5533,0.03501722
5534,0.06309365
5535,0.082893714
5536,0.056436054
5537,0.009913511
5538,0.009913511
5539,0.040596865
5540,0.028752996
5541,0.014991903
5542,0.019112585
5543,0.008112501
5544,0.017859457
5545,0.006302334
5546,0.01889771
5547,0.0048016
5548,0.0048016
5549,0.025505537
5550,0.01835647
5551,0.07280475
5552,0.032958247
5553,0.018356474
5554,0.032958232
5555,0.09675206
5556,0.02073846
5557,0.028753003
5558,0.030377662
5559,0.028752996
5560,0.028752996
5561,0.030377654
5562,0.018356474
5563,0.03295824
5564,0.010957297
5565,0.010957297
5566,0.010957297
5567,0.06330068
5568,0.05435402
5569,0.005327043
5570,0.017021023
5571,0.0060102437
5572,0.0060102437
5573,0.007768839
5574,0.02035045
5575,0.029916836
5576,0.007768839
5577,0.005173569
5578,0.0059534814
5579,0.004200207
5580,0.020441035
5581,0.009889152
5582,0.0055800024
5583,0.04302139
5584,0.0051198145
5585,0.0037377668
5586,0.013334116
5587,0.0068654492
5588,0.009471812
5589,0.009471812
5590,0.0068654492
5591,0.0055800024
5592,0.0055800024
5593,0.0055800024
5594,0.022315973
5595,0.0180059
5596,0.0180059
5597,0.024924437
5598,0.02492444
5599,0.024924448
5600,0.024183283
5601,0.00802092
5602,0.009152344
5603,0.00915234
5604,0.00915234
5605,0.020754712
5606,0.0036530576
5607,0.11832369
5608,0.01567917
5609,0.006679547
5610,0.03107037
5611,0.04972471
5612,0.1664655
5613,0.108033985
5614,0.00757123
5615,0.00757123
5616,0.0059534814
5617,0.012755458
5618,0.012755458
5619,0.010293352
5620,0.010293352
5621,0.012755458
5622,0.089644246
5623,0.012755458
5624,0.010293352
5625,0.012755458
5626,0.012755458
5627,0.0059534814
5628,0.012755464
5629,0.012755458
5630,0.089644246
5631,0.006821293
5632,0.04025774
5633,0.04025774
5634,0.04025774
5635,0.08997868
5636,0.019635769
5637,0.019635769
5638,0.010397098
5639,0.010397098
5640,0.023633115
5641,0.0059534814
5642,0.010293352
5643,0.0044212444
5644,0.010293352
5645,0.017227028
5646,0.14360899
5647,0.062203407
5648,0.010293352
5649,0.016444087
5650,0.00433851
5651,0.0059534814
5652,0.14360899
5653,0.007130278
5654,0.007130278
5655,0.047564946
5656,0.0054457947
5657,0.046303786
5658,0.046303775
5659,0.004702385
5660,0.018465009
5661,0.007997533
5662,0.007997533
5663,0.04008147
5664,0.06540209
5665,0.06540206
5666,0.014301816
5667,0.039910093
5668,0.007768839
5669,0.0038114912
5670,0.010293352
5671,0.0061985776
5672,0.0061985776
5673,0.0061985776
5674,0.0061985776
5675,0.01664799
5676,0.015117029
5677,0.036134873
5678,0.007130598
5679,0.012531496
5680,0.0051198145
5681,0.00757123
5682,0.00757123
5683,0.00757123
5684,0.00757123
5685,0.024183294
5686,0.00433851
5687,0.03323937
5688,0.0041697947
5689,0.017025338
5690,0.00433851
5691,0.016444087
5692,0.0048016
5693,0.025579061
5694,0.0064563956
5695,0.0064563956
5696,0.0073670563
5697,0.027308948
5698,0.024183283
5699,0.016836341
5700,0.008180637
5701,0.008180637
5702,0.04008149
5703,0.008180637
5704,0.008180637
5705,0.008180637
5706,0.008180637
5707,0.0051198145
5708,0.065402105
5709,0.065402076
5710,0.0041697947
5711,0.026281167
5712,0.03573992
5713,0.0098619405
5714,0.0098619405
5715,0.0098619405
5716,0.0055383993
5717,0.07398735
5718,0.027869314
5719,0.07573602
5720,0.018356474
5721,0.01835648
5722,0.018356474
5723,0.018356474
5724,0.049724735
5725,0.04972471
5726,0.007210372
5727,0.007210372
5728,0.003973961
5729,0.007429829
5730,0.012621847
5731,0.0048080254
5732,0.022089874
5733,0.046303753
5734,0.046303764
5735,0.015447408
5736,0.015447408
5737,0.015447415
5738,0.079383604
5739,0.13507739
5740,0.09750669
5741,0.010676151
5742,0.010676151
5743,0.014815709
5744,0.010676151
5745,0.019112585
5746,0.007768839
5747,0.007768839
5748,0.007768839
5749,0.007768839
5750,0.004171296
5751,0.0036530576
5752,0.029872265
5753,0.05953149
5754,0.007429831
5755,0.007429829
