,0
4571,0.00018380245
4572,0.00011365171
4573,2.9443188e-06
4574,7.563661e-06
4575,0.00032053716
4576,0.00038226513
4577,0.00032053774
4578,0.0003822653
4579,0.0018248126
4580,0.004300672
4581,0.0018248126
4582,0.004300672
4583,0.0002872654
4584,1.7037855e-05
4585,0.0004803675
4586,0.0011534628
4587,7.5374104e-05
4588,0.0014306967
4589,0.002430396
4590,0.0001708441
4591,0.00023512013
4592,0.00023512013
4593,0.05837721
4594,4.619298e-05
4595,4.2158754e-05
4596,0.0134594655
4597,2.05597e-05
4598,0.0062251054
4599,0.0008090455
4600,0.00044748833
4601,0.00019675137
4602,2.7153406e-05
4603,0.00013511111
4604,5.2566586e-05
4605,0.0011274581
4606,0.008126804
4607,0.0007474771
4608,0.0007474771
4609,0.00014048547
4610,0.0001259143
4611,0.0001043232
4612,5.7942994e-05
4613,0.010854493
4614,0.0022005215
4615,0.0026408928
4616,0.0023239586
4617,0.00036846456
4618,0.0017233668
4619,0.0041564014
4620,0.008293605
4621,0.00036846456
4622,0.0017233659
4623,0.00160604
4624,0.000152495
4625,0.02066964
4626,0.00020502332
4627,0.00015310127
4628,0.00014048547
4629,0.00026899093
4630,5.3346404e-05
4631,0.023738964
4632,0.00072451914
4633,9.52581e-05
4634,0.00021959106
4635,0.101057
4636,0.0011470203
4637,0.00021719126
4638,0.0017227009
4639,0.00019805803
4640,1.7338305e-05
4641,0.001675818
4642,6.373565e-05
4643,6.373559e-05
4644,4.2132186e-05
4645,3.783051e-05
4646,0.017559584
4647,3.1316533e-05
4648,0.00037437835
4649,0.0004812436
4650,0.0004812443
4651,0.00013689804
4652,0.00020424559
4653,1.6108535e-05
4654,0.007236034
4655,0.00041164728
4656,0.31172752
4657,0.00022475599
4658,0.0010653152
4659,5.5210236e-05
4660,5.2233277e-06
4661,6.123898e-05
4662,0.0039106198
4663,0.00020236953
4664,0.00020236953
4665,0.049895585
4666,0.058491386
4667,0.00049043435
4668,0.00049043435
4669,0.00049043435
4670,0.0012194441
4671,0.045461584
4672,2.5894606e-05
4673,0.0014429236
4674,0.0014429236
4675,0.0021433858
4676,0.0016148584
4677,0.0016148592
4678,0.0016148584
4679,2.2534847e-05
4680,2.2534847e-05
4681,5.3514083e-05
4682,0.00025432897
4683,0.00025432897
4684,0.00063060364
4685,3.3935186e-05
4686,0.001087112
4687,5.3991775e-05
4688,5.3991775e-05
4689,0.0033967895
4690,0.0033967895
4691,4.8210422e-05
4692,4.8210422e-05
4693,0.0001232316
4694,0.00024686777
4695,0.00020365638
4696,0.013796138
4697,0.0006950546
4698,0.010808946
4699,0.00043179182
4700,0.0007553041
4701,0.001157821
4702,0.0077690226
4703,0.0023368185
4704,0.00033710283
4705,0.00047917204
4706,0.0005993345
4707,0.0005993345
4708,1.7601533e-05
4709,0.0024660926
4710,0.02751222
4711,0.000704508
4712,8.48573e-05
4713,0.00011710914
4714,0.0009347729
4715,0.0028262804
4716,0.00035101522
4717,0.00035101522
4718,0.03811244
4719,0.00024118336
4720,6.2837644e-05
4721,0.23128974
4722,0.00011180991
4723,0.00039295267
4724,9.702395e-05
4725,0.00015854232
4726,0.0012548204
4727,9.405132e-05
4728,9.574202e-05
4729,0.0006124945
4730,0.01047128
4731,0.00043179965
4732,0.023413915
4733,1.4117431e-05
4734,0.00028450924
4735,0.00028450924
4736,7.497288e-05
4737,0.109850466
4738,0.0001752252
4739,0.00014748352
4740,0.00053215347
4741,0.011195316
4742,0.043384455
4743,0.00010692477
4744,0.00013938027
4745,4.6160043e-05
4746,0.00016081102
4747,0.00013938027
4748,4.6160043e-05
4749,0.00016081102
4750,0.0002010172
4751,0.0002010172
4752,0.0002737569
4753,0.00075250014
4754,0.000892992
4755,0.00021974207
4756,0.00010181743
4757,0.00017174472
4758,0.0023391251
4759,0.0016335269
4760,0.0028632418
4761,1.64014e-05
4762,1.64014e-05
4763,1.64014e-05
4764,1.64014e-05
4765,0.0010105704
4766,0.00010463144
4767,0.00037486438
4768,0.0014204165
4769,2.2556325e-05
4770,0.0002215131
4771,0.00022151288
4772,0.0002215131
4773,0.0023611048
4774,1.5464822e-05
4775,0.0011726812
4776,6.723802e-05
4777,0.00015475585
4778,0.00046505724
4779,0.0006767062
4780,9.220546e-05
4781,9.220546e-05
4782,3.445222e-05
4783,0.00020196107
4784,0.00020196107
4785,0.00178026
4786,0.00178026
4787,0.0013803211
4788,0.0023925605
4789,0.009219923
4790,5.308029e-05
4791,2.8708635e-06
4792,7.02859e-05
4793,1.886092e-06
4794,1.9354453e-05
4795,0.00021624325
4796,5.9829126e-06
4797,0.00010085941
4798,0.00012622734
4799,9.366921e-06
4800,2.3776172e-05
4801,2.3776172e-05
4802,2.3776172e-05
4803,0.0009454978
4804,0.011580228
4805,0.0009454978
4806,0.0009454975
4807,0.0030357563
4808,3.607761e-05
4809,3.607761e-05
4810,1.6014861e-06
4811,0.00029255138
4812,0.00020196107
4813,2.1915586e-05
4814,0.0004919049
4815,6.86401e-05
4816,4.6423505e-05
4817,0.0010314442
4818,7.297532e-05
4819,7.297532e-05
4820,1.1332904e-05
4821,5.4453005e-05
4822,0.000110390116
4823,6.980404e-05
4824,4.3814187e-05
4825,5.4946824e-05
4826,0.00035409455
4827,6.845093e-06
4828,2.5147405e-05
4829,2.1591612e-05
4830,2.1591612e-05
4831,3.0503741e-05
4832,0.00011544005
4833,0.00024027147
4834,0.0003805074
4835,1.3155531e-05
4836,0.00010370379
4837,2.0353302e-05
4838,0.00010370379
4839,2.0353302e-05
4840,0.001622733
4841,0.00033988434
4842,7.911533e-05
4843,3.1159154e-05
4844,2.3741008e-05
4845,0.0012008259
4846,2.3741008e-05
4847,8.374359e-06
4848,0.0002411353
4849,1.4729905e-05
4850,1.4729905e-05
4851,0.00060797477
4852,0.001999923
4853,0.00033813974
4854,0.00028678981
4855,0.002218392
4856,0.00030924892
4857,0.0003751452
4858,2.2858365e-05
4859,1.6411492e-05
4860,4.75713e-06
4861,1.9221117e-05
4862,6.144918e-06
4863,6.3652597e-06
4864,6.3652597e-06
4865,0.0010729484
4866,0.00020565296
4867,0.00020565296
4868,0.00020565296
4869,7.009886e-06
4870,0.0013963777
4871,0.0018821735
4872,0.00010145332
4873,0.00010145332
4874,3.4386212e-05
4875,3.4386212e-05
4876,6.988603e-05
4877,0.00013812825
4878,5.8698633e-06
4879,4.1178297e-05
4880,0.001619935
4881,4.1178337e-05
4882,4.1178297e-05
4883,0.0033663292
4884,0.00088702916
4885,2.4807598e-05
4886,2.4807574e-05
4887,3.7466314e-05
4888,3.7466314e-05
4889,0.0013948188
4890,7.770287e-05
4891,0.0001995776
4892,0.00022079679
4893,0.000568532
4894,0.021146718
4895,0.019097555
4896,0.00025059714
4897,8.838379e-06
4898,0.00033567142
4899,5.254664e-06
4900,2.5663492e-05
4901,2.5663492e-05
4902,0.0006202524
4903,0.0002616312
4904,0.0001141362
4905,0.0010195796
4906,0.0006469061
4907,0.0003932716
4908,0.00037089965
4909,0.00024922207
4910,0.00019636193
4911,0.00019636193
4912,1.909285e-05
4913,9.441278e-06
4914,5.5284554e-06
4915,0.00063046155
4916,2.6874257e-05
4917,3.9873874e-05
4918,7.4235635e-05
4919,0.00042287132
4920,0.00024105303
4921,0.0007340596
4922,0.00038471306
4923,0.00038471306
4924,4.1800417e-05
4925,8.0830396e-05
4926,0.00024105303
4927,3.2868757e-05
4928,3.2868757e-05
4929,7.421864e-05
4930,7.421864e-05
4931,1.5996211e-06
4932,1.999729e-05
4933,1.999729e-05
4934,7.43353e-05
4935,0.0002200463
4936,1.999729e-05
4937,9.574258e-05
4938,1.6221053e-05
4939,0.004164211
4940,2.2146535e-06
4941,1.3110968e-06
4942,2.2534847e-05
4943,0.0016338084
4944,1.6872846e-05
4945,5.3346404e-05
4946,2.5727177e-05
4947,0.0001878524
4948,0.005838671
4949,0.0014701469
4950,0.01334007
4951,0.0049152495
4952,0.037499625
4953,3.7687594e-05
4954,0.0015791925
4955,0.0016148584
4956,0.00032216456
4957,0.00868296
4958,0.00010439147
4959,0.014692999
4960,8.744686e-05
4961,0.0031190787
4962,0.001087112
4963,7.118957e-06
4964,5.5284554e-06
4965,1.909285e-05
4966,8.838379e-06
4967,6.0713955e-05
4968,0.00042260392
4969,0.00025059714
4970,0.00042260392
4971,0.00016862364
4972,0.010735861
4973,2.5454265e-05
4974,0.0012190278
4975,0.0012588967
4976,0.0012588967
4977,5.4453005e-05
4978,0.0029980566
4979,5.25281e-05
4980,5.1704646e-05
4981,5.3346404e-05
4982,0.00014109671
4983,3.1316533e-05
4984,0.00010727037
4985,0.00054416293
4986,0.0006582425
4987,2.9443188e-06
4988,8.349094e-05
4989,8.368503e-05
4990,7.9398975e-05
4991,0.0008105314
4992,9.964703e-05
4993,9.964703e-05
4994,0.002430397
4995,0.0015235976
4996,0.008787989
4997,0.00018161436
4998,0.0004217566
4999,0.008835087
5000,0.027351175
5001,0.005299167
5002,0.0072814357
5003,7.61416e-05
5004,0.00075250014
5005,1.1795527e-05
5006,0.00048926304
5007,0.0006601023
5008,0.0006601026
5009,2.0898304e-05
5010,2.0898304e-05
5011,0.03370753
5012,0.0003870027
5013,2.0186018e-05
5014,5.2148807e-06
5015,0.00017253224
5016,0.00024920044
5017,0.0008497232
5018,0.0050315447
5019,0.0013313466
5020,0.0012190285
5021,0.00030151074
5022,0.0002584678
5023,7.3848285e-05
5024,0.000433953
5025,0.01671336
5026,4.039256e-06
5027,0.0001896129
5028,0.0053964015
5029,8.910939e-05
5030,8.910939e-05
5031,0.00014109671
5032,0.00012989041
5033,7.563661e-06
5034,0.001195856
5035,0.002430396
5036,7.5257034e-05
5037,6.4595006e-06
5038,0.008682952
5039,0.008682956
5040,0.008682956
5041,0.001079683
5042,0.006830195
5043,0.0004074873
5044,0.00014562688
5045,0.0001254041
5046,0.0015235991
5047,0.002430396
5048,7.3173264e-06
5049,7.3173264e-06
5050,0.00021959106
5051,0.00096120744
5052,0.00024105303
5053,0.002274392
5054,0.0006791839
5055,0.0015235976
5056,0.00046021768
5057,0.00046021747
5058,0.0022254908
5059,2.8065971e-05
5060,0.0017167683
5061,3.3854634e-05
5062,0.0012973333
5063,0.0027383117
5064,0.0013755896
5065,0.0005506982
5066,8.910939e-05
5067,0.000960498
5068,0.0002311194
5069,0.0022326184
5070,5.9892267e-05
5071,0.009994916
5072,0.00012377097
5073,5.2480435e-05
5074,5.2480435e-05
5075,2.3693849e-05
5076,2.3693849e-05
5077,0.00036129318
5078,0.00036129318
5079,3.915796e-06
5080,0.00013980194
5081,0.003977106
5082,4.146774e-05
5083,9.17457e-05
5084,9.17457e-05
5085,9.17457e-05
5086,1.2202064e-05
5087,1.5211003e-05
5088,0.021552583
5089,1.4764699e-05
5090,5.1467876e-05
5091,5.1467876e-05
5092,0.005756506
5093,9.302699e-05
5094,0.00035207692
5095,0.00016268567
5096,0.00020535258
5097,0.00020535258
5098,0.00020535258
5099,0.00020535258
5100,0.000391982
5101,0.006135306
5102,0.0055542765
5103,1.7414914e-05
5104,0.019638931
5105,0.013416535
5106,0.0015669158
5107,0.012449653
5108,0.0009093194
5109,0.0016094744
5110,0.0028992293
5111,0.2703237
5112,0.015719105
5113,0.02505896
5114,0.10622198
5115,0.2991166
5116,0.030807525
5117,0.0021909373
5118,0.07806529
5119,0.0016020676
5120,0.0016020676
5121,0.04393556
5122,0.00060614245
5123,9.6180076e-05
5124,9.6180076e-05
5125,0.0027701685
5126,0.0017399273
5127,0.00028280602
5128,0.14506593
5129,0.0015433648
5130,0.0018812779
5131,0.011308048
5132,0.034471825
5133,3.7521128e-05
5134,0.0022779678
5135,0.07948834
5136,0.00020366123
5137,0.0025965355
5138,0.013744092
5139,0.0008015224
5140,0.11477235
5141,0.052427918
5142,0.11154562
5143,0.053276513
5144,0.03614687
5145,0.0040414943
5146,0.31576487
5147,9.117702e-06
5148,0.0540142
5149,0.009957809
5150,0.0007500891
5151,0.0011419273
5152,0.1626855
5153,0.00019876935
5154,0.012735484
5155,0.023676286
5156,0.024601432
5157,0.005365868
5158,0.024601432
5159,0.00981104
5160,0.069544844
5161,0.09762045
5162,0.0043592537
5163,3.6858888e-05
5164,9.978615e-05
5165,0.022573834
5166,9.978615e-05
5167,0.00039288137
5168,0.012796476
5169,0.000404393
5170,0.0005989904
5171,0.022567071
5172,0.0041203275
5173,0.0023737373
5174,0.048945088
5175,0.0036481665
5176,0.3818986
5177,0.10469975
5178,0.0006095745
5179,0.00024397657
5180,0.3189624
5181,0.00021397932
5182,0.00083948113
5183,0.05124307
5184,1.0208751e-06
5185,0.021981254
5186,0.00041129685
5187,0.029045902
5188,0.0001394591
5189,0.010799783
5190,0.00030148745
5191,0.019594809
5192,0.00030148745
5193,0.0155744925
5194,0.0005902478
5195,0.054895595
5196,3.0797191e-06
5197,4.0075578e-05
5198,9.459647e-05
5199,0.0004804355
5200,0.00071990094
5201,0.0032180196
5202,0.00042188604
5203,7.9953476e-05
5204,0.00013537987
5205,5.7572426e-05
5206,0.00020032628
5207,0.00012841384
5208,0.04354816
5209,0.015361857
5210,0.0028858162
5211,0.027132347
5212,0.00014038544
5213,0.00010955527
5214,0.004461678
5215,3.9622377e-05
5216,6.043314e-06
5217,0.004884502
5218,0.0012868562
5219,0.0020665023
5220,0.0012668618
5221,0.00045820937
5222,0.0043981182
5223,0.104040824
5224,0.48474315
5225,0.0063617616
5226,0.0094240885
5227,8.631738e-05
5228,0.0007720378
5229,0.00085579464
5230,0.0033531007
5231,1.4468996e-05
5232,3.3114353e-05
5233,0.00029859346
5234,0.0059462218
5235,0.001316774
5236,1.314951e-05
5237,8.6317465e-05
5238,0.0017705787
5239,2.803034e-06
5240,0.19145055
5241,4.4222117e-05
5242,4.4222117e-05
5243,4.4222117e-05
5244,0.005813055
5245,0.005813055
5246,0.005813055
5247,0.0026548414
5248,0.3644108
5249,0.00013855961
5250,0.00013855974
5251,0.00014910866
5252,2.9602577e-06
5253,0.00052551297
5254,0.00052551297
5255,2.9602577e-06
5256,0.0014500775
5257,0.0003803877
5258,0.0014113494
5259,3.0379842e-06
5260,0.00039811895
5261,0.00010716577
5262,0.0011721322
5263,0.0021238066
5264,0.0008989893
5265,0.0006380113
5266,0.0006380113
5267,5.7560846e-05
5268,3.765964e-05
5269,0.00038038808
5270,1.8154595e-05
5271,4.35375e-05
5272,1.5521618e-05
5273,0.0015943303
5274,0.00019058405
5275,0.0011721322
5276,0.0011721322
5277,0.0011721322
5278,0.0011721322
5279,0.00019058405
5280,4.1116025e-05
5281,0.00019058425
5282,0.001247899
5283,0.00019435208
5284,3.0287647e-05
5285,7.511207e-05
5286,2.5785956e-05
5287,0.012258042
5288,9.92743e-05
5289,0.00014376467
5290,0.0040431777
5291,0.0026858998
5292,9.6129e-05
5293,0.017967153
5294,0.00013521498
5295,0.00013521498
5296,0.009515386
5297,0.016284738
5298,7.162827e-05
5299,7.162827e-05
5300,0.0005105807
5301,0.04334362
5302,0.038782082
5303,0.00626752
5304,0.0005755956
5305,0.00017284871
5306,0.013739155
5307,1.2663423e-07
5308,0.0025048936
5309,0.0037269262
5310,0.00094484957
5311,1.0114212e-07
5312,0.008117534
5313,0.0035172913
5314,0.00020174224
5315,1.354016e-05
5316,7.8256344e-05
5317,0.0009689978
5318,0.00036231053
5319,7.649333e-05
5320,0.0017968289
5321,0.0022705346
5322,0.001567223
5323,0.001567223
5324,0.0021278902
5325,0.00013970507
5326,0.0001397052
5327,0.000296151
5328,0.0003694739
5329,0.0020398786
5330,0.0002095032
5331,0.0019369574
5332,0.00018665471
5333,0.0031753895
5334,0.00024685412
5335,0.00077442185
5336,0.00063034793
5337,0.067255184
5338,0.0046021435
5339,0.0009701114
5340,0.00017301642
5341,0.0030565232
5342,0.0039410787
5343,3.0721818e-05
5344,3.0721847e-05
5345,0.00011098541
5346,0.008126899
5347,1.2286663e-05
5348,1.2286663e-05
5349,0.00044952516
5350,0.009873864
5351,0.00044952557
5352,0.0007521987
5353,0.0049001016
5354,0.011356306
5355,0.00026188028
5356,9.254627e-05
5357,2.1772453e-06
5358,0.00049178215
5359,0.0004917823
5360,1.1299236e-06
5361,5.828412e-06
5362,0.0003143723
5363,5.828412e-06
5364,9.253205e-06
5365,0.00016477438
5366,9.253205e-06
5367,3.1265652e-06
5368,0.00064169517
5369,0.00024121051
5370,4.110114e-06
5371,0.00010984733
5372,0.0048999432
5373,0.0011652036
5374,0.0011652041
5375,0.0013791209
5376,0.008388243
5377,0.008388243
5378,0.00532224
5379,0.000761742
5380,0.0008161371
5381,0.00076174235
5382,0.00076174235
5383,0.0008161379
5384,0.00076174235
5385,0.0025492592
5386,0.00030755185
5387,0.00010789533
5388,0.024310457
5389,0.02714804
5390,0.009571669
5391,0.01325151
5392,0.0014821402
5393,0.008638071
5394,0.0019025076
5395,0.0016325846
5396,0.0018034102
5397,0.0032321804
5398,0.0018638757
5399,0.026907982
5400,0.0075921044
5401,0.0002530147
5402,0.0101061305
5403,0.0017706569
5404,0.015720382
5405,0.001545863
5406,0.00011290434
5407,0.00048562427
5408,0.0002447461
5409,0.0002447461
5410,0.00021039121
5411,0.00021039121
5412,0.00046592407
5413,0.0004659238
5414,0.0006478584
5415,0.0006478584
5416,0.00064785813
5417,0.0011485011
5418,0.014862574
5419,0.20411783
5420,0.0025121612
5421,0.00016269297
5422,0.0010456084
5423,1.4241608e-05
5424,8.682553e-06
5425,8.682545e-06
5426,7.545177e-05
5427,7.545184e-05
5428,5.546279e-05
5429,0.00046595067
5430,0.04822691
5431,0.007625254
5432,0.0064551234
5433,0.004579219
5434,0.00011427713
5435,0.002281547
5436,0.00024042776
5437,0.00042297717
5438,6.927466e-05
5439,5.8806043e-05
5440,0.0021716005
5441,1.8619952e-05
5442,2.6330858e-05
5443,0.00020157306
5444,0.00020157306
5445,3.7968646e-05
5446,0.000104121355
5447,0.00023730607
5448,0.00023730632
5449,0.002677678
5450,0.000206938
5451,0.005008259
5452,0.00012671479
5453,8.2586346e-05
5454,6.8122405e-05
5455,0.0005288684
5456,0.0018945636
5457,7.684199e-05
5458,1.8601087e-06
5459,0.0011337985
5460,3.7110432e-05
5461,8.190586e-06
5462,8.557998e-05
5463,3.0346944e-05
5464,2.938837e-05
5465,0.08781182
5466,0.00057644636
5467,0.00032767988
5468,0.0003276796
5469,0.00032767988
5470,0.00200476
5471,0.001481963
5472,0.204325
5473,4.3096705e-05
5474,2.2220506e-07
5475,0.0010772347
5476,0.0010772347
5477,0.00044753484
5478,4.097484e-05
5479,0.0014448947
5480,6.320081e-05
5481,9.3451716e-05
5482,4.269972e-05
5483,9.3451716e-05
5484,4.269968e-05
5485,0.0002952866
5486,0.0074507347
5487,0.00019522855
5488,0.00071556546
5489,0.0010471013
5490,0.006881274
5491,0.00076063146
5492,0.00023549974
5493,0.001040432
5494,0.00076063146
5495,0.0030931367
5496,0.00020431144
5497,0.00020431123
5498,5.9231414e-05
5499,0.00220369
5500,4.7272537e-05
5501,0.0005412868
5502,8.3714685e-06
5503,3.0904386e-05
5504,0.00079713966
5505,0.0010368633
5506,4.985768e-05
5507,0.00013399361
5508,0.011502498
5509,0.0002873224
5510,0.0017694581
5511,0.004561177
5512,0.0004651346
5513,0.0010715884
5514,0.0005372894
5515,0.000288013
5516,0.0002873224
5517,0.00011882671
5518,0.00045288837
5519,0.00045288837
5520,0.00045288863
5521,0.00045288904
5522,0.0002880127
5523,0.00031483782
5524,0.00080471253
5525,7.205741e-05
5526,3.219298e-05
5527,0.027616492
5528,0.002219207
5529,8.30622e-05
5530,8.445264e-06
5531,8.445264e-06
5532,8.445264e-06
5533,8.445264e-06
5534,1.5852054e-05
5535,1.5852054e-05
5536,0.0011812431
5537,0.0002903277
5538,6.946147e-06
5539,0.000715928
5540,6.3615275e-06
5541,6.3615275e-06
5542,1.3491682e-05
5543,1.3491682e-05
5544,6.3615275e-06
5545,6.3615275e-06
5546,5.9985045e-06
5547,4.0291798e-06
5548,2.2607771e-06
5549,6.305951e-06
5550,0.00026237662
5551,4.5409903e-05
5552,1.2830117e-05
5553,5.5008345e-06
5554,0.00621385
5555,0.07127898
5556,0.07061007
5557,0.002248935
5558,0.0958822
5559,0.10063012
5560,0.000675915
5561,0.014130331
5562,5.9587084e-05
5563,0.04473376
5564,0.011530019
5565,0.032135956
5566,0.001528906
5567,3.4516837e-05
5568,0.0005156216
5569,8.775201e-05
5570,8.457061e-05
5571,5.7170146e-05
5572,0.00021539134
5573,0.001112006
5574,0.00023014305
5575,0.00037965988
5576,0.00025281555
5577,0.0011104821
5578,0.0001649756
5579,0.00010336437
5580,8.098655e-05
5581,0.0031172747
5582,0.001257301
5583,0.0012925916
5584,0.001193613
5585,0.0012925921
5586,0.0007652358
5587,0.0006412413
5588,0.0013197786
5589,0.0010568228
5590,5.8559814e-05
5591,5.855987e-05
5592,0.00079163833
5593,0.01784059
5594,0.0043147104
5595,0.00015958672
5596,0.011715447
5597,0.0001949629
5598,0.0001431221
5599,0.00047752212
5600,0.00023593081
5601,8.203174e-05
5602,0.00058009586
5603,0.00024113324
5604,0.00016643522
5605,0.0054398244
5606,0.006995311
5607,0.0008985962
5608,0.00055845495
5609,5.317953e-06
5610,0.001628435
5611,0.00017646812
5612,0.018587599
5613,0.00024238275
5614,0.00055650645
5615,0.00055650645
5616,0.00024238275
5617,8.6254106e-05
5618,8.039522e-05
5619,8.039522e-05
5620,4.221914e-05
5621,5.4690307e-05
5622,5.4690307e-05
5623,0.00016269297
5624,0.00016269312
5625,3.6147965e-05
5626,0.000425667
5627,2.4613868e-05
5628,3.414297e-05
5629,3.414297e-05
5630,3.414297e-05
5631,4.2188232e-05
5632,0.0017593211
5633,0.0033217694
5634,0.00043831728
5635,4.403674e-05
5636,6.3936175e-05
5637,0.0007955464
5638,0.10318226
5639,0.09197586
5640,3.9045666e-05
5641,3.9045666e-05
5642,8.64271e-06
5643,3.5935074e-05
5644,3.5935074e-05
5645,4.4687888e-05
5646,1.7426943e-05
5647,3.5935074e-05
5648,0.0053932494
5649,3.5935074e-05
5650,1.7426908e-05
5651,3.5935074e-05
5652,3.5935074e-05
5653,8.642726e-06
5654,3.5935074e-05
5655,3.5935074e-05
5656,0.0053932494
5657,1.320469e-06
5658,0.0017291607
5659,0.0017291616
5660,0.0017291616
5661,0.0031808263
5662,0.0015709245
5663,0.0015709245
5664,6.73414e-06
5665,8.345393e-05
5666,0.0029789754
5667,0.0013146024
5668,0.0011546138
5669,0.00010892537
5670,0.0011546133
5671,0.0010806298
5672,0.0760407
5673,0.00036417408
5674,0.0011546133
5675,8.763059e-05
5676,0.000292955
5677,0.0013146031
5678,0.0760407
5679,3.3325494e-05
5680,0.002280386
5681,0.018145885
5682,0.0007527551
5683,0.00042773705
5684,0.00042773722
5685,0.00062548555
5686,0.00052855595
5687,0.00039760806
5688,0.00039760806
5689,4.682348e-05
5690,0.003029495
5691,0.003029495
5692,1.9150375e-06
5693,3.5315334e-06
5694,0.012228885
