,0
4524,1.7335378e-05
4525,1.7746503e-05
4526,0.00068462465
4527,0.00022178507
4528,0.0018040256
4529,0.00034908231
4530,0.00019345208
4531,0.00019345208
4532,0.00096413324
4533,0.0013891621
4534,0.0005461479
4535,6.618512e-05
4536,1.7898688e-05
4537,1.7898688e-05
4538,0.00012416141
4539,7.142242e-05
4540,6.5757886e-05
4541,0.0006060168
4542,7.201516e-05
4543,0.0008742752
4544,0.00058532675
4545,0.0005853263
4546,0.00044225744
4547,0.0002804451
4548,0.00015779695
4549,0.00015779695
4550,0.00015779695
4551,0.0002769452
4552,0.00015779695
4553,0.0007201888
4554,0.00035723683
4555,0.00012357898
4556,3.335643e-05
4557,3.335643e-05
4558,0.0006050236
4559,0.003922192
4560,0.00029828303
4561,0.0033061313
4562,0.0007874701
4563,0.0007874701
4564,0.00015220171
4565,0.0029210893
4566,0.00032331375
4567,0.002406684
4568,0.010142967
4569,4.8177564e-05
4570,0.00047455748
4571,0.0009025452
4572,0.002006039
4573,0.00017779751
4574,0.00017779751
4575,0.00012824094
4576,0.0006693996
4577,0.00012824094
4578,0.00020544718
4579,0.00020544718
4580,8.157306e-05
4581,8.157306e-05
4582,8.157306e-05
4583,8.157306e-05
4584,0.0005068847
4585,3.1701657e-05
4586,0.0010685317
4587,0.00033748953
4588,4.4591216e-05
4589,4.4591216e-05
4590,0.000520864
4591,0.0014479037
4592,9.655269e-05
4593,0.020337287
4594,0.00014038291
4595,0.0012173123
4596,0.0012173123
4597,0.008603622
4598,0.00018795721
4599,0.0071333703
4600,0.00047094424
4601,0.00047094424
4602,0.00024067983
4603,0.0011705791
4604,0.006291688
4605,0.0009668325
4606,6.993052e-06
4607,0.00013945883
4608,0.00011612545
4609,0.0001022745
4610,0.0007629829
4611,3.8711572e-05
4612,3.8711572e-05
4613,0.000104634135
4614,1.0350779e-05
4615,0.00030890506
4616,3.8646656e-05
4617,0.00031641187
4618,0.001184558
4619,0.00051846576
4620,0.00018994133
4621,4.0096107e-05
4622,0.0008971466
4623,0.000116816365
4624,9.197829e-06
4625,0.0009869185
4626,0.0009869185
4627,0.0026528158
4628,0.00086188485
4629,0.007536216
4630,0.0002663641
4631,0.0003610952
4632,2.6603555e-05
4633,0.00014047528
4634,0.00033845418
4635,0.0035633605
4636,0.00033845418
4637,0.0035633624
4638,0.00016457778
4639,0.0013690327
4640,0.00016457778
4641,0.0013690327
4642,0.00023457041
4643,0.00034074218
4644,0.0010811378
4645,0.0019237486
4646,9.526364e-05
4647,0.006530881
4648,0.0024512631
4649,0.00034680165
4650,4.4159537e-05
4651,4.4159537e-05
4652,0.0043023285
4653,0.00033945203
4654,0.00023244713
4655,0.0018910798
4656,8.1657345e-05
4657,0.0050226958
4658,0.0005955151
4659,0.00014780265
4660,0.0018641825
4661,9.045618e-05
4662,0.0009613484
4663,0.00015349696
4664,0.0066021355
4665,0.008795776
4666,0.0077692685
4667,0.0077692685
4668,0.00017342305
4669,0.00018697658
4670,0.00047671422
4671,0.00029394144
4672,0.0034818898
4673,0.0023750023
4674,0.0032154098
4675,0.010078082
4676,0.0006224064
4677,0.027637564
4678,0.01386876
4679,0.0151744485
4680,0.0006224064
4681,0.027637564
4682,0.007427799
4683,0.00027841984
4684,0.002210223
4685,0.00032092424
4686,0.00047024133
4687,0.00017342305
4688,0.0004445416
4689,0.0005770392
4690,0.039047986
4691,0.0011709203
4692,0.0009533551
4693,5.6674064e-05
4694,5.6674064e-05
4695,0.0010536385
4696,0.00055785
4697,0.0054916386
4698,6.175475e-05
4699,0.00038422414
4700,0.00035501004
4701,0.00063210976
4702,0.00063210976
4703,0.00035179747
4704,2.6549114e-05
4705,0.0030680646
4706,5.132671e-06
4707,9.808219e-05
4708,0.0017390795
4709,0.0017390795
4710,0.00019551917
4711,0.0005570663
4712,1.7335378e-05
4713,0.02173289
4714,8.9677196e-05
4715,0.000771983
4716,0.0011634972
4717,0.0064322
4718,0.0057987124
4719,0.0035536303
4720,0.00073606125
4721,0.00073606125
4722,0.0015707577
4723,0.0020623636
4724,0.0020623636
4725,0.0020623636
4726,0.019252298
4727,0.03117308
4728,0.0018033405
4729,0.0018033405
4730,0.0038742314
4731,0.003476862
4732,0.003476862
4733,0.003476861
4734,2.205457e-05
4735,2.205457e-05
4736,5.299198e-05
4737,9.041392e-05
4738,9.041392e-05
4739,0.00053003343
4740,0.00015927809
4741,0.0005388498
4742,2.0079498e-05
4743,2.0079498e-05
4744,8.2179795e-05
4745,8.2179795e-05
4746,1.7968792e-05
4747,1.7968792e-05
4748,0.0010557697
4749,0.013723552
4750,0.0032973238
4751,0.0045649586
4752,0.013799413
4753,0.00039945942
4754,0.00048330787
4755,0.008954417
4756,0.0020015808
4757,0.00017689553
4758,8.242489e-05
4759,8.242489e-05
4760,0.0038054325
4761,0.013269798
4762,0.00390666
4763,5.3337026e-06
4764,0.007022989
4765,0.00090148154
4766,0.00090148154
4767,0.013542312
4768,0.000121521494
4769,0.00075628725
4770,0.02923402
4771,7.017733e-05
4772,6.589838e-05
4773,7.017733e-05
4774,6.589838e-05
4775,7.017733e-05
4776,6.589838e-05
4777,0.0010564594
4778,0.0042848196
4779,0.0006901273
4780,0.0056416388
4781,9.6863376e-05
4782,9.8719e-06
4783,9.8719e-06
4784,5.796134e-05
4785,0.0015209501
4786,0.00390666
4787,0.00090148154
4788,0.00090148154
4789,7.214411e-05
4790,0.00052534393
4791,0.00073470303
4792,7.214411e-05
4793,0.00052534393
4794,0.00073470344
4795,8.578581e-05
4796,8.578581e-05
4797,1.4698935e-05
4798,0.0005110218
4799,0.00039491412
4800,0.0010152165
4801,0.0011658364
4802,4.8942543e-06
4803,0.00010306161
4804,2.7219077e-05
4805,5.401538e-06
4806,0.00021200883
4807,0.00021200883
4808,0.00021200883
4809,0.00021200883
4810,4.116499e-05
4811,0.0002658551
4812,5.9223396e-05
4813,8.952102e-05
4814,0.00014119053
4815,2.88394e-05
4816,2.88394e-05
4817,2.88394e-05
4818,1.3879744e-05
4819,0.0005895094
4820,0.0001967705
4821,0.0004703588
4822,0.00021860507
4823,0.0004710552
4824,0.0055888677
4825,2.9437628e-05
4826,2.9437628e-05
4827,0.0055888677
4828,0.0055888677
4829,0.00013213922
4830,0.00013213922
4831,4.5187608e-05
4832,0.00062571693
4833,0.00038709547
4834,0.00018320057
4835,0.00011278426
4836,3.624662e-05
4837,2.7042985e-05
4838,1.3157865e-05
4839,2.9985826e-05
4840,1.1990696e-05
4841,5.297127e-05
4842,8.0818834e-05
4843,2.23252e-05
4844,3.2463384e-05
4845,3.2463384e-05
4846,3.2463384e-05
4847,4.5757708e-05
4848,0.0001847442
4849,4.5757708e-05
4850,4.5757708e-05
4851,0.01280212
4852,7.3321025e-05
4853,7.3321025e-05
4854,5.0145878e-05
4855,0.00043427016
4856,0.0055888677
4857,0.0018615944
4858,0.0006964838
4859,0.0018615944
4860,0.0055888677
4861,2.4847184e-05
4862,2.4847184e-05
4863,2.2147167e-06
4864,0.0006389533
4865,4.9667342e-05
4866,1.5207145e-05
4867,0.0001709978
4868,1.0954189e-05
4869,2.5253848e-05
4870,0.0021905983
4871,1.7106888e-05
4872,0.00038815197
4873,0.00038815197
4874,0.0011122534
4875,0.00036820123
4876,0.0006714717
4877,6.180005e-05
4878,3.1382606e-05
4879,1.0505841e-05
4880,1.1471065e-05
4881,0.0008453642
4882,0.00064105
4883,0.000458743
4884,0.00026437416
4885,2.3669638e-05
4886,0.0003717567
4887,2.3669638e-05
4888,1.1247222e-05
4889,0.0031806733
4890,0.00019742845
4891,0.00019742845
4892,0.0002693633
4893,0.0028467376
4894,0.00077199185
4895,0.0004915998
4896,0.001323318
4897,1.5692827e-05
4898,1.6885127e-05
4899,1.4789375e-05
4900,1.8119377e-05
4901,1.947324e-05
4902,0.00031890973
4903,5.5938028e-05
4904,3.839824e-05
4905,3.839824e-05
4906,0.0012959691
4907,0.0006616571
4908,0.00066165644
4909,0.00066165644
4910,3.2505388e-05
4911,0.0015235549
4912,0.0015057973
4913,0.00019778815
4914,0.00019778815
4915,6.219872e-05
4916,6.219872e-05
4917,0.00022849708
4918,0.0003569373
4919,3.560457e-05
4920,0.00020915271
4921,0.0013191226
4922,0.00020915271
4923,0.00020915271
4924,0.0014977882
4925,0.0012333104
4926,0.00028156364
4927,0.00028156364
4928,0.0003877799
4929,0.0003877799
4930,0.0015560915
4931,0.0001724699
4932,7.451407e-06
4933,2.3972634e-05
4934,0.0011727677
4935,0.0056104437
4936,0.005259228
4937,5.688133e-05
4938,5.8083737e-05
4939,0.00043821955
4940,2.1265772e-05
4941,5.57105e-05
4942,5.57105e-05
4943,0.0006481345
4944,0.0025377327
4945,0.00088324613
4946,0.008230787
4947,0.0081279455
4948,0.0012022846
4949,0.0010155245
4950,0.0036125823
4951,0.00010968237
4952,0.00010968237
4953,5.8324154e-06
4954,0.0004222075
4955,5.6119527e-05
4956,0.0007392263
4957,1.3006423e-05
4958,1.550317e-05
4959,1.9342035e-05
4960,0.0006567201
4961,0.00015086072
4962,0.00071564043
4963,0.0038693359
4964,0.0038693359
4965,1.4587065e-05
4966,1.681999e-05
4967,0.00015086072
4968,0.0010005683
4969,0.0010005683
4970,0.0035101385
4971,0.0035101355
4972,0.0002002396
4973,0.00017952609
4974,0.00017952609
4975,0.0013096106
4976,0.002148614
4977,0.00017952609
4978,0.00080071477
4979,0.00025489897
4980,0.0031660257
4981,4.8177564e-05
4982,4.1053492e-05
4983,2.205457e-05
4984,0.00058570906
4985,6.5496374e-06
4986,0.0005770398
4987,1.6927419e-05
4988,0.0003589542
4989,0.0033078364
4990,0.00030591333
4991,0.008998651
4992,0.0057544135
4993,0.015293087
4994,0.0004156518
4995,0.00092830614
4996,0.003476861
4997,0.0019444941
4998,0.004472686
4999,5.1114034e-06
5000,0.00017230668
5001,0.00061608513
5002,0.031788416
5003,0.0005388498
5004,8.800726e-05
5005,5.6119527e-05
5006,5.8324154e-06
5007,5.8083795e-05
5008,0.0006926205
5009,0.00013857996
5010,5.688133e-05
5011,0.00013857996
5012,0.0010969234
5013,0.01090512
5014,1.528273e-05
5015,0.0042109285
5016,0.0011129507
5017,0.0011129507
5018,0.0006389533
5019,0.0035349068
5020,0.0042824275
5021,0.0005138649
5022,0.0005770392
5023,0.000118492695
5024,5.132671e-06
5025,0.00040795546
5026,0.0015751167
5027,0.00019661897
5028,2.6603555e-05
5029,0.0021106105
5030,9.80619e-05
5031,0.00016006036
5032,0.0053844936
5033,0.0024512631
5034,0.0030181112
5035,0.00019152169
5036,0.0031254962
5037,0.011416537
5038,0.0055888677
5039,0.008996964
5040,0.0024793928
5041,0.00031094236
5042,0.0005110218
5043,9.939669e-05
5044,0.00031401316
5045,0.0021277354
5046,0.0021277354
5047,0.00028213812
5048,0.00028213812
5049,0.00036076538
5050,0.00018795721
5051,1.5159983e-05
5052,0.0001327806
5053,0.008833196
5054,0.006698778
5055,0.00043636916
5056,0.0042109285
5057,0.0006050236
5058,0.0009133088
5059,0.00015690288
5060,0.000244435
5061,0.0060393247
5062,0.00016626676
5063,7.223007e-06
5064,0.0039082225
5065,0.0001116518
5066,0.0001116518
5067,0.000118492695
5068,5.4011703e-05
5069,0.00014047528
5070,0.00016091166
5071,0.0024512631
5072,4.2412717e-05
5073,2.7803067e-05
5074,0.004472686
5075,0.0044726836
5076,0.0044726836
5077,8.7806344e-05
5078,0.0033469845
5079,0.003462589
5080,0.00045940533
5081,0.001373129
5082,0.0030181087
5083,0.0024512631
5084,5.0183386e-05
5085,5.018343e-05
5086,5.6674064e-05
5087,0.006328601
5088,0.00015086072
5089,0.0023281723
5090,4.311018e-05
5091,0.00301811
5092,0.0015419305
5093,0.0015419305
5094,0.0017778457
5095,0.001081634
5096,0.0015118719
5097,0.0011501379
5098,0.0058679334
5099,0.00043615536
5100,0.0001116518
5101,0.0022176006
5102,0.0010430223
5103,0.0057030916
5104,0.0014977875
5105,0.004834961
5106,0.00020036526
5107,3.107873e-05
5108,3.107873e-05
5109,6.1844854e-05
5110,6.1844854e-05
5111,8.994749e-05
5112,2.438765e-05
5113,0.00019638253
5114,0.00019638253
5115,5.082232e-05
5116,3.0332882e-05
5117,0.00081669807
5118,7.5462565e-05
5119,1.0936152e-05
5120,1.0936152e-05
5121,1.0936152e-05
5122,4.302336e-05
5123,0.00010769674
5124,0.01216115
5125,0.0015889904
5126,0.0014178245
5127,0.0014178245
5128,0.011729052
5129,0.0006953726
5130,0.002310174
5131,0.0004866787
5132,0.00030816556
5133,0.014120343
5134,0.0055888677
5135,0.0009139699
5136,0.0010484448
5137,0.0001350847
5138,0.00042427605
5139,0.00027284672
5140,0.0004922387
5141,9.6527656e-05
5142,0.001553017
5143,0.001553017
5144,0.0016375842
5145,0.005070293
5146,2.1602136e-05
5147,0.00019742845
5148,0.00020069546
5149,0.006666177
5150,0.00016629498
5151,0.00016629514
5152,0.00016629514
5153,0.00016629514
5154,0.00037022686
5155,0.0045350767
5156,0.023998836
5157,7.611387e-05
5158,0.008923031
5159,0.012763063
5160,0.00026655386
5161,0.0074222363
5162,0.003321386
5163,0.00072673854
5164,0.0030864214
5165,0.17157944
5166,0.005343578
5167,0.0047966805
5168,0.021009637
5169,0.07282649
5170,0.008021451
5171,0.00031366936
5172,0.015088287
5173,0.0009491841
5174,0.0009491841
5175,0.030285016
5176,0.002288537
5177,0.000113661146
5178,0.000113661146
5179,0.00028273513
5180,0.004436235
5181,0.00027053794
5182,0.048008256
5183,0.000277336
5184,0.0053060055
5185,0.004262879
5186,0.07255727
5187,0.00020768894
5188,0.0024860413
5189,0.08181669
5190,3.4356446e-05
5191,0.00093807717
5192,0.0047108554
5193,0.043774996
5194,0.104935884
5195,0.016438559
5196,0.03804858
5197,0.042780995
5198,0.036602274
5199,0.00093308976
5200,0.044207774
5201,0.00094668503
5202,0.027450137
5203,0.00056004524
5204,0.005219143
5205,0.0020638432
5206,0.029606152
5207,0.00033430886
5208,0.018185407
5209,0.051119566
5210,0.0013180269
5211,0.041570704
5212,0.0013180269
5213,0.01577078
5214,0.015570412
5215,0.143673
5216,0.035547543
5217,0.00064724125
5218,0.00012590145
5219,0.028213581
5220,0.00012590145
5221,0.00028748103
5222,0.0054779025
5223,0.00023814266
5224,0.00040077802
5225,0.02387934
5226,0.0011179704
5227,0.0012621834
5228,0.0022683342
5229,0.0012707103
5230,0.054222446
5231,0.13230012
5232,0.0023928315
5233,0.0012070737
5234,0.12032041
5235,0.0005963999
5236,0.0003944073
5237,0.036378913
5238,3.865082e-05
5239,0.0033980717
5240,0.0055878027
5241,0.0013339499
5242,0.0011405869
5243,0.012091907
5244,0.00015215644
5245,0.0030808495
5246,0.00015215644
5247,0.005806415
5248,0.0014984102
5249,0.1704009
5250,0.00013796726
5251,1.6896725e-05
5252,9.496831e-05
5253,0.018625615
5254,0.016403057
5255,0.014507036
5256,0.010637104
5257,0.0018285478
5258,0.0007344826
5259,0.004458853
5260,0.011190708
5261,0.0007249242
5262,0.017487604
5263,0.0064822203
5264,0.023488604
5265,0.013374288
5266,0.00031314083
5267,0.0005364957
5268,1.7642235e-05
5269,5.6198794e-05
5270,0.0054955413
5271,0.00022996822
5272,0.0009381911
5273,0.0031305265
5274,0.00024997024
5275,0.0034335325
5276,0.0052819094
5277,0.05193522
5278,0.011161177
5279,0.0130147
5280,0.0004137653
5281,0.0032877561
5282,0.00021249634
5283,0.011967314
5284,2.5421368e-05
5285,3.3275286e-05
5286,0.0003241412
5287,0.0028794734
5288,0.0010440955
5289,2.5606287e-05
5290,0.0004137653
5291,0.0013881419
5292,0.00018152036
5293,0.023579767
5294,8.4193474e-05
5295,8.4193474e-05
5296,8.4193474e-05
5297,0.002904076
5298,0.002904076
5299,0.002904076
5300,0.0003817544
5301,0.18892387
5302,0.0019892543
5303,0.0019892552
5304,0.00024771446
5305,2.6284572e-05
5306,0.00048367935
5307,0.00048367935
5308,2.6284599e-05
5309,0.003584975
5310,0.00045761486
5311,0.0032268404
5312,3.1215422e-05
5313,0.00042044313
5314,0.0004993358
5315,0.015197254
5316,0.016456
5317,0.0003114295
5318,0.0001915268
5319,0.0001915268
5320,0.00012182605
5321,8.8943336e-05
5322,0.00045761486
5323,4.6438246e-05
5324,8.76759e-05
5325,0.0036986733
5326,0.00092846004
5327,0.002906583
5328,0.015197254
5329,0.015197254
5330,0.015197254
5331,0.015197254
5332,0.002906583
5333,0.0009189686
5334,0.002906583
5335,0.0009345818
5336,0.0070174118
5337,3.2301257e-05
5338,0.0029836898
5339,0.0007495132
5340,0.0030565814
5341,0.00016308669
5342,0.0068022916
5343,0.00022005678
5344,0.0035912865
5345,0.00030767766
5346,0.011142511
5347,0.0008390197
5348,0.0008390197
5349,0.021973828
5350,0.016879806
5351,7.553816e-05
5352,7.553816e-05
5353,0.00039890307
5354,0.0064336574
5355,0.010076104
5356,0.009898793
5357,0.0033451426
5358,0.00021557971
5359,0.035543326
5360,6.4526575e-05
5361,0.0063313455
5362,0.0058236993
5363,0.0065530455
5364,0.00014434243
5365,0.0045735408
5366,0.0038868354
5367,0.0007718891
5368,7.556422e-06
5369,5.6339213e-05
5370,0.002944933
5371,0.00021362177
5372,0.00043028384
5373,0.00021574978
5374,0.00469742
5375,0.0015332323
5376,0.0015332323
5377,0.00030499222
5378,0.0005980429
5379,0.0005980429
5380,0.0010590688
5381,0.0052743466
5382,0.1110211
5383,0.0010578905
5384,0.0012901434
5385,0.0009328323
5386,0.011529569
5387,0.035772372
5388,0.13455845
5389,0.00040200134
5390,0.018477475
5391,0.002172913
5392,0.0002728652
5393,0.0005568654
5394,0.0035445357
5395,0.0035305524
5396,0.0010100391
5397,0.0010100396
5398,0.00014294303
5399,0.003643049
5400,1.9967752e-05
5401,1.9967752e-05
5402,6.556948e-05
5403,0.0007799128
5404,6.556948e-05
5405,0.00010126726
5406,0.0003702588
5407,0.008045017
5408,4.5124263e-05
5409,0.002526494
5410,8.9100555e-05
5411,0.0005138431
5412,0.0005138431
5413,8.013063e-05
5414,1.3784648e-05
5415,0.00040515108
5416,1.3784648e-05
5417,4.098316e-05
5418,0.00019815624
5419,4.098316e-05
5420,3.2345306e-05
5421,0.00045872526
5422,2.3402945e-05
5423,2.3259236e-05
5424,0.0007899691
5425,0.00024046858
5426,0.006599734
5427,0.006599731
5428,0.0013341925
5429,0.00879157
5430,0.00879157
5431,0.0026665942
5432,0.0077694785
5433,0.0036526236
5434,0.0077694785
5435,0.0077694785
5436,0.0036526236
5437,0.0077694785
5438,0.0050755437
5439,9.567932e-05
5440,0.0009608073
5441,0.020845722
5442,0.015254121
5443,0.0066437903
5444,0.009828324
5445,0.00035885224
5446,0.013076267
5447,0.00036929655
5448,0.015747957
5449,0.00035577477
5450,0.00054109254
5451,0.03866979
5452,0.043273795
5453,0.01515678
5454,0.00040097217
5455,0.024437502
5456,0.0012341611
5457,0.0063032056
5458,0.001398924
5459,0.0005890799
5460,7.158716e-05
5461,4.6817404e-05
5462,4.6817404e-05
5463,2.4583887e-05
5464,2.4583887e-05
5465,0.0031512026
5466,0.0031512026
5467,0.0010623767
5468,0.0010623767
5469,0.0010623767
5470,0.0024054206
5471,0.019145306
5472,0.04614732
5473,9.132673e-05
5474,0.00019385129
5475,0.00023425864
5476,3.9912113e-05
5477,4.186648e-05
5478,4.186648e-05
5479,0.00033587005
5480,0.00033587005
5481,0.00018126264
5482,0.00089797267
5483,0.06671799
5484,0.017313939
5485,0.012778508
5486,0.003700911
5487,0.00032668142
5488,0.0069848155
5489,2.2017164e-05
5490,0.00026671757
5491,0.0001235256
5492,3.3258824e-05
5493,0.003070377
5494,3.478214e-05
5495,7.112757e-05
5496,0.00036667153
5497,0.00036667153
5498,4.4116478e-05
5499,0.0008521017
5500,0.0012969798
5501,0.0012969811
5502,0.007649812
5503,0.00076564535
5504,0.0016990157
5505,3.6456455e-05
5506,6.0581056e-05
5507,1.5319838e-05
5508,0.00018198532
5509,0.0054005673
5510,0.00030357623
5511,2.1021351e-05
5512,0.00019878622
5513,1.8929768e-05
5514,2.4721445e-05
5515,0.0002626334
5516,0.00058363547
5517,0.00010948279
5518,0.02600624
5519,0.0003647206
5520,0.00089124136
5521,0.00089124136
5522,0.00089124095
5523,0.0032130738
5524,0.00034318742
5525,0.013757911
5526,8.561868e-05
5527,0.00015148314
5528,0.00017395699
5529,0.00017395699
5530,2.8911576e-05
5531,0.0001637324
5532,0.0032009997
5533,0.0011966394
5534,0.00010439355
5535,0.00020459818
5536,0.00010439355
5537,0.00020459818
5538,0.00096340006
5539,0.008875163
5540,0.0008705661
5541,0.01178777
5542,0.0023707354
5543,0.012714738
5544,0.005377328
5545,0.001589959
5546,0.0058762473
5547,0.0053773248
5548,0.0025245263
5549,0.00093119184
5550,0.00093119184
5551,0.0005652657
5552,0.00059976045
5553,0.00012616406
5554,0.0005631112
5555,2.5441135e-05
5556,3.88156e-05
5557,0.0019453244
5558,8.066608e-05
5559,0.0020207653
5560,0.0021162361
5561,0.011402638
5562,0.00057877594
5563,0.0076523167
5564,0.008652333
5565,0.0014637754
5566,0.005440645
5567,0.001398278
5568,0.00048672632
5569,0.00057877565
5570,7.789718e-05
5571,0.0015039587
5572,0.0015039587
5573,0.0015039581
5574,0.0015039587
5575,0.00048672632
5576,0.0044576996
5577,0.0010670974
5578,0.00051848235
5579,4.8283397e-05
5580,0.0072746035
5581,0.0008512301
5582,1.6389955e-05
5583,3.025038e-05
5584,3.025038e-05
5585,3.025038e-05
5586,3.025038e-05
5587,6.081629e-05
5588,6.081629e-05
5589,0.00065191096
5590,7.872309e-05
5591,0.00031492757
5592,0.06813577
5593,0.000137952
5594,0.009971324
5595,0.0003521345
5596,0.0003521345
5597,0.00013795213
5598,0.009971324
5599,0.078755766
5600,0.00017807576
5601,0.00013732897
5602,0.0023404642
5603,7.504526e-05
5604,0.0002120893
5605,4.885904e-05
5606,0.00034238695
5607,0.010481289
5608,0.021277275
5609,0.021310266
5610,0.0045632906
5611,0.038711
5612,0.026096104
5613,0.00020643014
5614,0.023845447
5615,0.0021665082
5616,0.040837523
5617,0.022999454
5618,0.021817895
5619,0.0019469006
5620,0.00015265723
5621,0.00075471663
5622,0.00018917011
5623,0.00015174945
5624,0.00013291044
5625,0.00036195802
5626,0.0005315484
5627,2.6306965e-05
5628,0.0050430135
5629,0.0009056579
5630,0.0046414384
5631,0.0004664775
5632,0.00025062557
5633,0.0002739143
5634,0.0122716455
5635,0.003596824
