,0
4304,0.0067405887
4305,0.0067405887
4306,0.0041337973
4307,0.0066894153
4308,0.0066894116
4309,0.0022714823
4310,0.005755035
4311,0.012149431
4312,0.032901347
4313,0.007694904
4314,0.005664177
4315,0.006284581
4316,0.008576707
4317,0.008576707
4318,0.008576707
4319,0.008576707
4320,0.027337478
4321,0.002384481
4322,0.0005030164
4323,0.0063470937
4324,0.012188299
4325,0.008789302
4326,0.0038251905
4327,0.0038251905
4328,0.0038251905
4329,0.0038251905
4330,0.002519458
4331,0.0054944884
4332,0.020809323
4333,0.004837885
4334,0.016191574
4335,0.0063117896
4336,0.037312225
4337,0.007068134
4338,0.035384353
4339,0.007891189
4340,0.007891189
4341,0.0026217375
4342,0.016712578
4343,0.0027435368
4344,0.002519458
4345,0.019571252
4346,0.003824235
4347,0.003824235
4348,0.004133793
4349,0.003824235
4350,0.003824235
4351,0.003824235
4352,0.003824235
4353,0.008789302
4354,0.0066894093
4355,0.0066894116
4356,0.008576707
4357,0.00227148
4358,0.01918776
4359,0.0050467644
4360,0.0050467644
4361,0.0050467644
4362,0.006098273
4363,0.047862116
4364,0.017108323
4365,0.089579634
4366,0.028297903
4367,0.028297892
4368,0.028297892
4369,0.028297892
4370,0.0068450226
4371,0.0068450193
4372,0.0049518496
4373,0.0049518514
4374,0.0038383957
4375,0.0052997274
4376,0.013699834
4377,0.007891189
4378,0.0008014403
4379,0.004126182
4380,0.004126182
4381,0.0300174
4382,0.030017396
4383,0.03001739
4384,0.029871125
4385,0.04879335
4386,0.019302841
4387,0.0094807325
4388,0.0094807325
4389,0.015884962
4390,0.0094807325
4391,0.014687263
4392,0.0078463955
4393,0.007846399
4394,0.00688484
4395,0.006884837
4396,0.0054994384
4397,0.006424258
4398,0.039701074
4399,0.045055583
4400,0.0073356247
4401,0.0073356247
4402,0.026452424
4403,0.007474229
4404,0.007474229
4405,0.020623589
4406,0.020623585
4407,0.018867115
4408,0.018867115
4409,0.009464376
4410,0.006915041
4411,0.05122302
4412,0.07869763
4413,0.052280992
4414,0.041659113
4415,0.0052103763
4416,0.0052103763
4417,0.017069606
4418,0.017069606
4419,0.04720337
4420,0.04720337
4421,0.04720336
4422,0.016757451
4423,0.04720336
4424,0.009900336
4425,0.019269582
4426,0.011174716
4427,0.01068992
4428,0.011174716
4429,0.008874706
4430,0.008874706
4431,0.0043593715
4432,0.0116955
4433,0.009781275
4434,0.039606314
4435,0.0035402472
4436,0.03196617
4437,0.020507438
4438,0.005771205
4439,0.0064206547
4440,0.0064206547
4441,0.006581218
4442,0.059502304
4443,0.019085577
4444,0.018414421
4445,0.0046904874
4446,0.028483897
4447,0.002429736
4448,0.013418158
4449,0.01602341
4450,0.0050467644
4451,0.0050467644
4452,0.0036435453
4453,0.017277468
4454,0.010512943
4455,0.025989499
4456,0.012738602
4457,0.012738602
4458,0.014336417
4459,0.009568654
4460,0.023364328
4461,0.0051463693
4462,0.0051463693
4463,0.0061891
4464,0.018553024
4465,0.0027397508
4466,0.0027397522
4467,0.047364365
4468,0.0027397522
4469,0.02392389
4470,0.003120194
4471,0.010702095
4472,0.004451039
4473,0.02703208
4474,0.0023522761
4475,0.0023522761
4476,0.006024267
4477,0.014482235
4478,0.0062172906
4479,0.006024267
4480,0.027227376
4481,0.009396362
4482,0.0049420847
4483,0.01233028
4484,0.0058136806
4485,0.0058136806
4486,0.0019417818
4487,0.009396362
4488,0.009396362
4489,0.037067655
4490,0.006143764
4491,0.026167665
4492,0.008091471
4493,0.016072245
4494,0.031987607
4495,0.026304279
4496,0.05798137
4497,0.024464713
4498,0.0058453646
4499,0.004496691
4500,0.004496691
4501,0.009568654
4502,0.008766806
4503,0.008007231
4504,0.014991008
4505,0.0064663845
4506,0.026240151
4507,0.016336242
4508,0.016336234
4509,0.016336242
4510,0.007807488
4511,0.00062093494
4512,0.00062093465
4513,0.00062093494
4514,0.0069064475
4515,0.0006209352
4516,0.0026605255
4517,0.0026605264
4518,0.004534297
4519,0.004195373
4520,0.004195373
4521,0.012968621
4522,0.038488086
4523,0.006883673
4524,0.01788914
4525,0.010068857
4526,0.010068857
4527,0.0012280435
4528,0.014474614
4529,0.00527759
4530,0.037555274
4531,0.031890508
4532,0.016231187
4533,0.0049573923
4534,0.023738801
4535,0.007861789
4536,0.006506883
4537,0.006506883
4538,0.0029502695
4539,0.005759774
4540,0.0029502711
4541,0.00945359
4542,0.00945359
4543,0.0029327867
4544,0.0029327867
4545,0.0029327867
4546,0.0029327867
4547,0.011318923
4548,0.0059228493
4549,0.0125574665
4550,0.014660727
4551,0.004977613
4552,0.004977613
4553,0.024908038
4554,0.039996468
4555,0.039996468
4556,0.04128233
4557,0.008487678
4558,0.010755646
4559,0.010755646
4560,0.012382613
4561,0.008576707
4562,0.012149431
4563,0.008576707
4564,0.008576707
4565,0.009264901
4566,0.008576707
4567,0.008789302
4568,0.0053657033
4569,0.031084966
4570,0.0025807212
4571,0.007806561
4572,0.013234723
4573,0.007806561
4574,0.0073384517
4575,0.012505123
4576,0.0059329
4577,0.0059329
4578,0.009303954
4579,0.008734379
4580,0.008338365
4581,0.0068867933
4582,0.009286929
4583,0.031880923
4584,0.0041388255
4585,0.017685331
4586,0.004049408
4587,0.0071509634
4588,0.0071509634
4589,0.006768815
4590,0.016175227
4591,0.016175227
4592,0.012046087
4593,0.022529481
4594,0.012461132
4595,0.0021125646
4596,0.0075846533
4597,0.0038396285
4598,0.004177036
4599,0.005213612
4600,0.015106815
4601,0.005213612
4602,0.015106815
4603,0.005814331
4604,0.033246364
4605,0.005814331
4606,0.033246364
4607,0.008576707
4608,0.009632374
4609,0.038050998
4610,0.011071502
4611,0.0020759997
4612,0.022832364
4613,0.007891798
4614,0.02486935
4615,0.0027136828
4616,0.0027136828
4617,0.055108827
4618,0.014287977
4619,0.02110316
4620,0.022068005
4621,0.004408295
4622,0.073599294
4623,0.0060547004
4624,0.0065717013
4625,0.059485815
4626,0.019132929
4627,0.07083037
4628,0.0031044022
4629,0.017108731
4630,0.017155727
4631,0.015295505
4632,0.015295505
4633,0.016277881
4634,0.051867433
4635,0.0014465426
4636,0.0034542307
4637,0.012939783
4638,0.049640212
4639,0.05360329
4640,0.019084305
4641,0.004796157
4642,0.022576572
4643,0.039848324
4644,0.034707084
4645,0.004796157
4646,0.022576572
4647,0.05526177
4648,0.008007231
4649,0.02265397
4650,0.008766806
4651,0.0035634772
4652,0.016277872
4653,0.0032528997
4654,0.0027419627
4655,0.13601796
4656,0.010086615
4657,0.010086615
4658,0.013921938
4659,0.08370677
4660,0.0068331975
4661,0.0061214496
4662,0.020601915
4663,0.0029856507
4664,0.01352686
4665,0.008104149
4666,0.018193895
4667,0.018193895
4668,0.01602083
4669,0.004529558
4670,0.040835693
4671,0.0107273515
4672,0.0249431
4673,0.031966936
4674,0.03196693
4675,0.0028529873
4676,0.013364406
4677,0.009396362
4678,0.124404036
4679,0.0041388255
4680,0.024965128
4681,0.0041410374
4682,0.0041410374
4683,0.009464376
4684,0.006337306
4685,0.008576707
4686,0.016414315
4687,0.008576707
4688,0.008576707
4689,0.014394306
4690,0.06307295
4691,0.014394306
4692,0.014394306
4693,0.014394306
4694,0.054706495
4695,0.11654877
4696,0.030108571
4697,0.005748281
4698,0.005748281
4699,0.0014812837
4700,0.0014812845
4701,0.0014812845
4702,0.0014812845
4703,0.009092411
4704,0.009092411
4705,0.010592674
4706,0.007980275
4707,0.007980275
4708,0.006185959
4709,0.0051675984
4710,0.019003803
4711,0.0022784707
4712,0.0022784707
4713,0.005596518
4714,0.005596518
4715,0.003137297
4716,0.003137297
4717,0.008967468
4718,0.014700829
4719,0.0043221964
4720,0.02349043
4721,0.050639212
4722,0.008331015
4723,0.0073595485
4724,0.012924232
4725,0.004136179
4726,0.010430464
4727,0.009660897
4728,0.0074415444
4729,0.0043221917
4730,0.0043221917
4731,0.0043221917
4732,0.0035333133
4733,0.01181542
4734,0.031622518
4735,0.014373591
4736,0.010065973
4737,0.010512943
4738,0.03408138
4739,0.010065973
4740,0.014373591
4741,0.014373591
4742,0.08451514
4743,0.010512943
4744,0.010103956
4745,0.04857629
4746,0.005309472
4747,0.01776015
4748,0.0051683784
4749,0.03481943
4750,0.010431956
4751,0.0052635404
4752,0.02138371
4753,0.09558615
4754,0.064340025
4755,0.018914925
4756,0.085280515
4757,0.025800986
4758,0.010811292
4759,0.010811292
4760,0.00315502
4761,0.050482307
4762,0.014373591
4763,0.0107273515
4764,0.0107273515
4765,0.0286502
4766,0.014373591
4767,0.014373591
4768,0.010233647
4769,0.028090743
4770,0.015174777
4771,0.010233647
4772,0.028090743
4773,0.015174777
4774,0.010233647
4775,0.010233647
4776,0.015095014
4777,0.006827135
4778,0.012475381
4779,0.015296087
4780,0.014872352
4781,0.007789288
4782,0.003001462
4783,0.014202798
4784,0.01417182
4785,0.008576707
4786,0.008576707
4787,0.008576707
4788,0.008576707
4789,0.00315502
4790,0.010191867
4791,0.03445188
4792,0.027579885
4793,0.005108846
4794,0.0146800745
4795,0.0146800745
4796,0.0146800745
4797,0.01040692
4798,0.005864654
4799,0.027470157
4800,0.006007991
4801,0.024594808
4802,0.022395737
4803,0.022395737
4804,0.003986427
4805,0.003986427
4806,0.008503359
4807,0.0029616249
4808,0.0029616249
4809,0.0067491597
4810,0.0067491597
4811,0.0070306747
4812,0.02230183
4813,0.012260606
4814,0.025673999
4815,0.01057904
4816,0.0064378157
4817,0.016833728
4818,0.007868506
4819,0.007868506
4820,0.0049420027
4821,0.033404395
4822,0.064825445
4823,0.0062423977
4824,0.01694605
4825,0.01694605
4826,0.01694605
4827,0.012787335
4828,0.011334649
4829,0.012787335
4830,0.012787335
4831,0.022351658
4832,0.024241785
4833,0.024241785
4834,0.0048926948
4835,0.0063261846
4836,0.0029616249
4837,0.008576707
4838,0.008576707
4839,0.008576707
4840,0.008576707
4841,0.0022794975
4842,0.004967159
4843,0.004967159
4844,0.011339411
4845,0.022529481
4846,0.014289171
4847,0.004799964
4848,0.01619588
4849,0.007894213
4850,0.007894213
4851,0.0109985145
4852,0.009181665
4853,0.009181665
4854,0.009181665
4855,0.026873862
4856,0.010097596
4857,0.010097596
4858,0.005800863
4859,0.005800863
4860,0.008576707
4861,0.008576707
4862,0.008576707
4863,0.008576707
4864,0.012149431
4865,0.010097596
4866,0.010097596
4867,0.009897419
4868,0.004045239
4869,0.009693488
4870,0.004045239
4871,0.0039249314
4872,0.012149431
4873,0.008576707
4874,0.008576707
4875,0.009048805
4876,0.014202837
4877,0.01588049
4878,0.011286524
4879,0.014847815
4880,0.009048805
4881,0.005336676
4882,0.0063875522
4883,0.0026212176
4884,0.005813772
4885,0.01349274
4886,0.00219773
4887,0.005800863
4888,0.005800863
4889,0.060105085
4890,0.054609545
4891,0.054609545
4892,0.054609545
4893,0.005800863
4894,0.060105085
4895,0.06010511
4896,0.00519949
4897,0.005199488
4898,0.0060597877
4899,0.0060597877
4900,0.014616934
4901,0.009634016
4902,0.007408521
4903,0.01777507
4904,0.045353096
4905,0.01777507
4906,0.01777507
4907,0.06126943
4908,0.0048850253
4909,0.0045070876
4910,0.0045070876
4911,0.008444109
4912,0.008444109
4913,0.013085936
4914,0.0053202766
4915,0.010811292
4916,0.010811292
4917,0.0048850253
4918,0.03692214
4919,0.02842615
4920,0.0073443805
4921,0.007355133
4922,0.015601139
4923,0.005449179
4924,0.0024900557
4925,0.0024900557
4926,0.014871892
4927,0.029481987
4928,0.01273528
4929,0.030030623
4930,0.028926084
4931,0.014091894
4932,0.013515253
4933,0.024102725
4934,0.014871905
4935,0.014871905
4936,0.007274059
4937,0.023265444
4938,0.007355133
4939,0.016215866
4940,0.005291812
4941,0.005291812
4942,0.0050982237
4943,0.015331882
4944,0.015055499
4945,0.015055499
4946,0.015331882
4947,0.015331882
4948,0.0060177175
4949,0.0048580305
4950,0.015055499
4951,0.010086615
4952,0.010086615
4953,0.010326997
4954,0.010326997
4955,0.0054600253
4956,0.0073384517
4957,0.0073384517
4958,0.016524542
4959,0.011789265
4960,0.0073384517
4961,0.012803573
4962,0.0075502098
4963,0.015717976
4964,0.016231196
4965,0.004124035
4966,0.009092411
4967,0.009745901
4968,0.009048805
4969,0.002741964
4970,0.009048805
4971,0.0066075446
4972,0.0077714296
4973,0.007442263
4974,0.009134566
4975,0.014015212
4976,0.0076319147
4977,0.008479973
4978,0.005071303
4979,0.0014812851
4980,0.007891794
4981,0.024734799
4982,0.0068091014
4983,0.012661582
4984,0.009515094
4985,0.029541632
4986,0.019003803
4987,0.006129915
4988,0.007355133
4989,0.007274059
4990,0.007355133
4991,0.008997959
4992,0.0068450226
4993,0.0073443805
4994,0.0068450226
4995,0.023532888
4996,0.039728604
4997,0.0050467644
4998,0.035024777
4999,0.0073384517
5000,0.0073384517
5001,0.022529481
5002,0.002787383
5003,0.003742246
5004,0.00749791
5005,0.0027419627
5006,0.007520305
5007,0.0107273515
5008,0.008487678
5009,0.017414559
5010,0.006581218
5011,0.0038396285
5012,0.0026984478
5013,0.0048300955
5014,0.0035634772
5015,0.010512943
5016,0.0069390195
5017,0.0069390195
5018,0.007891798
5019,0.027419785
5020,0.04526181
5021,0.0025594
5022,0.03931387
5023,0.12576406
5024,0.021147195
5025,0.067451656
5026,0.015017259
5027,0.011760611
5028,0.006827135
5029,0.010463041
5030,0.019147906
5031,0.014482226
5032,0.014482226
5033,0.006284581
5034,0.006284581
5035,0.018591927
5036,0.01210213
5037,0.008576707
5038,0.006564361
5039,0.0069390195
5040,0.0027419627
5041,0.013423833
5042,0.035024777
5043,0.0066894116
5044,0.03502477
5045,0.012968621
5046,0.011960383
5047,0.009264901
5048,0.0052610342
5049,0.06474971
5050,0.008789306
5051,0.0051109693
5052,0.0022281776
5053,0.002533267
5054,0.002533267
5055,0.007520305
5056,0.00546203
5057,0.004177036
5058,0.008837309
5059,0.007891798
5060,0.0050467644
5061,0.0052997274
5062,0.024734799
5063,0.024734799
5064,0.02473479
5065,0.022230098
5066,0.024734804
5067,0.03502477
5068,0.006180943
5069,0.016524542
5070,0.027419792
5071,0.007891794
5072,0.0057509546
5073,0.0057509546
5074,0.013921925
5075,0.017069614
5076,0.015055499
5077,0.076549254
5078,0.020563776
5079,0.027419785
5080,0.0041261837
5081,0.0041261837
5082,0.0066894116
5083,0.0029450506
5084,0.012149431
5085,0.0068091014
5086,0.0072346507
5087,0.014613865
5088,0.026413525
5089,0.026066484
5090,0.002533267
5091,0.026873868
5092,0.012566096
5093,0.0274198
5094,0.026487743
5095,0.0051795947
5096,0.0050467644
5097,0.008734379
5098,0.008734379
5099,0.0066765514
5100,0.0066765514
5101,0.008481
5102,0.008481
5103,0.00417405
5104,0.0054491814
5105,0.015601146
5106,0.005800863
5107,0.00219773
5108,0.00219773
5109,0.00219773
5110,0.006347087
5111,0.014015792
5112,0.034816574
5113,0.018779721
5114,0.014373591
5115,0.014373591
5116,0.055287153
5117,0.0026984478
5118,0.0071744393
5119,0.083282895
5120,0.025281053
5121,0.025281044
5122,0.02528105
5123,0.02528106
5124,0.00636241
5125,0.0070375088
5126,0.03163058
5127,0.0041538505
5128,0.08127889
5129,0.079675846
5130,0.0031798752
5131,0.023206333
5132,0.010704089
5133,0.011760611
5134,0.008208769
5135,0.29954144
5136,0.046750408
5137,0.06148167
5138,0.07528387
5139,0.15688534
5140,0.0373879
5141,0.006560364
5142,0.103087395
5143,0.058036584
5144,0.058036584
5145,0.1439978
5146,0.017722208
5147,0.004612185
5148,0.004612185
5149,0.004612185
5150,0.014412311
5151,0.005336676
5152,0.04236279
5153,0.004728434
5154,0.015680524
5155,0.052345935
5156,0.16651104
5157,0.0032636016
5158,0.015680516
5159,0.102938004
5160,0.004716377
5161,0.0040712184
5162,0.043447677
5163,0.00832097
5164,0.09836752
5165,0.07285701
5166,0.097789355
5167,0.12568267
5168,0.09744844
5169,0.0058542998
5170,0.093337275
5171,0.085318305
5172,0.08844471
5173,0.006201395
5174,0.012884053
5175,0.04490188
5176,0.11070676
5177,0.007028764
5178,0.03783274
5179,0.011624274
5180,0.005832181
5181,0.010540981
5182,0.005832181
5183,0.030044695
5184,0.0074864994
5185,0.12034452
5186,0.034194022
5187,0.04534804
5188,0.012580885
5189,0.09765372
5190,0.012580885
5191,0.01426909
5192,0.048401058
5193,0.018157687
5194,0.026274407
5195,0.101920724
5196,0.053212937
5197,0.0012945764
5198,0.083782114
5199,0.015230472
5200,0.056850903
5201,0.05315124
5202,0.0046467897
5203,0.0070047113
5204,0.17637488
5205,0.006555806
5206,0.004808493
5207,0.11381317
5208,0.005436931
5209,0.039576933
5210,0.039093576
5211,0.007720773
5212,0.017584229
5213,0.03879355
5214,0.0029806641
5215,0.020059153
5216,0.0029806641
5217,0.022278275
5218,0.010338169
5219,0.15673801
5220,0.027549898
5221,0.006061787
5222,0.025558991
5223,0.025739135
5224,0.024042014
5225,0.063411355
5226,0.016206369
5227,0.0047700694
5228,0.0045009363
5229,0.03671774
5230,0.026850842
5231,0.0064178873
5232,0.018058145
5233,0.069286525
5234,0.033492405
5235,0.044019543
5236,0.008918815
5237,0.0063076154
5238,0.055344336
5239,0.008992769
5240,0.0065635247
5241,0.033888996
5242,0.009095947
5243,0.0061455406
5244,0.009661836
5245,0.0069250553
5246,0.006471392
5247,0.10332001
5248,0.019671949
5249,0.03864957
5250,0.017748406
5251,0.00546367
5252,0.015630666
5253,0.0026883078
5254,0.01128187
5255,0.004135839
5256,0.0057245935
5257,0.002986639
5258,0.012429479
5259,0.010531601
5260,0.004356957
5261,0.00546367
5262,0.009836649
5263,0.0068091014
5264,0.03208345
5265,0.0028615748
5266,0.0028615748
5267,0.0028615748
5268,0.0060664685
5269,0.0060664685
5270,0.0060664685
5271,0.004488453
5272,0.20578887
5273,0.006777861
5274,0.006777861
5275,0.024330936
5276,0.004125249
5277,0.030088205
5278,0.0300882
5279,0.004125249
5280,0.091530584
5281,0.031966936
5282,0.07532544
5283,0.0040077684
5284,0.02206658
5285,0.015679818
5286,0.017276157
5287,0.042134363
5288,0.024878468
5289,0.00456375
5290,0.00456375
5291,0.010141123
5292,0.020833626
5293,0.03196692
5294,0.0072650607
5295,0.02433093
5296,0.0071896994
5297,0.005071303
5298,0.006777861
5299,0.017276157
5300,0.017276147
5301,0.017276164
5302,0.017276147
5303,0.006777861
5304,0.006777861
5305,0.006777861
5306,0.014761277
5307,0.01725525
5308,0.0045457967
5309,0.050172307
5310,0.009670746
5311,0.012426178
5312,0.0035217863
5313,0.05913055
5314,0.038316898
5315,0.022320848
5316,0.0035312537
5317,0.019072141
5318,0.0035993436
5319,0.0035993424
5320,0.04320933
5321,0.06872726
5322,0.0039366637
5323,0.0039366637
5324,0.0054600253
5325,0.033650283
5326,0.01737516
5327,0.037141096
5328,0.0335885
5329,0.0035530427
5330,0.02467988
5331,0.020809323
5332,0.006088775
5333,0.018173689
5334,0.048192766
5335,0.020809319
5336,0.009855034
5337,0.014446535
5338,0.010300962
5339,0.009048805
5340,0.005336676
5341,0.013402026
5342,0.0055480353
5343,0.008778926
5344,0.004339365
5345,0.0138010625
5346,0.009800641
5347,0.009800636
5348,0.009800641
5349,0.012322525
5350,0.012322525
5351,0.010487086
5352,0.029901395
5353,0.032579005
5354,0.010487086
5355,0.03597363
5356,0.010141123
5357,0.035383314
5358,0.02473481
5359,0.055512775
5360,0.008451843
5361,0.07945915
5362,0.03374285
5363,0.009130592
5364,0.030030739
5365,0.03724703
5366,0.021897877
5367,0.004433511
5368,0.004433511
5369,0.004455102
5370,0.00965173
5371,0.007967793
5372,0.007967793
5373,0.019460702
5374,0.07308735
5375,0.019460702
5376,0.008947175
5377,0.020880243
5378,0.018953873
5379,0.008311426
5380,0.013888169
5381,0.007768434
5382,0.006361409
5383,0.006361409
5384,0.007768434
5385,0.0059802965
5386,0.017112372
5387,0.0059802965
5388,0.0058508036
5389,0.018511908
5390,0.0058508036
5391,0.0035796987
5392,0.015617428
5393,0.004930306
5394,0.0046415217
5395,0.015921371
5396,0.018553024
5397,0.017108725
5398,0.017108725
5399,0.017108731
5400,0.017155727
5401,0.017155727
5402,0.017155727
5403,0.015295505
5404,0.015295505
5405,0.015295512
5406,0.015295505
5407,0.015295505
5408,0.015295505
5409,0.014170001
5410,0.0073558395
5411,0.0045750737
5412,0.019530121
5413,0.02804966
5414,0.029280636
5415,0.015604714
5416,0.005922851
5417,0.016003273
5418,0.0060547004
5419,0.045129057
5420,0.004840593
5421,0.00673287
5422,0.06471221
5423,0.059172288
5424,0.014770556
5425,0.004658538
