,0
4101,0.00097379606
4102,0.00097379606
4103,1.3724564e-06
4104,0.001102482
4105,0.15048604
4106,0.0011149351
4107,0.0063214805
4108,0.00360368
4109,4.1265585e-06
4110,0.0002778203
4111,0.00031596088
4112,0.00031596088
4113,7.175776e-05
4114,0.002540444
4115,2.427137e-06
4116,2.133732e-05
4117,0.0002882215
4118,7.147788e-05
4119,7.147788e-05
4120,0.019186594
4121,0.014633144
4122,8.222363e-07
4123,0.025504773
4124,0.0005107104
4125,5.027113e-06
4126,0.0021873366
4127,0.07202553
4128,0.0049220226
4129,0.012795908
4130,0.007913563
4131,0.010672672
4132,0.000114778726
4133,7.1015005e-05
4134,7.4638774e-07
4135,3.187849e-05
4136,0.012533378
4137,0.012533372
4138,1.5869683e-06
4139,1.5869683e-06
4140,0.00063356815
4141,3.7050748e-05
4142,2.381508e-07
4143,5.5967274e-07
4144,0.00016092071
4145,0.13311036
4146,0.010408294
4147,0.0012353584
4148,0.007376366
4149,0.0018853975
4150,0.009033089
4151,0.00015465877
4152,6.558505e-05
4153,0.0001680519
4154,0.00026693608
4155,1.8270091e-05
4156,0.00013352794
4157,0.0047217426
4158,0.00012913265
4159,0.006013703
4160,0.0023211907
4161,5.241966e-06
4162,0.010273523
4163,0.033951532
4164,6.8378254e-06
4165,0.00019235272
4166,0.0064240014
4167,0.00018805653
4168,0.004859732
4169,0.032803595
4170,0.026573166
4171,0.023466837
4172,0.08085691
4173,0.040585928
4174,7.114799e-05
4175,0.018911183
4176,0.0004451068
4177,0.0004451066
4178,0.041365996
4179,0.0018158176
4180,0.00022586575
4181,0.00022586575
4182,0.001406073
4183,0.0039555747
4184,3.1064388e-05
4185,0.0001574226
4186,0.00014834217
4187,0.005280061
4188,0.00031108854
4189,0.0009426484
4190,0.0034724555
4191,1.1474357e-05
4192,2.904331e-07
4193,0.003802122
4194,0.01210509
4195,1.2955813e-05
4196,0.04645702
4197,0.09407167
4198,0.04941512
4199,0.0003281291
4200,0.00033602875
4201,0.0001417632
4202,0.0061389706
4203,7.1074246e-06
4204,1.2132767e-05
4205,0.0012157972
4206,0.0024658132
4207,0.0001093481
4208,0.034429286
4209,0.0001093481
4210,0.00071252236
4211,0.0006333282
4212,1.2827389e-05
4213,7.033082e-05
4214,1.0505433e-06
4215,1.9069971e-07
4216,0.00023203593
4217,1.9069971e-07
4218,8.271923e-08
4219,9.1518714e-08
4220,1.998024e-07
4221,1.08924596e-07
4222,9.4465264e-08
4223,1.6692683e-06
4224,1.35750815e-05
4225,1.5517697e-06
4226,9.151022e-07
4227,0.0005976737
4228,0.01677141
4229,0.0005976737
4230,0.00085188576
4231,0.0008518862
4232,2.5635432e-05
4233,3.9320403e-06
4234,8.13574e-05
4235,2.6731297e-05
4236,0.00071212696
4237,0.008921172
4238,1.2153669e-05
4239,1.2153669e-05
4240,1.2153669e-05
4241,0.00011869728
4242,0.11946916
4243,3.061238e-05
4244,0.0044519072
4245,0.00040893606
4246,0.009336416
4247,0.0005209762
4248,4.0213436e-05
4249,9.77028e-06
4250,0.0001600628
4251,0.0016471556
4252,1.3418273e-05
4253,0.0030378713
4254,0.0023045999
4255,0.009989572
4256,0.0011676224
4257,3.3497297e-05
4258,0.004268609
4259,1.5300097e-06
4260,7.298332e-08
4261,0.0021349278
4262,9.565369e-05
4263,0.00012492026
4264,0.0014376526
4265,2.408905e-07
4266,2.489367e-05
4267,0.008559467
4268,0.024045909
4269,7.0651544e-07
4270,8.4299274e-05
4271,0.0011001041
4272,6.007963e-07
4273,0.00013298917
4274,2.484495e-07
4275,1.3520985e-07
4276,1.694492e-07
4277,8.589636e-06
4278,7.2316843e-06
4279,6.93948e-08
4280,8.4299274e-05
4281,0.0012851714
4282,4.0350133e-06
4283,0.0002169063
4284,5.6603738e-05
4285,5.6603738e-05
4286,5.6603738e-05
4287,0.0014230256
4288,0.0014230256
4289,0.0014230256
4290,8.13574e-05
4291,0.003213616
4292,7.4695214e-05
4293,7.4695214e-05
4294,3.126801e-05
4295,7.70559e-08
4296,5.822854e-05
4297,5.822854e-05
4298,7.70559e-08
4299,0.0016686851
4300,7.910945e-05
4301,0.0013764126
4302,7.190528e-08
4303,1.8748331e-05
4304,4.2020674e-05
4305,0.0021057222
4306,0.0010657087
4307,8.651563e-07
4308,9.1558405e-07
4309,9.1558405e-07
4310,7.910937e-05
4311,5.2033676e-07
4312,2.131116e-06
4313,3.0314615e-07
4314,9.533916e-05
4315,0.00018443761
4316,0.00210572
4317,0.0021057222
4318,0.00210572
4319,0.0021057222
4320,0.00018443742
4321,1.1718333e-05
4322,0.00018443761
4323,7.6634686e-05
4324,2.180285e-05
4325,1.4794881e-06
4326,1.442484e-05
4327,1.4871588e-05
4328,3.191119e-05
4329,5.642511e-07
4330,3.7399557e-05
4331,4.5975432e-07
4332,1.0522425e-05
4333,3.2433218e-06
4334,0.000111141715
4335,1.4834237e-05
4336,1.4834237e-05
4337,0.00085198233
4338,3.9320366e-06
4339,1.4508392e-06
4340,1.4508392e-06
4341,7.664828e-05
4342,0.0035286404
4343,0.0059603904
4344,4.87453e-05
4345,0.021351155
4346,3.3530785e-07
4347,0.005749827
4348,0.002629657
4349,0.005325977
4350,1.3723687e-06
4351,0.008257251
4352,0.0010956122
4353,0.00019977237
4354,6.9996713e-07
4355,5.0820404e-06
4356,0.0007166642
4357,3.8727747e-05
4358,4.474738e-05
4359,5.100152e-07
4360,0.00052735646
4361,0.00052735646
4362,0.00014648728
4363,7.3383394e-06
4364,7.338347e-06
4365,0.00040441463
4366,4.9141043e-05
4367,0.0009402211
4368,0.00023609056
4369,0.0005688553
4370,0.00022251776
4371,0.0009805271
4372,0.0019143642
4373,0.00014734674
4374,0.010487948
4375,0.002703083
4376,0.00014764983
4377,0.00069676695
4378,0.007185616
4379,0.00012959981
4380,7.872399e-05
4381,7.872399e-05
4382,5.348115e-07
4383,6.680102e-07
4384,1.3569066e-06
4385,1.3569066e-06
4386,1.2141494e-05
4387,0.00011660069
4388,5.943888e-06
4389,3.0717115e-06
4390,4.7924485e-05
4391,2.2183835e-05
4392,4.645105e-05
4393,0.025832232
4394,0.00020042353
4395,0.00020042353
4396,0.012909939
4397,7.165788e-08
4398,3.409098e-05
4399,7.165788e-08
4400,9.968961e-08
4401,1.9244496e-06
4402,9.968961e-08
4403,3.3443143e-08
4404,1.1243555e-05
4405,1.2905583e-06
4406,4.912201e-08
4407,7.589875e-05
4408,0.00013413692
4409,0.002651223
4410,0.0026512218
4411,0.0005180476
4412,0.0032440664
4413,0.0032440664
4414,0.0005175945
4415,0.0049540517
4416,0.002178589
4417,0.0049540517
4418,0.0049540517
4419,0.002178588
4420,0.0049540517
4421,0.0019153586
4422,3.636496e-05
4423,1.7124747e-05
4424,0.00036525086
4425,0.0009168591
4426,0.00015704687
4427,0.0063517108
4428,0.00014439845
4429,0.0061921366
4430,0.00019325425
4431,0.0049101007
4432,7.13172e-05
4433,6.274998e-05
4434,0.00015063719
4435,0.0019292937
4436,0.0016092515
4437,1.00558955e-05
4438,0.002253857
4439,2.5185595e-06
4440,0.0015538617
4441,0.0005162352
4442,0.0004742176
4443,1.6162714e-05
4444,3.915221e-06
4445,3.915221e-06
4446,3.3422282e-06
4447,3.3422282e-06
4448,0.0010913507
4449,0.0010913507
4450,6.192878e-05
4451,6.192866e-05
4452,6.192866e-05
4453,0.00022381845
4454,0.000529061
4455,0.0009970977
4456,0.00013066248
4457,0.0014908002
4458,1.1340125e-07
4459,1.1340125e-07
4460,4.4287794e-06
4461,4.428784e-06
4462,2.7061585e-06
4463,6.7746173e-06
4464,0.036213774
4465,0.002909156
4466,0.00020174649
4467,0.00013962622
4468,5.4267624e-05
4469,0.0054018274
4470,1.9938316e-05
4471,7.980318e-05
4472,1.0692888e-05
4473,4.439728e-06
4474,0.00068581966
4475,3.8101923e-06
4476,3.4556595e-06
4477,7.4172654e-05
4478,7.4172654e-05
4479,7.352203e-06
4480,0.00048613697
4481,0.0003129295
4482,0.0003129295
4483,0.010783118
4484,0.0009608298
4485,1.50519545e-05
4486,1.8309913e-05
4487,3.8459693e-06
4488,2.7940485e-05
4489,0.0023370709
4490,2.2572272e-05
4491,2.0995262e-07
4492,6.5732593e-06
4493,1.8761858e-06
4494,3.5041606e-07
4495,5.623973e-06
4496,3.040903e-06
4497,8.8400906e-05
4498,0.06172372
4499,0.00025450604
4500,0.0006147918
4501,0.00061479147
4502,0.00061479147
4503,0.0029354708
4504,0.0020699843
4505,0.00075135793
4506,3.857467e-05
4507,0.0006684959
4508,0.000471811
4509,0.000471811
4510,4.2431716e-06
4511,2.741214e-06
4512,3.7933176e-05
4513,0.00031727154
4514,3.1784466e-06
4515,1.6258499e-06
4516,3.1784466e-06
4517,1.6258484e-06
4518,0.0013441414
4519,0.005593764
4520,0.00018877441
4521,0.014320389
4522,0.001286134
4523,0.010505123
4524,0.0022564877
4525,0.00022838908
4526,0.002562619
4527,0.0022564877
4528,0.00063747703
4529,6.172184e-05
4530,6.17219e-05
4531,5.956272e-05
4532,0.0001427134
4533,5.5986915e-05
4534,0.000673818
4535,4.475586e-06
4536,1.7308929e-06
4537,0.00017033318
4538,5.4684468e-05
4539,0.0005340315
4540,0.0003825699
4541,0.0050652483
4542,1.5087826e-05
4543,0.0029557575
4544,0.0026194719
4545,8.381598e-06
4546,0.0020949019
4547,0.00058917236
4548,5.7754278e-05
4549,1.5087826e-05
4550,4.4117446e-06
4551,0.00019241234
4552,0.00019241234
4553,0.00019241234
4554,0.00019241234
4555,5.7754278e-05
4556,0.00094737986
4557,6.180624e-05
4558,4.1903146e-05
4559,1.0077967e-05
4560,0.016172549
4561,4.769433e-05
4562,2.5454565e-07
4563,9.685576e-07
4564,9.685576e-07
4565,9.685576e-07
4566,9.685576e-07
4567,6.077402e-06
4568,6.077402e-06
4569,7.652704e-05
4570,8.259827e-06
4571,8.81892e-06
4572,0.0024081408
4573,2.8250156e-06
4574,2.8250156e-06
4575,8.521479e-07
4576,8.521479e-07
4577,2.8250156e-06
4578,2.8250156e-06
4579,6.53144e-07
4580,2.2213007e-07
4581,2.704871e-07
4582,7.264076e-07
4583,0.00026394348
4584,0.0003892926
4585,4.9573327e-06
4586,1.8736571e-05
4587,0.00029708396
4588,0.0028891095
4589,0.012623148
4590,7.480427e-05
4591,0.01909314
4592,0.0053797406
4593,0.022218881
4594,0.02654987
4595,0.00090602954
4596,0.0012344163
4597,0.002004017
4598,0.0007797984
4599,0.00038313068
4600,6.2594886e-08
4601,9.20183e-06
4602,2.3580857e-07
4603,1.3525279e-07
4604,3.62751e-07
4605,1.3250556e-06
4606,8.8375535e-05
4607,6.494461e-06
4608,0.0008725504
4609,0.00011296121
4610,0.0022484043
4611,9.301589e-05
4612,1.0618391e-05
4613,1.3667962e-05
4614,0.007755313
4615,0.0008728211
4616,0.00040902532
4617,0.00034742462
4618,0.00040902552
4619,5.224609e-05
4620,4.320192e-05
4621,0.00082758686
4622,0.0010001503
4623,0.00011138978
4624,0.00011138967
4625,0.00035080814
4626,0.019769093
4627,0.02452596
4628,1.7867582e-05
4629,0.0003267353
4630,1.51543745e-05
4631,1.7856783e-05
4632,6.377189e-05
4633,0.0009129756
4634,0.0012546662
4635,0.00017899688
4636,1.9549288e-05
4637,1.2510522e-05
4638,0.0003145624
4639,0.0007355784
4640,7.172881e-05
4641,4.5234297e-05
4642,0.0011911166
4643,4.9826882e-05
4644,1.8528373e-05
4645,0.01787559
4646,3.348401e-05
4647,8.036267e-06
4648,8.036267e-06
4649,3.348401e-05
4650,1.1013445e-05
4651,9.590677e-06
4652,9.590677e-06
4653,6.311703e-06
4654,4.816566e-06
4655,4.816566e-06
4656,0.0014908009
4657,0.0014908017
4658,0.0004166704
4659,0.00036656248
4660,3.162478e-05
4661,2.7783506e-05
4662,2.7783506e-05
4663,2.7783506e-05
4664,3.6658796e-05
4665,0.0001950929
4666,0.0008735508
4667,3.8869907e-06
4668,4.2930264e-07
4669,0.0038606098
4670,0.000283823
4671,0.006136673
4672,0.015614182
4673,1.3268486e-05
4674,1.3268486e-05
4675,1.09621546e-07
4676,4.3800375e-07
4677,4.3800375e-07
4678,2.8730003e-07
4679,4.2959184e-07
4680,4.3800375e-07
4681,0.0014369157
4682,4.3800375e-07
4683,4.2959184e-07
4684,4.3800375e-07
4685,4.3800375e-07
4686,1.09621546e-07
4687,4.3800375e-07
4688,4.3800375e-07
4689,0.0014369149
4690,1.13623166e-07
4691,0.00030673106
4692,0.00030673106
4693,0.00030673106
4694,0.0010037821
4695,0.0007318781
4696,0.0007318781
4697,1.415136e-05
4698,4.116695e-05
4699,0.0021884567
4700,5.3383317e-08
4701,1.676497e-06
4702,7.94069e-08
4703,1.676497e-06
4704,1.3644494e-07
4705,0.0009949403
4706,3.234882e-05
4707,1.6764955e-06
4708,2.938818e-06
4709,5.0956046e-06
4710,5.3383317e-08
4711,0.0009949413
4712,2.758146e-07
4713,1.0263583e-06
4714,4.865989e-05
4715,5.789025e-07
4716,0.003825227
4717,0.003825227
4718,0.00061307236
4719,0.00093968824
4720,0.00014628335
4721,0.00014628335
4722,0.001111996
4723,0.00065997435
4724,0.00065997435
4725,4.3742452e-06
4726,0.0022555904
4727,9.865509e-06
4728,1.698701e-05
4729,8.8670396e-07
4730,1.5868058e-05
4731,1.5868058e-05
4732,1.5868058e-05
4733,1.5868058e-05
4734,0.00011708559
4735,8.274116e-05
4736,0.0009795234
4737,1.411086e-06
4738,0.0055971364
4739,4.500853e-05
4740,1.3268486e-05
4741,1.3268486e-05
4742,6.1201217e-06
4743,6.1201217e-06
4744,0.00036656266
4745,0.00038887325
4746,1.2526475e-06
4747,0.00010455305
4748,0.003721836
4749,0.0005193927
4750,0.0078091654
4751,4.6645278e-06
4752,0.002429082
4753,8.034265e-05
4754,8.034265e-05
4755,2.7590985e-07
4756,4.9411156e-08
4757,0.00036656248
4758,8.710292e-07
4759,3.3766062e-07
4760,1.18168096e-07
4761,0.001111996
4762,3.3766062e-07
4763,1.18168096e-07
4764,3.3766062e-07
4765,1.18168096e-07
4766,5.688626e-07
4767,0.0002169063
4768,0.0002169063
4769,1.3157626e-06
4770,0.00016076227
4771,0.0024884522
4772,4.2866668e-05
4773,4.2866668e-05
4774,4.286671e-05
4775,9.483951e-08
4776,0.00042074124
4777,6.29669e-06
4778,0.00083370565
4779,2.9427983e-07
4780,2.9427952e-07
4781,2.9427952e-07
4782,2.9427952e-07
4783,0.000283823
4784,0.000283823
4785,2.8791445e-07
4786,2.8791445e-07
4787,2.6211458e-07
4788,8.6749935e-07
4789,1.1531658e-06
4790,8.154262e-07
4791,0.000954097
4792,0.010780493
4793,0.002158491
4794,0.0004173661
4795,0.0004173661
4796,0.00041736572
4797,0.012013761
4798,0.038461052
4799,0.011552343
4800,0.0004093036
4801,0.00088315527
4802,5.4108165e-07
4803,0.00088315527
4804,0.00036880036
4805,1.2154526e-05
4806,1.2154526e-05
4807,2.0476306e-05
4808,2.0476344e-05
4809,1.3390393e-05
4810,2.3814286e-07
4811,7.2067405e-06
4812,0.000107905515
4813,7.7600904e-05
4814,7.7600904e-05
4815,1.6384921e-06
4816,4.430102e-06
4817,4.430102e-06
4818,6.3595835e-05
4819,9.915131e-06
4820,3.993743e-05
4821,7.269597e-06
4822,0.010960254
4823,0.027993685
4824,0.00063942384
4825,0.00053663994
4826,0.00053663994
4827,0.00018033157
4828,0.00086512533
4829,0.00033934833
4830,0.001878877
4831,0.001878877
4832,2.853002e-05
4833,0.0018788762
4834,2.0976466e-07
4835,0.00033203114
4836,2.8314076e-05
4837,0.00011299567
4838,0.00081201945
4839,4.2748245e-05
4840,4.2748245e-05
4841,8.223334e-05
4842,0.003969831
4843,0.002697519
4844,0.012593608
4845,3.7555703e-05
4846,0.018415654
4847,0.0152458
4848,4.174656e-05
4849,6.0933846e-05
4850,6.0933846e-05
4851,0.00036959737
4852,0.012338952
4853,0.004446038
4854,0.00870674
4855,0.0001397305
4856,0.016661344
4857,0.00015284847
4858,0.00022426364
4859,0.009988331
4860,4.2866668e-05
4861,4.2866668e-05
4862,0.00010584812
4863,0.0023938126
4864,0.0001826278
4865,0.0038855486
4866,0.0016087022
4867,0.0016087022
4868,0.010781526
4869,0.00016222127
4870,0.0007518951
4871,1.0032868e-05
4872,1.0032868e-05
4873,6.8715286e-05
4874,0.00024859933
4875,8.334062e-06
4876,8.334062e-06
4877,0.00020332556
4878,8.334062e-06
4879,0.0009588197
4880,4.565809e-06
4881,3.947973e-05
4882,0.005346554
4883,0.0043119336
4884,7.433256e-08
4885,7.433256e-08
4886,1.4226863e-07
4887,1.548231e-05
4888,1.3225039e-07
4889,1.4226863e-07
4890,0.00031108854
4891,8.429893e-08
4892,0.000236325
4893,0.012499325
4894,0.000272885
4895,0.000272885
4896,0.0031310502
4897,8.773011e-08
4898,8.429893e-08
4899,0.000120555815
4900,0.00024130779
4901,0.0007752691
4902,8.445587e-06
4903,4.1491037e-07
4904,4.1491037e-07
4905,9.1623915e-05
4906,6.0272534e-05
4907,1.3082378e-06
4908,1.0866816e-06
4909,1.2195002e-05
4910,1.2195002e-05
4911,0.00016222127
4912,5.985909e-05
4913,3.546157e-05
4914,2.3579896e-06
4915,5.255698e-08
4916,1.6245018e-05
4917,8.998078e-05
4918,8.998078e-05
4919,1.538323e-05
4920,5.0913945e-07
4921,6.6232195e-07
4922,6.6232195e-07
4923,6.623226e-07
4924,0.00015004743
4925,6.6232195e-07
4926,0.00016897694
4927,3.579993e-05
4928,5.186424e-07
4929,3.5525164e-07
4930,3.5525164e-07
4931,0.0047768448
4932,0.030732978
4933,0.00018100375
4934,0.0051111463
4935,0.00070844026
4936,0.00070844026
4937,0.00024686143
4938,0.02606466
4939,0.00021460066
4940,0.019614778
4941,0.0047227982
4942,2.704871e-07
4943,0.00027389187
4944,0.007666611
4945,0.012329369
4946,0.00011703145
4947,0.00011703145
4948,0.00034071552
4949,0.004483012
4950,0.00034071552
4951,0.00018801008
4952,0.00018801008
4953,7.952158e-05
4954,7.952158e-05
4955,7.952158e-05
4956,7.952158e-05
4957,2.9591315e-06
4958,5.5449856e-08
4959,0.00048603435
4960,1.727369e-06
4961,7.9193165e-07
4962,7.9193165e-07
4963,7.2625364e-05
4964,0.0006502201
4965,6.1345876e-05
4966,0.0050108144
4967,0.00013718891
4968,0.00023290391
4969,0.00023290391
4970,0.030340383
4971,2.3816581e-07
4972,7.5718606e-05
4973,1.6521826e-05
4974,1.6521826e-05
4975,1.37875795e-05
4976,0.00022318111
4977,0.001174636
4978,0.00019982514
4979,2.515516e-06
4980,6.487714e-06
4981,2.0654737e-05
4982,9.1089976e-05
4983,3.1307696e-05
4984,2.5877694e-06
4985,2.5877694e-06
4986,9.475275e-06
4987,2.8976656e-06
4988,6.065764e-07
4989,3.5013952e-06
4990,0.00022008218
4991,0.0008109412
4992,0.00027572302
4993,8.153589e-05
4994,1.2070607e-05
4995,0.0005094269
4996,0.00020589921
4997,1.0378515e-05
4998,0.00036078726
4999,0.00036078726
5000,0.003059662
5001,0.00018214295
5002,0.0018114392
5003,0.0014908002
5004,3.447641e-05
5005,3.2741582e-07
5006,1.7263233e-07
5007,8.4291394e-05
5008,0.0038150125
5009,8.4291394e-05
5010,0.0038150102
5011,0.00018104086
5012,0.0031051312
5013,0.00018104086
5014,0.0031051312
5015,0.00028927063
5016,0.0023211907
5017,0.0020405827
5018,0.011887932
5019,1.7856783e-05
5020,0.0021136526
5021,0.00052906125
5022,2.7061585e-06
5023,3.348401e-05
5024,3.348401e-05
5025,0.0084727835
5026,0.00041408863
5027,3.6658796e-05
5028,0.000231608
5029,1.8468358e-05
5030,0.003388495
5031,0.00018490353
5032,5.947536e-05
5033,0.0010693993
5034,8.5242027e-07
5035,6.155391e-05
5036,2.7577289e-05
5037,0.0026512244
5038,0.0032440647
5039,0.004954049
5040,0.004954049
5041,4.034694e-06
5042,2.2183835e-05
5043,7.2358166e-06
5044,5.2558866e-05
5045,0.0018136773
5046,0.0004473655
5047,0.0009838134
5048,0.0010559658
5049,7.204511e-05
5050,0.012284072
5051,0.014504677
5052,0.011695632
5053,7.204511e-05
5054,0.012284061
5055,0.0035333922
5056,8.307297e-05
5057,0.0058300053
5058,0.00012191286
5059,0.0002383603
5060,4.034694e-06
5061,5.2112686e-05
5062,0.0028550266
5063,0.14608225
5064,0.00028889798
5065,4.7474117e-05
5066,2.670079e-06
5067,2.670079e-06
5068,0.00014297533
5069,0.00053199194
5070,0.018212277
5071,7.480427e-05
5072,4.47913e-06
5073,0.00027552462
5074,9.977816e-05
5075,9.977816e-05
5076,5.802672e-07
5077,4.430583e-06
5078,0.017282682
5079,4.0529694e-06
5080,0.00022329307
5081,0.00043655155
5082,0.00043655137
5083,1.3737732e-05
5084,2.5123632e-06
5085,8.773011e-08
5086,0.0066378303
5087,0.000118007614
5088,3.8788436e-05
5089,5.801537e-05
5090,0.017907882
5091,2.2461876e-05
5092,3.6188133e-06
5093,6.7659894e-05
5094,6.7659894e-05
5095,0.0009195181
5096,0.0010175186
5097,0.0010175186
5098,0.0010175186
5099,0.017167237
5100,0.002773982
5101,0.00024107967
5102,0.00024107967
5103,0.0015607956
5104,0.0007717516
5105,0.0007717516
5106,0.0007717516
5107,1.1939836e-06
5108,1.1939836e-06
5109,1.1342897e-06
5110,2.3425922e-05
5111,2.3425922e-05
5112,0.00022193104
5113,1.0951953e-05
5114,0.0005094208
5115,5.0975004e-06
5116,5.0975004e-06
5117,1.6364824e-05
5118,1.6364824e-05
5119,5.509497e-06
5120,5.509497e-06
5121,0.00041173087
5122,0.018346393
5123,0.0028160252
5124,0.0010253438
5125,0.0053049587
5126,4.860938e-05
5127,8.49633e-05
5128,0.0020522324
5129,0.00021147098
5130,0.00016290051
5131,9.412158e-05
5132,9.412158e-05
5133,0.005192732
5134,0.022886785
5135,2.0123129e-05
5136,6.4774366e-07
5137,0.00508002
5138,0.000109032095
5139,0.000109032095
5140,0.0026944368
5141,2.0599362e-05
5142,0.000110909015
5143,0.037068155
5144,1.4161012e-05
5145,1.6316078e-05
5146,1.4161012e-05
5147,1.6316078e-05
5148,1.4161012e-05
5149,1.6316078e-05
5150,0.00023594049
5151,0.0025862455
5152,0.00013967243
5153,0.0062308754
5154,2.7836757e-07
5155,1.5074127e-07
5156,1.5074127e-07
5157,5.1664454e-08
5158,0.0003791644
5159,2.0123129e-05
5160,0.000109032095
5161,0.000109032095
5162,6.067378e-06
5163,1.0604284e-05
5164,9.56262e-08
5165,6.067378e-06
5166,1.0604284e-05
5167,9.56262e-08
5168,6.767113e-07
5169,6.767113e-07
5170,2.0888073e-07
5171,6.159278e-05
5172,3.3971064e-05
5173,3.4682576e-05
5174,1.2902117e-05
5175,9.26852e-07
5176,0.00020324124
5177,4.1490723e-05
5178,3.9813845e-06
5179,2.9110194e-07
5180,2.9110194e-07
5181,2.9110194e-07
5182,2.9110194e-07
5183,1.609732e-06
5184,5.339986e-07
5185,1.1407259e-06
5186,3.809713e-06
5187,7.8293915e-06
5188,2.845357e-07
5189,2.845357e-07
5190,2.845357e-07
5191,7.376535e-08
5192,9.044747e-05
5193,2.0600011e-05
5194,0.0005376412
5195,0.00034709388
5196,0.00037986552
5197,0.0008726108
5198,6.4226114e-08
5199,6.4226114e-08
5200,0.0008726108
5201,0.0008726108
5202,1.3445916e-05
5203,1.3445916e-05
5204,2.6567272e-05
5205,0.0003986345
5206,0.00042435393
5207,1.0247622e-06
5208,7.7297315e-08
5209,5.4998377e-06
5210,2.0009513e-07
5211,4.003361e-06
5212,4.037931e-06
5213,3.9644905e-07
5214,2.4585966e-06
5215,8.684433e-06
5216,4.70776e-07
5217,7.651335e-07
5218,7.651335e-07
5219,7.651328e-07
5220,5.6444456e-05
5221,0.0017003929
5222,5.6444456e-05
5223,5.6444456e-05
