,0
4585,0.008079166
4586,0.0025947874
4587,0.0017363381
4588,0.0015418621
4589,0.0017363381
4590,0.0008645266
4591,0.00069998327
4592,0.002543182
4593,0.0018347636
4594,0.052988302
4595,0.00089936884
4596,0.00089936884
4597,0.0116868
4598,0.13129623
4599,0.028056908
4600,0.0001798837
4601,0.028246779
4602,0.00022149367
4603,0.00015066809
4604,0.00084069144
4605,0.0038023153
4606,0.0022697537
4607,0.0021744973
4608,0.00027224698
4609,0.00022892974
4610,0.0042304303
4611,0.09841236
4612,0.003877735
4613,0.0007153653
4614,0.00024184422
4615,0.0011649333
4616,0.00018378685
4617,0.022976948
4618,0.00028767734
4619,0.00070769864
4620,0.00070769864
4621,0.00028767734
4622,5.3882985e-05
4623,5.079282e-05
4624,5.079282e-05
4625,8.360161e-05
4626,0.000107863125
4627,0.000107863125
4628,0.0020720826
4629,0.0020720845
4630,8.329206e-05
4631,0.0008705134
4632,0.001374307
4633,0.00048261872
4634,0.00048261872
4635,0.00048261895
4636,0.0006666683
4637,0.013984598
4638,0.35455087
4639,0.103498854
4640,0.0022016326
4641,9.959127e-05
4642,0.014455235
4643,0.3294449
4644,0.09304996
4645,0.005207438
4646,0.1421355
4647,2.6304815e-06
4648,1.2137696e-05
4649,1.2137696e-05
4650,2.2158674e-05
4651,8.25911e-06
4652,1.2137696e-05
4653,0.006933826
4654,1.2137696e-05
4655,8.259102e-06
4656,1.2137696e-05
4657,1.2137696e-05
4658,2.6304865e-06
4659,1.2137696e-05
4660,1.2137696e-05
4661,0.006933826
4662,1.5319443e-06
4663,0.0017018253
4664,0.0017018246
4665,0.0017018246
4666,0.0036460578
4667,0.0019170385
4668,0.0019170401
4669,0.0959575
4670,3.8689095e-06
4671,0.0013624524
4672,0.07643676
4673,0.020783225
4674,0.009748903
4675,0.0041554878
4676,0.009748903
4677,0.04350918
4678,0.058118083
4679,0.08645857
4680,0.009748903
4681,0.0025228602
4682,0.000874431
4683,0.020783225
4684,0.058118083
4685,0.00022662681
4686,0.008601248
4687,0.22354084
4688,0.01186343
4689,0.005095221
4690,0.005095228
4691,0.0021774885
4692,0.0019376957
4693,0.20960122
4694,0.21745972
4695,0.0012119354
4696,0.032975644
4697,0.26032752
4698,1.6191332e-05
4699,0.00048686157
4700,0.012730251
4701,0.32079405
4702,0.00020889544
4703,0.00040668435
4704,0.005151694
4705,0.002507069
4706,0.17700079
4707,0.0029403414
4708,0.2863962
4709,0.06838584
4710,0.0038873171
4711,0.010571192
4712,0.06058393
4713,0.057755314
4714,0.0011767957
4715,0.00014166575
4716,0.00014166575
4717,5.259286e-05
4718,5.259286e-05
4719,0.0008705134
4720,0.0010857091
4721,3.315369e-05
4722,0.013490202
4723,0.08974303
4724,0.0026753193
4725,0.055609774
4726,0.0006634592
4727,0.09092389
4728,0.00020381818
4729,0.00020381818
4730,4.582324e-06
4731,1.0483592e-05
4732,0.0025479863
4733,0.00087051385
4734,0.00087132707
4735,1.5018526e-06
4736,3.694688e-06
4737,0.0012119354
4738,1.5018526e-06
4739,3.694688e-06
4740,1.5018526e-06
4741,3.694688e-06
4742,0.21778415
4743,0.004476977
4744,0.004476977
4745,0.061619394
4746,1.6898144e-05
4747,0.039247386
4748,0.0039893254
4749,0.0039893254
4750,0.0039893272
4751,2.1334115e-06
4752,0.0028613827
4753,0.00019473904
4754,0.0054145646
4755,1.0922655e-05
4756,1.0922655e-05
4757,1.0922664e-05
4758,1.0922655e-05
4759,0.00023958544
4760,0.014455228
4761,0.014455228
4762,0.015530978
4763,0.30967572
4764,0.32772315
4765,0.0007305336
4766,0.024373977
4767,0.0015566827
4768,0.014289145
4769,0.0031753741
4770,0.09225181
4771,0.010302493
4772,0.006828015
4773,0.0068280217
4774,0.006828019
4775,0.15792973
4776,0.37675723
4777,0.14200936
4778,0.48399946
4779,0.0020652774
4780,0.0012215938
4781,1.9657024e-05
4782,0.0012215938
4783,0.0036004796
4784,4.8291135e-05
4785,4.8291135e-05
4786,6.268234e-05
4787,6.26824e-05
4788,6.5434186e-05
4789,8.6503087e-07
4790,9.376476e-06
4791,0.0004287096
4792,0.00023840868
4793,0.00023840868
4794,4.103056e-05
4795,3.2213862e-05
4796,3.2213924e-05
4797,2.2349739e-05
4798,1.619473e-05
4799,3.071751e-05
4800,2.9124909e-05
4801,5.983997e-05
4802,0.0008159128
4803,0.05752361
4804,0.030634949
4805,0.02660554
4806,0.011689461
4807,4.0133767e-07
4808,4.0133767e-07
4809,0.00015457209
4810,0.0026078136
4811,0.00017432263
4812,0.0031503532
4813,0.0031503532
4814,5.9664362e-05
4815,0.002607816
4816,0.0031503506
4817,0.0017729915
4818,0.017880253
4819,0.063683994
4820,0.034377396
4821,0.063683994
4822,0.0067048795
4823,0.1906643
4824,0.00023972869
4825,0.18073383
4826,0.071325235
4827,0.60826933
4828,0.00063657446
4829,0.101933464
4830,0.313411
4831,0.00097119063
4832,0.0016916887
4833,0.14004973
4834,0.0028454831
4835,0.23543268
4836,0.01727938
4837,0.026142182
4838,0.0018982809
4839,0.39997193
4840,0.019811101
4841,0.00064199005
4842,0.062823236
4843,0.014893766
4844,0.0047363797
4845,0.0047363797
4846,0.017542768
4847,0.2784589
4848,0.0045677703
4849,0.069214955
4850,0.0104788905
4851,0.46442237
4852,0.0778804
4853,0.0057784487
4854,0.02329321
4855,5.7177673e-05
4856,5.7177673e-05
4857,0.001520229
4858,0.0008713133
4859,0.00077135937
4860,0.00077135937
4861,0.06198987
4862,0.00077135937
4863,0.018082974
4864,0.00090567005
4865,0.012471927
4866,0.042525385
4867,0.002390241
4868,0.00059804803
4869,0.00059804803
4870,0.00016012492
4871,0.003993211
4872,0.0005891903
4873,0.00016012492
4874,0.010169778
4875,0.12553531
4876,0.00045606348
4877,0.2737887
4878,0.006847762
4879,0.1825451
4880,0.00058090227
4881,0.000871049
4882,0.0014326813
4883,0.08158002
4884,0.008166801
4885,0.044387996
4886,0.00015126923
4887,0.0011961124
4888,0.17064911
4889,0.001382322
4890,0.0044465363
4891,0.03575148
4892,0.00022002278
4893,0.00026904707
4894,0.00026904707
4895,0.0057784487
4896,0.0015396343
4897,0.0024565286
4898,7.577003e-05
4899,2.6939838e-06
4900,0.00028222316
4901,0.00033280664
4902,0.00033280632
4903,0.00018027844
4904,8.866541e-06
4905,0.0033087898
4906,0.0033087928
4907,0.003308791
4908,0.0005865498
4909,0.003308791
4910,3.41373e-05
4911,7.1090785e-06
4912,0.026324388
4913,2.8886432e-06
4914,2.8886461e-06
4915,0.007258207
4916,0.019969389
4917,0.3672377
4918,0.0038837346
4919,0.075007305
4920,0.008579423
4921,0.44900727
4922,0.025696618
4923,0.2310566
4924,0.0074554333
4925,0.096084446
4926,0.1315204
4927,0.0019134042
4928,0.00678324
4929,0.03543318
4930,0.23232023
4931,0.00081970746
4932,0.00081970746
4933,0.0022147
4934,0.03234299
4935,0.0022147
4936,0.0039315247
4937,0.0039315247
4938,0.0005433231
4939,0.0005433231
4940,0.0005433231
4941,0.0005433231
4942,0.07057913
4943,0.009267505
4944,0.45868814
4945,0.021945238
4946,0.00015244413
4947,0.00015244413
4948,0.007751608
4949,0.00012589738
4950,0.0005528604
4951,0.0020172496
4952,0.121412344
4953,0.00017539335
4954,0.42464918
4955,0.0061298627
4956,0.038845237
4957,0.0017288431
4958,0.0017288431
4959,0.00019175118
4960,6.6944485e-05
4961,0.00010418958
4962,0.00016771686
4963,0.00078766444
4964,0.00021005486
4965,0.0005508366
4966,0.036008507
4967,0.00040065328
4968,0.004056971
4969,0.037188377
4970,0.032201745
4971,0.032201745
4972,0.051884342
4973,0.00045709935
4974,0.28608787
4975,0.032560855
4976,0.0026346971
4977,0.050200492
4978,0.035566326
4979,0.44002372
4980,0.052986108
4981,0.00035880774
4982,0.0016338697
4983,0.0022661132
4984,0.00013152363
4985,0.0034214326
4986,0.0034214354
4987,0.001536452
4988,0.0031665661
4989,0.16953401
4990,0.00882386
4991,0.0020720835
4992,0.00031238553
4993,0.0004934006
4994,5.7806123e-05
4995,0.0016817284
4996,0.07686239
4997,0.0016817284
4998,0.07686237
4999,0.008565944
5000,0.02117715
5001,0.008565944
5002,0.021177145
5003,0.0008306527
5004,0.052337006
5005,0.20553215
5006,0.25876018
5007,0.00015066809
5008,0.288129
5009,0.095333405
5010,0.038650937
5011,0.00028767734
5012,0.00028767734
5013,0.05186005
5014,0.030162465
5015,0.000666668
5016,0.00611832
5017,1.4489182e-05
5018,0.016753662
5019,0.001975616
5020,0.004045838
5021,0.007060411
5022,0.03033181
5023,0.42828766
5024,1.146891e-05
5025,0.003521017
5026,0.015540321
5027,0.00205834
5028,0.002058339
5029,0.00037904544
5030,0.034316473
5031,6.238798e-05
5032,3.4196608e-05
5033,0.011374914
5034,0.0033971625
5035,0.004767397
5036,0.0032245328
5037,0.00042288442
5038,0.0050810566
5039,0.02927285
5040,0.023430705
5041,0.00042288442
5042,0.0050810566
5043,0.00457705
5044,0.001298183
5045,0.06701862
5046,0.0009866148
5047,0.00011145321
5048,0.00037904532
5049,0.0006227037
5050,0.016594416
5051,0.36224547
5052,0.044497415
5053,0.19994418
5054,0.0006865534
5055,8.688538e-05
5056,0.0018087529
5057,0.42083955
5058,0.0024548266
5059,0.00041152214
5060,0.00958495
5061,0.015531344
5062,0.005809948
5063,0.40671596
5064,0.00244298
5065,0.09291317
5066,0.002809552
5067,0.0013821049
5068,0.103499554
5069,0.0037516088
5070,0.0005998614
5071,0.062693715
5072,0.00039080967
5073,0.026468294
5074,0.0002298025
5075,0.0002298025
5076,0.00021371711
5077,0.0029109698
5078,0.000871049
5079,0.22767538
5080,0.0048321425
5081,0.0019698604
5082,0.00023557407
5083,0.0016076749
5084,0.00013857865
5085,6.7218975e-06
5086,3.780634e-05
5087,0.015351373
5088,0.00013488482
5089,0.00013488482
5090,0.11125381
5091,0.09854202
5092,0.0016995311
5093,0.0016995311
5094,0.0016995311
5095,0.020524552
5096,0.025565874
5097,2.6853195e-05
5098,0.0009702704
5099,0.0009702704
5100,0.016720125
5101,0.0053815246
5102,0.005381527
5103,0.005381529
5104,0.30158502
5105,3.886868e-05
5106,3.886868e-05
5107,0.0029254812
5108,0.0013262009
5109,0.10387227
5110,0.0017080064
5111,6.21299e-05
5112,0.01896126
5113,0.00037845186
5114,0.00037845186
5115,0.07928057
5116,0.07928057
5117,0.8855956
5118,0.00019762659
5119,0.00019762659
5120,0.08788102
5121,0.0026088096
5122,0.02502744
5123,0.0002224013
5124,9.229237e-05
5125,0.00244298
5126,0.0002224013
5127,0.0009979369
5128,0.0052296845
5129,0.12521265
5130,0.19879942
5131,0.005100561
5132,0.0014586715
5133,4.7756235e-05
5134,0.010208144
5135,0.0011419539
5136,0.0012013946
5137,0.0013059773
5138,0.002228344
5139,0.002228344
5140,2.4370838e-05
5141,0.043811046
5142,0.22970319
5143,0.00024014278
5144,0.00039883482
5145,0.00030053267
5146,0.003253614
5147,0.005299268
5148,0.00024812407
5149,0.034313124
5150,0.32206538
5151,0.19546549
5152,0.00010122555
5153,0.79800457
5154,0.00018673555
5155,0.009848718
5156,0.00017882374
5157,0.0038312734
5158,0.14625081
5159,0.00017882374
5160,0.0038312734
5161,0.1462508
5162,0.0016217498
5163,0.30695957
5164,0.00073568185
5165,0.60569024
5166,0.00092023646
5167,0.0010410328
5168,0.0010410328
5169,0.00014053921
5170,0.52255815
5171,4.377873e-05
5172,0.00024014278
5173,0.00024812407
5174,0.034313124
5175,1.0705122e-05
5176,0.002100961
5177,7.678837e-06
5178,2.4943098e-05
5179,0.012101629
5180,7.678837e-06
5181,2.4943098e-05
5182,0.012101629
5183,5.8799033e-05
5184,5.8799033e-05
5185,0.0019976443
5186,0.00096774177
5187,0.0011709717
5188,0.0062547503
5189,0.025354574
5190,0.22422011
5191,0.07343292
5192,0.0012881021
5193,0.0044218404
5194,0.0048692953
5195,0.007915637
5196,0.007915637
5197,1.0156108e-05
5198,1.0156108e-05
5199,1.0156108e-05
5200,1.0156108e-05
5201,0.0037313693
5202,0.014245239
5203,0.22512472
5204,0.024637254
5205,4.2901553e-05
5206,0.0055642994
5207,0.005564302
5208,0.005564297
5209,0.016636379
5210,3.819395e-05
5211,0.00061020977
5212,0.0009201848
5213,0.002363451
5214,0.0019421302
5215,0.0035138917
5216,0.00023498389
5217,0.00023498389
5218,0.00018230453
5219,9.266875e-05
5220,9.266875e-05
5221,0.17094553
5222,0.010834877
5223,0.0013433959
5224,0.04835727
5225,0.09132325
5226,0.7293923
5227,0.013274837
5228,0.0013586578
5229,0.004447662
5230,0.0008015923
5231,0.0026996788
5232,0.0029300414
5233,0.054725423
5234,0.1469033
5235,0.008621884
5236,0.003576142
5237,0.0035761409
5238,0.003576142
5239,0.0053111548
5240,0.27139354
5241,0.005311157
5242,0.0053111548
5243,0.034060966
5244,0.6187491
5245,0.2813571
5246,0.030174196
5247,0.026965065
5248,9.266875e-05
5249,1.2078645e-05
5250,0.00053788844
5251,3.848626e-05
5252,1.9702593e-05
5253,0.0025679497
5254,0.0044317977
5255,0.00020518662
5256,0.00020518662
5257,0.0020030062
5258,0.0018410664
5259,3.2056254e-05
5260,0.028912669
5261,0.16925943
5262,0.0038791979
5263,0.0031527518
5264,0.0003149405
5265,0.001781824
5266,5.075108e-05
5267,4.5879748e-05
5268,1.545605e-05
5269,1.5456078e-05
5270,1.2069985e-05
5271,7.8234705e-05
5272,0.0010266404
5273,0.00018844838
5274,1.8581635e-05
5275,5.432888e-05
5276,8.982031e-06
5277,5.432888e-05
5278,8.982031e-06
5279,0.0037181124
5280,9.562569e-05
5281,1.4130484e-05
5282,0.006480129
5283,3.7705173e-05
5284,0.023190977
5285,3.7705173e-05
5286,4.537741e-06
5287,0.0010988818
5288,8.390035e-06
5289,8.390035e-06
5290,0.00029490117
5291,0.0062322486
5292,0.0005055421
5293,0.00026944603
5294,0.0060283886
5295,0.00033395016
5296,0.0006665479
5297,1.8624498e-05
5298,6.5390404e-06
5299,2.008305e-06
5300,0.00011076665
5301,0.00011076665
5302,0.00011076665
5303,0.0004892596
5304,0.0004892596
5305,0.0004892596
5306,7.35442e-05
5307,2.6431076e-06
5308,0.0005212943
5309,0.0005212943
5310,0.009541338
5311,0.008212089
5312,0.008212097
5313,0.008212089
5314,0.00335466
5315,0.15582737
5316,0.008212089
5317,0.34522527
5318,0.030345257
5319,3.397829e-05
5320,3.397829e-05
5321,0.013652487
5322,0.0006037983
5323,0.013761858
5324,0.002092903
5325,0.0035645796
5326,0.24575114
5327,0.0035645796
5328,0.0035645796
5329,0.063246824
5330,0.041022778
5331,0.0021203826
5332,0.0021203826
5333,0.0015816237
5334,0.5261092
5335,0.021725321
5336,0.00018214225
5337,0.0017049869
5338,0.16425888
5339,0.0013511266
5340,0.050843865
5341,0.28305835
5342,0.11667855
5343,0.014223308
5344,0.0017535273
5345,0.2939234
5346,0.0004992483
5347,0.0017922216
5348,0.0017922216
5349,0.00838628
5350,0.035668775
5351,0.007897815
5352,0.00529118
5353,0.0046708207
5354,0.00408224
5355,0.010986398
5356,0.026295772
5357,0.0030755233
5358,0.0030755247
5359,0.0052809455
5360,0.13605024
5361,0.021314774
5362,0.68119395
5363,0.00034984745
5364,5.700122e-05
5365,5.5062064e-05
5366,0.00013080795
5367,0.0023555288
5368,0.0023555276
5369,0.0036643022
5370,0.00038934304
5371,0.00038934304
5372,0.00013071058
5373,0.00028238006
5374,0.08257489
5375,4.738822e-05
5376,4.738822e-05
5377,0.0001874879
5378,0.0001874879
5379,2.300118e-06
5380,1.4700309e-05
5381,1.4700309e-05
5382,0.0001141986
5383,0.0010644505
5384,1.4700309e-05
5385,8.364475e-05
5386,1.2079072e-05
5387,0.026299661
5388,0.0012956354
5389,0.0019134042
5390,1.365404e-06
5391,3.886868e-05
5392,0.09752354
5393,0.0010857095
5394,1.2278393e-05
5395,0.016594408
5396,0.00020113261
5397,0.0008766585
5398,0.0007402146
5399,0.0003139416
5400,0.0013409313
5401,0.0013409326
5402,0.001340932
5403,0.001340932
5404,0.00041826064
5405,0.020420467
5406,0.010438568
5407,3.2311484e-05
5408,0.0596583
5409,0.11223738
5410,0.0024377864
5411,0.11604514
5412,0.0017764322
5413,0.0031275293
5414,0.0040716436
5415,0.5543938
5416,0.074752435
5417,0.119862705
5418,0.44861543
5419,0.57762843
5420,0.099556506
5421,0.0029807778
5422,0.19867383
5423,0.009440766
5424,0.009440761
5425,0.21987543
5426,0.0009354175
5427,0.00047800053
5428,0.00047800032
5429,0.008705782
5430,0.010358967
5431,0.00016085611
5432,0.2911899
5433,0.0019036562
5434,0.014881906
5435,0.07189566
5436,0.20856176
5437,8.804839e-05
5438,0.016559202
5439,0.2973726
5440,0.00028997473
5441,0.0027609274
5442,0.0767111
5443,0.0038160654
5444,0.3744825
5445,0.082699314
5446,0.096831
5447,0.06637178
5448,0.04817809
5449,0.004958016
5450,0.36154002
5451,1.2473651e-05
5452,0.03787974
5453,0.0115070315
5454,0.0033850393
5455,0.0032550956
5456,0.25862575
5457,0.00021260984
5458,0.051663145
5459,0.015794862
5460,0.01015429
5461,0.02303022
5462,0.01015429
5463,0.01606442
5464,0.04417089
5465,0.3665564
5466,0.041017264
5467,8.4053085e-05
5468,0.00033841823
5469,0.021864083
5470,0.00033841823
5471,0.00087565795
5472,0.020489281
5473,0.0011416145
5474,0.0021232248
5475,0.05373098
5476,0.007975591
5477,0.0034835301
5478,0.07933757
5479,0.0049037645
5480,0.6307518
5481,0.36456117
5482,0.0034769995
5483,0.0013057392
5484,0.44575912
5485,0.0005843416
5486,0.0012488336
5487,0.24884117
5488,2.875969e-06
5489,0.008420925
5490,0.00046781765
5491,0.022674644
5492,0.00017169608
5493,0.043702368
5494,0.0006224118
5495,0.025787888
5496,0.0006224118
5497,0.03681177
5498,0.00052797893
5499,0.23490861
5500,5.346955e-06
5501,1.6981308e-05
5502,0.0001360606
5503,0.0018279437
5504,0.0018325503
5505,0.034027733
5506,0.0025681332
5507,0.0001868716
5508,0.00010725032
5509,0.0004679764
5510,0.0036450897
5511,0.00011565248
5512,0.026999721
5513,0.03046929
5514,0.03218546
5515,0.111647986
5516,0.0003139371
5517,0.0001604003
5518,0.029530946
5519,3.4718614e-05
5520,6.8210093e-06
5521,0.02078096
5522,0.0015790919
5523,0.0019186987
5524,0.009890633
5525,0.00046433497
5526,0.00346655
5527,0.16712429
5528,0.40780324
5529,0.03818245
5530,0.013578382
5531,6.7377565e-05
5532,0.0011485027
5533,0.000809666
5534,0.006480504
5535,1.7361519e-05
5536,4.019461e-05
5537,0.00027723156
5538,0.0035794708
5539,0.001328765
5540,1.855518e-05
5541,6.737749e-05
5542,0.0016985105
5543,3.2324153e-06
5544,0.36786222
5545,0.00012600044
5546,0.00012600044
5547,0.00012600044
5548,0.01340579
5549,0.01340579
5550,0.01340579
5551,0.0036262914
5552,0.49890175
5553,0.00051021855
5554,0.00051021826
5555,0.00014516327
5556,2.3493208e-06
5557,0.0008139035
5558,0.0008139028
5559,2.3493208e-06
5560,0.003696581
5561,0.0007537047
5562,0.0032372049
5563,2.2677777e-06
5564,0.00045252262
5565,0.00013698671
5566,0.0015085378
5567,0.022550162
5568,0.002961826
5569,0.0007760496
5570,0.0007760496
5571,5.7494628e-05
5572,0.00010616856
5573,0.0007537047
5574,1.3660912e-05
5575,3.6394762e-05
5576,3.1589876e-05
5577,0.0010213008
5578,0.00043795913
5579,0.0015085378
5580,0.0015085378
5581,0.0015085378
5582,0.0015085378
5583,0.00043795913
5584,0.00011078767
5585,0.00043795913
5586,0.0005537004
5587,0.00023972319
5588,4.213271e-05
5589,0.0033782544
5590,4.4203018e-05
5591,0.015250125
5592,0.0001311708
5593,0.0073947147
5594,0.0054852595
5595,0.0070473924
5596,8.089494e-05
5597,0.066948764
5598,0.000157475
5599,0.000157475
5600,0.0673843
5601,0.12328701
5602,6.765422e-05
5603,6.765422e-05
5604,0.00033533445
5605,0.04827079
5606,0.07048804
5607,0.008126875
5608,0.008139166
5609,0.000250934
5610,0.10107606
5611,3.210457e-07
5612,0.008970943
5613,0.011184906
5614,0.008746388
5615,4.807076e-07
5616,0.037328467
5617,0.0036087912
5618,0.0004722866
5619,1.3860022e-05
5620,6.607527e-05
5621,0.0019047663
5622,0.00037744068
5623,0.00012588705
5624,0.00095227023
5625,0.017182345
5626,0.0024108412
5627,0.0024108412
5628,0.003014677
5629,0.00015641413
5630,0.00015641429
5631,0.00023956486
5632,0.0004765693
5633,0.015566496
5634,0.00033213024
5635,0.0024374977
5636,0.00018643079
5637,0.03039871
5638,0.0055352855
5639,0.013439377
5640,0.00073520496
5641,0.16484754
5642,0.01915427
5643,0.001252434
5644,0.000287088
5645,0.0031175727
5646,0.022112139
5647,4.3167325e-05
5648,4.3167325e-05
5649,0.0002563946
5650,0.016480498
5651,1.6843987e-05
5652,1.6843987e-05
5653,0.0019056938
5654,0.054139607
5655,0.0019056931
5656,0.0013570853
5657,0.030057842
5658,0.11277932
5659,0.00023482708
5660,8.7035645e-05
5661,2.437529e-06
5662,0.00053501787
5663,0.00053501787
5664,1.1674512e-06
5665,4.634115e-06
5666,0.0004581458
5667,4.634115e-06
5668,4.633333e-06
5669,9.386639e-05
5670,4.633329e-06
5671,1.4092881e-06
5672,0.0004806586
5673,9.119532e-05
5674,2.4799506e-06
5675,0.00022296183
5676,0.002577717
5677,0.0026930482
5678,0.0026930482
5679,0.0025868607
5680,0.012292776
5681,0.012292782
5682,0.0064231474
5683,0.0018183162
5684,0.0013696684
5685,0.001818317
5686,0.0018183162
5687,0.001369669
5688,0.0018183162
5689,0.0050026784
5690,0.00038523824
5691,0.00012290184
5692,0.060152743
5693,0.052882325
5694,0.024981419
5695,0.028614394
5696,0.0013556081
5697,0.033523396
5698,0.0015871208
5699,0.007899239
5700,0.0014030394
5701,0.0024640406
5702,0.0052425503
5703,0.07025073
5704,0.035387017
5705,0.00046528736
5706,0.07668046
5707,0.002326278
5708,0.016069781
5709,0.0010188988
5710,0.0037783487
5711,0.00042794461
5712,0.00030007173
5713,0.00030007202
5714,0.00035821408
5715,0.00035821425
5716,0.0009998417
5717,0.0009998417
5718,0.0007479349
