,0
4302,7.7148165e-05
4303,0.00012266429
4304,0.00012065448
4305,0.00012065448
4306,0.15529937
4307,0.00013855498
4308,0.0003552203
4309,0.013465678
4310,0.0016101617
4311,0.0009489887
4312,0.000655771
4313,0.0009489897
4314,0.0447233
4315,0.07993395
4316,0.0436807
4317,0.0009489897
4318,0.0018625383
4319,0.00020301562
4320,0.0016101626
4321,0.07993395
4322,0.00049130275
4323,0.0010117481
4324,0.014377706
4325,0.001197202
4326,0.047715295
4327,0.047715284
4328,0.0048761345
4329,0.0017487595
4330,0.06482393
4331,0.07292904
4332,0.053257454
4333,0.11999961
4334,0.20433657
4335,0.012040834
4336,0.018692374
4337,0.017788328
4338,0.16743216
4339,0.0034955286
4340,0.00017954886
4341,0.0988119
4342,0.023552993
4343,0.13345608
4344,0.028720863
4345,0.16069092
4346,0.1780362
4347,0.0034605726
4348,0.013479875
4349,0.016294489
4350,0.028128352
4351,0.010123151
4352,0.00016586519
4353,0.00016586519
4354,0.0002228139
4355,0.0002228139
4356,0.021843992
4357,0.00089820585
4358,0.0008604398
4359,0.012362167
4360,0.082193695
4361,0.00046503174
4362,0.03228906
4363,0.000695535
4364,0.059645377
4365,0.0030584682
4366,0.0030584682
4367,0.00011527341
4368,0.0005657999
4369,0.015456108
4370,0.021843992
4371,0.040524766
4372,0.00010175658
4373,7.999168e-05
4374,0.053257428
4375,0.00010175658
4376,7.999168e-05
4377,0.00010175658
4378,7.999168e-05
4379,0.14563012
4380,0.049321603
4381,0.049321614
4382,0.401079
4383,0.010847415
4384,0.017383156
4385,0.00086766545
4386,0.00086766545
4387,0.00086766545
4388,1.6577933e-05
4389,5.199856e-05
4390,2.5312725e-05
4391,6.8042944e-05
4392,2.2658649e-05
4393,2.2658649e-05
4394,2.2658627e-05
4395,2.2658627e-05
4396,0.0011529757
4397,0.10876093
4398,0.10876093
4399,0.0060227998
4400,0.17495647
4401,0.23304397
4402,0.0032733777
4403,0.051287077
4404,0.0012360064
4405,0.0008221865
4406,0.00040983013
4407,0.057179626
4408,0.013458003
4409,0.002257989
4410,0.002257989
4411,0.002257989
4412,0.033889692
4413,0.13718475
4414,0.021070836
4415,0.13572949
4416,0.0003616016
4417,0.0015156873
4418,4.7092697e-05
4419,0.0015156873
4420,0.0018565323
4421,0.00010337304
4422,0.00010337304
4423,0.00013107278
4424,0.00013107265
4425,0.00017001953
4426,3.7100315e-05
4427,0.001273295
4428,0.0023425985
4429,0.00086299126
4430,0.00086299126
4431,0.00011934795
4432,6.940479e-05
4433,6.940479e-05
4434,0.0011431996
4435,0.00018727778
4436,0.0012877409
4437,0.00013500333
4438,0.0006469017
4439,0.0009297144
4440,0.007380958
4441,0.0066737942
4442,0.088997155
4443,0.0674277
4444,0.0008496467
4445,0.0008496467
4446,0.00011087064
4447,0.0001525852
4448,0.00013880068
4449,0.00019600017
4450,0.000196
4451,7.235183e-05
4452,0.00015258491
4453,0.000196
4454,0.001167985
4455,0.043318562
4456,0.050407942
4457,0.042009696
4458,0.050407942
4459,0.0012295188
4460,0.09784408
4461,0.0003003963
4462,0.052745033
4463,0.024792343
4464,0.4001497
4465,0.0003023426
4466,0.17106096
4467,0.13389812
4468,0.0010830475
4469,0.0013534745
4470,0.13415354
4471,0.0031211062
4472,0.18647322
4473,0.03472466
4474,0.029416759
4475,0.00086237595
4476,0.07715242
4477,0.025623735
4478,0.003063216
4479,0.08989349
4480,0.0026769522
4481,0.00069326506
4482,0.0006932654
4483,0.0006544724
4484,0.12927711
4485,0.0037058177
4486,0.037128635
4487,0.0009127242
4488,0.25521132
4489,0.024617804
4490,0.0009615793
4491,0.011752229
4492,0.0001208902
4493,0.0001208902
4494,0.0009565846
4495,0.006132434
4496,0.0006964649
4497,0.0006964649
4498,0.112460576
4499,0.0006964649
4500,0.008563867
4501,0.0005755375
4502,0.013682114
4503,0.058424212
4504,0.05691937
4505,0.002548372
4506,0.002548372
4507,0.0010771542
4508,0.13056183
4509,0.0026468602
4510,0.0010771542
4511,0.0030541182
4512,0.05675362
4513,0.022815298
4514,0.1299663
4515,0.00089196983
4516,0.034757167
4517,0.07023603
4518,0.00013125589
4519,0.0012105175
4520,0.019521749
4521,0.0008895107
4522,0.025775962
4523,0.00033806064
4524,0.006757956
4525,0.11821261
4526,0.00030615492
4527,0.0027917058
4528,0.040292267
4529,0.0009274773
4530,9.322573e-05
4531,9.322573e-05
4532,0.0009615793
4533,0.0008457469
4534,0.0009084083
4535,3.8675338e-05
4536,1.8310595e-05
4537,4.472784e-05
4538,6.1477e-05
4539,6.147706e-05
4540,4.35116e-05
4541,3.464621e-05
4542,0.003424689
4543,0.003424689
4544,0.003424689
4545,0.00015285562
4546,0.003424689
4547,0.0012270329
4548,0.0012193223
4549,0.032517068
4550,4.0428185e-05
4551,4.0428185e-05
4552,0.0048361705
4553,0.071375854
4554,0.1592866
4555,0.00045025526
4556,0.011865816
4557,0.0005218275
4558,0.10004931
4559,0.010568678
4560,0.09337572
4561,0.0005986149
4562,0.09195541
4563,0.06402413
4564,0.00074278744
4565,0.004866505
4566,0.07130132
4567,0.06977063
4568,0.00023290214
4569,0.00023290214
4570,0.00036782795
4571,0.0064511825
4572,0.00036782795
4573,0.0008478746
4574,0.0008478746
4575,0.0002088126
4576,0.0002088126
4577,0.0002088126
4578,0.0002088126
4579,0.014692164
4580,0.0010183417
4581,0.15637715
4582,0.029637462
4583,0.0003441615
4584,0.0003441615
4585,0.0018105264
4586,0.00065579603
4587,0.0014581499
4588,0.0006411621
4589,0.025118375
4590,0.0012115759
4591,0.35595885
4592,0.0006180041
4593,0.014487776
4594,0.00034155478
4595,0.00034155478
4596,0.0010640718
4597,3.7708764e-05
4598,0.0005338872
4599,0.002267428
4600,0.08604482
4601,0.00043584363
4602,0.00032876097
4603,0.14039437
4604,0.00035124685
4605,0.0013002482
4606,0.09512647
4607,0.002583934
4608,0.002583934
4609,0.13929734
4610,0.016969433
4611,0.1919205
4612,0.024874514
4613,0.00417955
4614,0.14837281
4615,0.028417116
4616,0.025804676
4617,0.06782465
4618,0.004873535
4619,0.0016263315
4620,0.0010557193
4621,4.2140542e-05
4622,0.0014787398
4623,0.0014787398
4624,0.015038307
4625,0.01893194
4626,0.012405855
4627,0.012711602
4628,0.010172207
4629,0.0014567752
4630,0.019469569
4631,0.0014450392
4632,0.0012640794
4633,0.04580492
4634,0.0012640794
4635,0.04580491
4636,0.0010899963
4637,0.027361598
4638,0.0010899963
4639,0.027361598
4640,0.00013661885
4641,0.0323625
4642,0.14344743
4643,0.078530595
4644,0.00024367573
4645,0.24083528
4646,0.11004477
4647,0.0019324373
4648,8.684148e-05
4649,8.684148e-05
4650,0.0079507455
4651,0.00745501
4652,0.0016328512
4653,7.687197e-05
4654,0.00037662656
4655,0.096085876
4656,0.0015239016
4657,0.006992052
4658,0.049938645
4659,0.011705199
4660,0.17561059
4661,0.0003630013
4662,0.0055463626
4663,0.004476515
4664,0.0035302003
4665,0.0035302003
4666,0.0017787853
4667,0.011921316
4668,4.161257e-05
4669,0.0006543579
4670,0.000109676934
4671,9.00625e-05
4672,0.000104474915
4673,0.012402993
4674,0.0009353266
4675,0.014144865
4676,0.014114005
4677,0.0103277825
4678,0.0009353266
4679,0.014144865
4680,0.0013432495
4681,0.00065211946
4682,0.1064014
4683,0.0007474953
4684,0.00045983333
4685,0.0017787853
4686,0.002059214
4687,0.06387432
4688,0.122447155
4689,0.0036776701
4690,0.16092774
4691,3.266677e-05
4692,2.6943262e-05
4693,0.00082751235
4694,0.25615463
4695,0.0016512194
4696,0.0008023282
4697,0.0010601995
4698,0.042805333
4699,0.0005692857
4700,0.016300818
4701,0.001136832
4702,0.03363375
4703,0.0019078309
4704,0.0008251459
4705,0.005349704
4706,0.0018328775
4707,0.0010025783
4708,0.119746126
4709,0.00025095794
4710,0.010348131
4711,0.0043818955
4712,0.0043818955
4713,0.0012331248
4714,0.03382237
4715,0.00013125589
4716,0.1311471
4717,0.0010492917
4718,0.034976587
4719,0.000525381
4720,0.00033599333
4721,0.0006586921
4722,0.0002275533
4723,2.6056587e-05
4724,0.019040016
4725,2.0833195e-05
4726,2.0833195e-05
4727,0.0072452994
4728,0.035985142
4729,0.0022020882
4730,0.0022020882
4731,0.0022020882
4732,0.044353157
4733,0.034875732
4734,0.0016507588
4735,0.0007049536
4736,0.0007049536
4737,0.007829153
4738,0.0157028
4739,0.0157028
4740,0.0157028
4741,0.17211725
4742,9.207141e-06
4743,9.207141e-06
4744,0.0017100867
4745,0.0026353349
4746,0.1094808
4747,0.001048318
4748,0.0003036422
4749,0.004337142
4750,0.0002774619
4751,0.0002774619
4752,0.010796941
4753,0.010796941
4754,0.37472403
4755,0.00020220925
4756,0.00020220925
4757,0.007056134
4758,0.0012939508
4759,0.058540113
4760,0.0010285337
4761,0.0006225832
4762,0.001136832
4763,0.0010285337
4764,0.0020471204
4765,0.026341725
4766,0.06613035
4767,0.015334106
4768,0.0050755343
4769,0.013326784
4770,0.0017083227
4771,0.002658613
4772,0.03292329
4773,0.008286717
4774,0.001304134
4775,0.00078028644
4776,0.00078028644
4777,0.00016784275
4778,0.03819043
4779,0.0816297
4780,8.618102e-05
4781,0.0007897971
4782,0.00032209393
4783,0.022533182
4784,0.0013538573
4785,0.00034325762
4786,0.0037759657
4787,0.04771862
4788,0.019037556
4789,0.0010722772
4790,0.13323525
4791,0.00016909653
4792,0.00057409826
4793,0.00017193724
4794,0.0007569524
4795,0.068388924
4796,0.00017193724
4797,0.00075695274
4798,0.068388954
4799,0.004273269
4800,0.038817447
4801,0.0023509848
4802,0.07730022
4803,0.0017302574
4804,0.0014545184
4805,0.0014545184
4806,0.00047402963
4807,0.088921644
4808,2.3844701e-05
4809,8.618102e-05
4810,0.00034325762
4811,0.0037759657
4812,7.5428536e-05
4813,0.0029912074
4814,2.2003458e-05
4815,7.222471e-05
4816,0.01701145
4817,2.2003458e-05
4818,7.2224786e-05
4819,0.01701145
4820,1.5803029e-05
4821,1.5803029e-05
4822,0.0006435814
4823,0.0028644416
4824,0.0055871904
4825,0.022909354
4826,0.0098457225
4827,0.036644284
4828,0.013946376
4829,0.006191578
4830,0.035580195
4831,0.021151945
4832,0.01413512
4833,0.01413512
4834,2.2805498e-05
4835,2.2805498e-05
4836,2.2805498e-05
4837,2.2805498e-05
4838,0.00010901433
4839,0.00626948
4840,0.0146432
4841,0.0065929624
4842,0.00045325464
4843,0.00078428956
4844,0.00078428956
4845,0.00078428956
4846,0.0017497512
4847,0.00064361445
4848,0.0077577354
4849,0.0015366093
4850,0.0006760248
4851,0.00031297817
4852,0.0011103479
4853,0.00021203491
4854,0.00021203491
4855,0.0005804695
4856,0.00031465507
4857,0.00031465507
4858,0.008042418
4859,0.001004523
4860,0.000369729
4861,0.023581171
4862,0.030622518
4863,0.086033784
4864,0.0059639
4865,0.0016050625
4866,0.010363769
4867,0.00041549417
4868,0.00018186787
4869,0.00034542588
4870,0.0043074647
4871,0.007307875
4872,0.00078186626
4873,0.0006843503
4874,0.00068435
4875,0.00068435
4876,0.0012671334
4877,0.008964354
4878,0.0012671334
4879,0.0012671334
4880,0.063557215
4881,0.05883592
4882,0.03421344
4883,0.003717196
4884,0.01860231
4885,0.00031465507
4886,2.4502928e-05
4887,2.9626037e-05
4888,1.330262e-05
4889,2.4352228e-05
4890,0.010579609
4891,0.0009623928
4892,0.00047901677
4893,0.00047901677
4894,0.009333474
4895,0.001446449
4896,0.0009491452
4897,0.00017821233
4898,0.044431653
4899,0.0007902198
4900,0.017534273
4901,0.00032408343
4902,0.00017082895
4903,0.003072069
4904,0.000110458765
4905,0.0003643154
4906,0.0003643154
4907,1.902342e-05
4908,1.1499389e-05
4909,8.682649e-05
4910,7.466358e-06
4911,1.228364e-05
4912,1.4805263e-05
4913,1.2505213e-05
4914,1.4805263e-05
4915,1.2505213e-05
4916,0.00022719169
4917,2.0975975e-05
4918,1.579973e-05
4919,0.008737245
4920,8.962531e-05
4921,0.0022951334
4922,8.962531e-05
4923,1.40929915e-05
4924,9.1748596e-05
4925,2.1886659e-05
4926,2.1886659e-05
4927,0.00027999334
4928,0.0020026013
4929,0.00035107916
4930,0.000106632644
4931,0.0006189331
4932,3.06059e-05
4933,3.0886975e-05
4934,1.21825415e-05
4935,1.3833018e-05
4936,1.3168761e-05
4937,1.5537227e-05
4938,1.5537227e-05
4939,1.5537227e-05
4940,1.5158942e-05
4941,1.5158942e-05
4942,1.5158942e-05
4943,0.00011771787
4944,1.6465843e-05
4945,0.00010126939
4946,0.00010126939
4947,0.0027654974
4948,0.0010438662
4949,0.0010438667
4950,0.0010438662
4951,0.0006167229
4952,0.0064703654
4953,0.0010438667
4954,0.25686163
4955,0.0127061345
4956,0.00020835834
4957,0.00020835834
4958,0.00092754356
4959,0.00012802173
4960,0.00603247
4961,0.00028468238
4962,0.0007144973
4963,0.05504955
4964,0.00071449764
4965,0.0007144973
4966,0.009366397
4967,0.012983285
4968,0.0010150505
4969,0.0010150505
4970,0.0027324255
4971,0.1503302
4972,0.021173345
4973,0.0008142887
4974,0.00085657573
4975,0.049990796
4976,9.488304e-05
4977,0.015918681
4978,0.13076204
4979,0.11398902
4980,0.0005667682
4981,0.0015559508
4982,0.032312177
4983,0.0010490583
4984,0.0025328055
4985,0.0025328055
4986,0.0034643912
4987,0.012218838
4988,0.00470793
4989,0.0065088007
4990,0.00621098
4991,0.002988809
4992,0.0050273333
4993,0.010412445
4994,0.0018910897
4995,0.0018910905
4996,0.00049490226
4997,0.010541215
4998,0.0022699826
4999,0.25281897
5000,0.00027623374
5001,7.008799e-05
5002,7.3588395e-05
5003,0.0007818465
5004,0.001246045
5005,0.0012460457
5006,0.0028390316
5007,0.0023079868
5008,0.0023079868
5009,0.00010539388
5010,0.00021346826
5011,0.023485655
5012,5.330597e-05
5013,5.330597e-05
5014,8.198552e-05
5015,8.198552e-05
5016,1.555751e-05
5017,2.0970414e-05
5018,2.0970414e-05
5019,4.4367764e-05
5020,7.096301e-05
5021,2.0970414e-05
5022,4.011221e-05
5023,2.6806887e-05
5024,0.017744351
5025,0.0017837937
5026,0.00074278744
5027,1.2404905e-05
5028,9.207141e-06
5029,0.019262357
5030,0.00089820585
5031,1.290432e-05
5032,0.06387432
5033,0.00016626628
5034,0.0023972234
5035,0.00053720956
5036,0.020237338
5037,0.0007314654
5038,0.0053720507
5039,0.0021352628
5040,0.00011989568
5041,0.0286175
5042,0.049217157
5043,4.2405438e-05
5044,0.00030170282
5045,0.020605335
5046,0.0005446354
5047,0.0051404936
5048,0.0327648
5049,0.022097642
5050,0.01730054
5051,0.0372259
5052,0.03556975
5053,0.00016781413
5054,0.017868083
5055,0.0032960277
5056,0.0032960265
5057,0.05833236
5058,0.0030005905
5059,0.00023445148
5060,0.00023445148
5061,0.00021312274
5062,0.016832449
5063,0.00034666713
5064,0.00083162694
5065,0.00056551036
5066,0.001164768
5067,0.00015731607
5068,0.0036700042
5069,0.00327355
5070,6.554034e-05
5071,1.246239e-05
5072,0.0060980045
5073,0.030311195
5074,7.37042e-05
5075,0.16806632
5076,0.15968734
5077,0.10899883
5078,0.001417169
5079,0.0020889472
5080,0.001761801
5081,0.006333083
5082,0.00021130047
5083,0.00049367954
5084,0.010989062
5085,0.039004415
5086,0.0005471582
5087,0.044029076
5088,0.0005471582
5089,0.003759757
5090,0.0059203086
5091,2.1728167e-05
5092,2.9038018e-05
5093,3.1828036e-05
5094,2.402163e-05
5095,0.0026653744
5096,2.402163e-05
5097,2.448529e-05
5098,4.4942735e-05
5099,2.9699071e-05
5100,2.2701539e-05
5101,6.741561e-05
5102,4.2395084e-05
5103,0.00015126087
5104,2.244389e-05
5105,2.4754072e-05
5106,0.00048567634
5107,0.012512491
5108,0.00048567634
5109,0.000120948906
5110,0.000120948906
5111,0.000132821
5112,8.5622276e-05
5113,0.00016919637
5114,0.00043095273
5115,0.00928704
5116,0.011871576
5117,5.0517086e-05
5118,5.0517086e-05
5119,5.0517086e-05
5120,0.002388126
5121,0.15049687
5122,0.00021543732
5123,0.016794667
5124,0.0077015334
5125,0.012965601
5126,0.0071891746
5127,0.001124571
5128,0.0004243503
5129,0.0029135437
5130,0.008235821
5131,0.0005040368
5132,0.0055341516
5133,0.0045312396
5134,0.04686355
5135,0.00041693426
5136,0.0004985668
5137,0.007068359
5138,2.861839e-05
5139,2.5445355e-05
5140,0.01051789
5141,0.00030681206
5142,0.00075837696
5143,0.008753854
5144,5.414442e-06
5145,4.8350303e-05
5146,0.00019052028
5147,0.08242797
5148,0.000112449954
5149,8.718774e-05
5150,9.668196e-05
5151,2.2519658e-05
5152,0.00010919764
5153,1.0538181e-05
5154,1.1827799e-05
5155,1.3347657e-05
5156,3.6856076e-05
5157,3.2082095e-05
5158,1.8438583e-05
5159,8.718774e-05
5160,0.006545767
5161,0.00018018049
5162,0.0016049119
5163,0.00021927495
5164,0.00021927495
5165,0.00021927495
5166,0.0027012045
5167,0.0027012045
5168,0.0027012045
5169,0.00016919637
5170,0.011584431
5171,0.000992486
5172,0.000992486
5173,5.17556e-05
5174,1.2172785e-05
5175,5.7363683e-05
5176,5.736363e-05
5177,1.2172785e-05
5178,0.00030798226
5179,0.000100950834
5180,0.00035354542
5181,1.30191165e-05
5182,5.5799723e-05
5183,9.877959e-05
5184,0.005604206
5185,0.0039232033
5186,1.9837038e-05
5187,2.134943e-05
5188,2.134943e-05
5189,0.000100950834
5190,1.5654727e-05
5191,2.0914831e-05
5192,0.00017489603
5193,0.0006993718
5194,0.0017195115
5195,0.005604206
5196,0.005604206
5197,0.005604206
5198,0.005604206
5199,0.0017195115
5200,0.0007224772
5201,0.0017195115
5202,0.0012834454
5203,0.000985281
5204,3.1291398e-05
5205,0.0010794387
5206,0.00047917754
5207,0.00052087684
5208,6.712309e-05
5209,0.0019613516
5210,6.660128e-05
5211,0.00051836594
5212,0.00019802159
5213,0.0012748161
5214,0.0005541761
5215,0.0005541761
5216,0.004928814
5217,8.5622276e-05
5218,3.0485042e-05
5219,3.0485042e-05
5220,2.8280614e-05
5221,0.003628044
5222,0.02956891
5223,0.0005914183
5224,0.026341254
5225,0.00017085469
5226,0.02370618
5227,0.01111687
5228,0.03019617
5229,0.00019042603
5230,0.01584774
5231,0.013033672
5232,0.0013989048
5233,8.243514e-06
5234,2.3335619e-05
5235,0.0017470197
5236,0.00013596853
5237,4.2257085e-05
5238,4.407699e-05
5239,0.0012343781
5240,0.0012343781
5241,0.00027051193
5242,8.2115635e-05
5243,8.2115635e-05
5244,0.0009024548
5245,4.9565893e-05
5246,0.000475541
5247,0.00043020202
5248,0.00010841304
5249,0.0026521967
5250,0.00051098486
5251,0.0005940334
5252,0.0005363418
5253,0.050115608
5254,0.005845919
5255,0.0004897199
5256,0.005210398
5257,0.02392525
5258,0.0014532724
5259,0.0017458709
5260,0.0017458709
5261,2.0210133e-05
5262,3.449351e-05
5263,1.0189451e-05
5264,1.0189451e-05
5265,4.077892e-05
5266,0.00016609913
5267,4.1548567e-05
5268,5.9355643e-05
5269,3.7197737e-05
5270,0.00010567435
5271,0.0018421664
5272,0.02839503
5273,0.0011899293
5274,0.0011899282
5275,0.02581284
5276,5.885496e-06
5277,2.9645029e-05
5278,5.885496e-06
5279,1.1075493e-05
5280,1.9449077e-05
5281,1.1075493e-05
5282,1.1349074e-05
5283,3.0266712e-05
5284,5.5061514e-06
5285,7.881916e-06
5286,0.0010250937
5287,0.00019896598
5288,0.005513704
5289,0.005513704
5290,0.0015912895
5291,0.004452808
5292,0.004452806
5293,0.0020574469
5294,0.003554591
5295,0.0021343152
5296,0.0035545893
5297,0.0035545893
5298,0.0021343152
5299,0.0035545893
5300,0.0047386666
5301,0.000136457
5302,0.0005786711
5303,0.0031649964
5304,0.0041240975
5305,0.0011950595
5306,0.009164282
5307,0.00036489047
5308,0.0093508
5309,0.00045186764
5310,0.013092842
5311,0.0002172389
5312,0.00020523238
5313,0.0055227005
5314,0.017654302
5315,0.005266742
5316,0.00018328319
5317,0.008206498
5318,5.179555e-05
5319,0.0048710033
5320,0.0015976834
5321,0.0010756688
5322,5.1155544e-05
5323,2.8846056e-05
5324,2.8846085e-05
5325,1.684773e-05
5326,1.684773e-05
5327,0.00014143117
5328,0.00014143117
5329,5.112692e-05
5330,5.112692e-05
5331,5.112692e-05
5332,0.00020097733
5333,0.000112793394
5334,0.000119224744
5335,0.00012628417
5336,0.0008873791
5337,1.6561089e-05
5338,1.6561089e-05
5339,3.7798018e-05
5340,3.7798054e-05
5341,2.9467878e-05
5342,4.3410724e-05
5343,0.044246573
5344,0.023376688
5345,0.00040987195
5346,0.0028692274
5347,0.00044220051
5348,0.009526485
5349,4.4370983e-05
5350,0.00030807065
5351,0.00032580027
5352,4.6739206e-05
5353,0.0040223673
5354,5.0939456e-05
5355,6.847391e-05
5356,0.00045752895
5357,0.00045752895
5358,6.641925e-05
5359,0.003436082
5360,0.0018276778
5361,0.0018276778
5362,0.014804368
5363,0.002494011
5364,5.5792858e-05
5365,0.00011792179
5366,3.1957574e-05
5367,0.00025268854
5368,0.0092578875
5369,0.00045509267
5370,3.3788678e-05
5371,0.00025930034
5372,2.7632152e-05
5373,3.6355425e-05
5374,1.517381e-05
5375,1.9181436e-05
5376,0.00024598528
5377,0.09154105
5378,0.00081495463
5379,0.0023826475
5380,0.0023826475
5381,0.0023826475
5382,0.010336778
5383,0.00038749556
5384,0.0010485487
5385,0.0003202439
5386,0.0031158614
5387,0.00081190694
5388,0.00081190694
5389,1.3033863e-05
5390,1.4392e-05
5391,7.3030526e-05
5392,0.00072456227
5393,1.0108566e-05
5394,1.1583722e-05
5395,1.0108566e-05
5396,1.1583722e-05
5397,0.0033529513
5398,0.019172587
5399,0.0017341916
5400,0.021013545
5401,0.0028234867
5402,0.014409209
5403,0.0083389515
5404,0.0026853688
5405,0.007955794
5406,0.0083389515
5407,0.00315103
5408,0.001741612
5409,0.001741612
5410,0.0010116652
5411,0.0006446378
