,0
4643,0.0030536435
4644,0.022309294
4645,0.004283662
4646,0.008248789
4647,0.008248789
4648,0.004283662
4649,0.0034057365
4650,0.0034057365
4651,0.0034057365
4652,0.0244253
4653,0.020615317
4654,0.020615317
4655,0.042175468
4656,0.042175446
4657,0.042175446
4658,0.033731036
4659,0.0056100604
4660,0.0120808715
4661,0.0120808715
4662,0.0120808715
4663,0.02594034
4664,0.003057923
4665,0.13451155
4666,0.019465595
4667,0.0063408893
4668,0.03988357
4669,0.054841917
4670,0.14846201
4671,0.07708974
4672,0.00417433
4673,0.00417433
4674,0.0030343682
4675,0.009390386
4676,0.009390381
4677,0.01280514
4678,0.01280514
4679,0.009390386
4680,0.091238335
4681,0.009390381
4682,0.01280514
4683,0.009390386
4684,0.009390381
4685,0.0030343682
4686,0.009390386
4687,0.009390381
4688,0.09123831
4689,0.0032780748
4690,0.05642329
4691,0.05642329
4692,0.05642328
4693,0.119122304
4694,0.032676794
4695,0.032676812
4696,0.004390556
4697,0.004390556
4698,0.05788966
4699,0.0030343682
4700,0.01280514
4701,0.0028855924
4702,0.01280514
4703,0.042276073
4704,0.12252356
4705,0.077916175
4706,0.01280514
4707,0.020506592
4708,0.004058023
4709,0.0030343682
4710,0.122523576
4711,0.008410237
4712,0.008410237
4713,0.0626219
4714,0.0043589477
4715,0.047792748
4716,0.047792748
4717,0.0035071278
4718,0.012124008
4719,0.009903238
4720,0.009903238
4721,0.040802278
4722,0.059126403
4723,0.059126414
4724,0.023165219
4725,0.054981463
4726,0.01912426
4727,0.03796865
4728,0.00928378
4729,0.0035301063
4730,0.01280514
4731,0.0049828677
4732,0.0049828677
4733,0.0049828677
4734,0.0049828677
4735,0.082921155
4736,0.006340096
4737,0.016789047
4738,0.008556044
4739,0.020324694
4740,0.0049828677
4741,0.00417433
4742,0.00417433
4743,0.00417433
4744,0.00417433
4745,0.033731036
4746,0.004058023
4747,0.032596428
4748,0.0029075367
4749,0.038234908
4750,0.004058023
4751,0.020506592
4752,0.00431486
4753,0.03360844
4754,0.0044277348
4755,0.0044277348
4756,0.003716869
4757,0.019007277
4758,0.003716869
4759,0.033731036
4760,0.025034219
4761,0.00417433
4762,0.00417433
4763,0.040802266
4764,0.00417433
4765,0.00417433
4766,0.00417433
4767,0.00417433
4768,0.0049828677
4769,0.059126403
4770,0.059126414
4771,0.0049828677
4772,0.023165228
4773,0.029522622
4774,0.012258758
4775,0.012258758
4776,0.012258758
4777,0.006314631
4778,0.09048416
4779,0.036595296
4780,0.090428144
4781,0.038454298
4782,0.03845429
4783,0.03845429
4784,0.03845429
4785,0.054841932
4786,0.054841906
4787,0.008488646
4788,0.0084886495
4789,0.0028764177
4790,0.00877095
4791,0.024006907
4792,0.0044277348
4793,0.015782835
4794,0.04789528
4795,0.04789528
4796,0.034192875
4797,0.034192856
4798,0.034192856
4799,0.11359406
4800,0.16392417
4801,0.10109172
4802,0.013360641
4803,0.013360641
4804,0.02741852
4805,0.013360641
4806,0.03055265
4807,0.00928378
4808,0.00928378
4809,0.00928378
4810,0.00928378
4811,0.0037505233
4812,0.003057923
4813,0.03939293
4814,0.064208485
4815,0.00877095
4816,0.00877095
4817,0.034807418
4818,0.008770955
4819,0.008770955
4820,0.039004043
4821,0.03900403
4822,0.038219076
4823,0.0382191
4824,0.044204842
4825,0.020650366
4826,0.017110623
4827,0.012258758
4828,0.012258758
4829,0.049592655
4830,0.049592655
4831,0.06751674
4832,0.06751675
4833,0.06751673
4834,0.033380046
4835,0.06751673
4836,0.0049828677
4837,0.026139075
4838,0.045300234
4839,0.03340431
4840,0.045300234
4841,0.0044277348
4842,0.0044277348
4843,0.0032433867
4844,0.033452872
4845,0.05117622
4846,0.087999076
4847,0.0029075367
4848,0.07798024
4849,0.07561773
4850,0.0029621415
4851,0.00431486
4852,0.00431486
4853,0.008410237
4854,0.12201634
4855,0.025097052
4856,0.030112265
4857,0.0032433867
4858,0.037776023
4859,0.006834314
4860,0.007998657
4861,0.021442674
4862,0.012258758
4863,0.012258758
4864,0.0030536435
4865,0.045016915
4866,0.0063408893
4867,0.020303242
4868,0.011854488
4869,0.011854484
4870,0.024352035
4871,0.0049828677
4872,0.050310794
4873,0.0043589477
4874,0.0043589477
4875,0.0037505233
4876,0.010393115
4877,0.007491479
4878,0.007491479
4879,0.029272512
4880,0.007491476
4881,0.05060559
4882,0.007454227
4883,0.02575932
4884,0.12662514
4885,0.034101877
4886,0.02306402
4887,0.023064025
4888,0.009495279
4889,0.035407163
4890,0.010062528
4891,0.009495279
4892,0.03352114
4893,0.0049828677
4894,0.008770955
4895,0.023621613
4896,0.0043201013
4897,0.0043201013
4898,0.10553376
4899,0.0049828677
4900,0.0049828677
4901,0.014467889
4902,0.004058023
4903,0.030176215
4904,0.0031690353
4905,0.025978277
4906,0.097044006
4907,0.0069007454
4908,0.04475882
4909,0.045544658
4910,0.009315586
4911,0.0043739765
4912,0.0043739765
4913,0.0049828677
4914,0.0044277348
4915,0.00431486
4916,0.04047528
4917,0.0033119267
4918,0.034327123
4919,0.03617628
4920,0.03617627
4921,0.03617628
4922,0.0064980886
4923,0.03361067
4924,0.03361067
4925,0.033610694
4926,0.00431486
4927,0.033610687
4928,0.03736993
4929,0.037369918
4930,0.021419527
4931,0.0074602724
4932,0.0074602724
4933,0.061023835
4934,0.20698006
4935,0.0028855924
4936,0.036560655
4937,0.0049828677
4938,0.0049828677
4939,0.010080832
4940,0.10119425
4941,0.0035071278
4942,0.12841395
4943,0.024660278
4944,0.03617627
4945,0.0032750736
4946,0.09240764
4947,0.12680689
4948,0.0043053813
4949,0.0043053813
4950,0.008554787
4951,0.029856892
4952,0.008554791
4953,0.0044277348
4954,0.0044277348
4955,0.004275339
4956,0.004275339
4957,0.004275339
4958,0.004275339
4959,0.03218549
4960,0.0035301063
4961,0.023717042
4962,0.026139075
4963,0.0037505233
4964,0.0037505233
4965,0.019743873
4966,0.04436942
4967,0.04436943
4968,0.019743873
4969,0.0044277348
4970,0.0063408893
4971,0.0063408893
4972,0.032843053
4973,0.0049828677
4974,0.01912426
4975,0.0049828677
4976,0.0049828677
4977,0.0049828677
4978,0.0049828677
4979,0.004058023
4980,0.020506592
4981,0.00431486
4982,0.0044277348
4983,0.023082709
4984,0.0044277348
4985,0.013357813
4986,0.024119392
4987,0.00928378
4988,0.00928378
4989,0.023710534
4990,0.013360641
4991,0.045149013
4992,0.006991479
4993,0.060705636
4994,0.06794184
4995,0.008138289
4996,0.06578905
4997,0.0050009578
4998,0.00928378
4999,0.00928378
5000,0.0049085747
5001,0.016484488
5002,0.016484488
5003,0.02903452
5004,0.01260916
5005,0.036698096
5006,0.042175446
5007,0.00431486
5008,0.0043053813
5009,0.0043589477
5010,0.0032433867
5011,0.0280095
5012,0.0032433867
5013,0.0280095
5014,0.004058023
5015,0.020506592
5016,0.004058023
5017,0.020506592
5018,0.0049828677
5019,0.016855372
5020,0.025666062
5021,0.12633124
5022,0.003419948
5023,0.036996014
5024,0.06852305
5025,0.03273334
5026,0.004283662
5027,0.004283662
5028,0.19099224
5029,0.019884998
5030,0.025940359
5031,0.07791616
5032,0.00417433
5033,0.029831037
5034,0.004058023
5035,0.0043201013
5036,0.07861677
5037,0.020940654
5038,0.13682333
5039,0.003716869
5040,0.033211924
5041,0.03066775
5042,0.03066775
5043,0.03066775
5044,0.03644555
5045,0.04057466
5046,0.019341508
5047,0.0027775364
5048,0.090071745
5049,0.050131522
5050,0.05772763
5051,0.02751858
5052,0.003057923
5053,0.03181327
5054,0.046472616
5055,0.03701335
5056,0.003057923
5057,0.03181327
5058,0.07159802
5059,0.00431486
5060,0.07725702
5061,0.0044277348
5062,0.008141661
5063,0.03644553
5064,0.007454227
5065,0.036508147
5066,0.20442532
5067,0.011854488
5068,0.011854484
5069,0.0108156875
5070,0.010815684
5071,0.0049085747
5072,0.005961594
5073,0.16613138
5074,0.0043053813
5075,0.03055265
5076,0.0032433867
5077,0.009854169
5078,0.009854164
5079,0.008248789
5080,0.0029528472
5081,0.14167875
5082,0.0063408893
5083,0.019921757
5084,0.03701142
5085,0.03701141
5086,0.0049161804
5087,0.026139075
5088,0.0049828677
5089,0.12761152
5090,0.008138289
5091,0.0043589477
5092,0.0043589477
5093,0.16777064
5094,0.0030536435
5095,0.019465595
5096,0.01260916
5097,0.0063408893
5098,0.0063408893
5099,0.007294773
5100,0.007294773
5101,0.007294773
5102,0.007294773
5103,0.019521283
5104,0.015389818
5105,0.004058023
5106,0.004058023
5107,0.052487575
5108,0.052487575
5109,0.052487575
5110,0.052487575
5111,0.013357813
5112,0.013357813
5113,0.0063408893
5114,0.0044277348
5115,0.0044277348
5116,0.0032433867
5117,0.0029075367
5118,0.008359975
5119,0.0035454251
5120,0.0035454251
5121,0.011096752
5122,0.011096752
5123,0.004163398
5124,0.004163398
5125,0.009299208
5126,0.03260436
5127,0.1116024
5128,0.05193042
5129,0.05193041
5130,0.028685905
5131,0.0043334356
5132,0.0049828677
5133,0.05117622
5134,0.0056100604
5135,0.009299213
5136,0.009299204
5137,0.009299213
5138,0.016855372
5139,0.030246738
5140,0.008209309
5141,0.0063408893
5142,0.050355915
5143,0.008209309
5144,0.008209309
5145,0.0151150115
5146,0.0063408893
5147,0.0049828677
5148,0.053218737
5149,0.01213185
5150,0.05185192
5151,0.01213185
5152,0.051851936
5153,0.01213185
5154,0.051851936
5155,0.028922657
5156,0.13854034
5157,0.021444583
5158,0.13499281
5159,0.019634731
5160,0.0049828677
5161,0.0049828677
5162,0.0031690353
5163,0.019091804
5164,0.008209309
5165,0.008209309
5166,0.008209309
5167,0.0063408893
5168,0.019637577
5169,0.008248789
5170,0.0063408893
5171,0.019637577
5172,0.008248789
5173,0.0063408893
5174,0.0063408893
5175,0.008209309
5176,0.00928378
5177,0.015671004
5178,0.02564392
5179,0.022798622
5180,0.0044277348
5181,0.008209309
5182,0.008209309
5183,0.008209309
5184,0.0049828677
5185,0.0049828677
5186,0.0049828677
5187,0.0049828677
5188,0.0031690353
5189,0.026619138
5190,0.039225575
5191,0.033798054
5192,0.0036626328
5193,0.033827815
5194,0.033827815
5195,0.033827808
5196,0.016702589
5197,0.0063408893
5198,0.0049828677
5199,0.030075943
5200,0.009903238
5201,0.009903238
5202,0.050461046
5203,0.0043201013
5204,0.0043201013
5205,0.050461046
5206,0.050461046
5207,0.0033119267
5208,0.0033119267
5209,0.0033119267
5210,0.023774872
5211,0.050340105
5212,0.033608448
5213,0.038272694
5214,0.0035301063
5215,0.023092123
5216,0.0044277348
5217,0.0044277348
5218,0.003057923
5219,0.045053683
5220,0.06376062
5221,0.0063059065
5222,0.03617628
5223,0.03617628
5224,0.03617628
5225,0.013357813
5226,0.072077766
5227,0.013357813
5228,0.013357813
5229,0.019808583
5230,0.036319803
5231,0.036319803
5232,0.0029621415
5233,0.0044277348
5234,0.050461046
5235,0.008209309
5236,0.008209309
5237,0.008209309
5238,0.050461046
5239,0.0037505233
5240,0.0037505233
5241,0.005538105
5242,0.01260916
5243,0.0229949
5244,0.0031321666
5245,0.02313275
5246,0.0044277348
5247,0.0044277348
5248,0.022281786
5249,0.013360641
5250,0.013360641
5251,0.013360641
5252,0.019465595
5253,0.0063408893
5254,0.0063408893
5255,0.0043201013
5256,0.0043201013
5257,0.0049828677
5258,0.0049828677
5259,0.0049828677
5260,0.0049828677
5261,0.01912426
5262,0.0063408893
5263,0.0063408893
5264,0.013360641
5265,0.0036626328
5266,0.018169517
5267,0.0036626328
5268,0.0036626328
5269,0.01912426
5270,0.0049828677
5271,0.0049828677
5272,0.0049828677
5273,0.022309294
5274,0.026139075
5275,0.045300234
5276,0.029520987
5277,0.0049828677
5278,0.0035301063
5279,0.0035301063
5280,0.0029075367
5281,0.0056100604
5282,0.020236747
5283,0.0027816482
5284,0.0043201013
5285,0.0043201013
5286,0.06629859
5287,0.04030084
5288,0.04030083
5289,0.04030083
5290,0.0043201013
5291,0.06629859
5292,0.066298574
5293,0.008400671
5294,0.008400671
5295,0.0043201013
5296,0.0043201013
5297,0.036821265
5298,0.054853316
5299,0.0035301063
5300,0.040867217
5301,0.069139436
5302,0.040867217
5303,0.040867224
5304,0.07660087
5305,0.05243986
5306,0.006021375
5307,0.006021375
5308,0.009854169
5309,0.009854164
5310,0.030345336
5311,0.0033119267
5312,0.0049828677
5313,0.0049828677
5314,0.05243987
5315,0.14261428
5316,0.12353092
5317,0.0042896173
5318,0.009283785
5319,0.029075522
5320,0.0033119267
5321,0.00643939
5322,0.00643939
5323,0.033827808
5324,0.039236754
5325,0.0365797
5326,0.039236754
5327,0.039236754
5328,0.030313093
5329,0.0303131
5330,0.034178846
5331,0.0338278
5332,0.033827815
5333,0.00431486
5334,0.029403929
5335,0.00928378
5336,0.031528305
5337,0.0032433867
5338,0.0032433867
5339,0.0032433867
5340,0.033827815
5341,0.033211924
5342,0.033211924
5343,0.033827815
5344,0.033827815
5345,0.0035301063
5346,0.0032433867
5347,0.033211924
5348,0.011854488
5349,0.011854484
5350,0.025938177
5351,0.025938172
5352,0.0035301063
5353,0.013357813
5354,0.013357813
5355,0.019382676
5356,0.024119392
5357,0.013357813
5358,0.02792352
5359,0.010517224
5360,0.00988111
5361,0.03617627
5362,0.0029528472
5363,0.013357813
5364,0.057889648
5365,0.0049828677
5366,0.036508173
5367,0.0049828677
5368,0.00431486
5369,0.1094409
5370,0.0032433867
5371,0.056579117
5372,0.061956927
5373,0.06683398
5374,0.029886985
5375,0.0043589477
5376,0.052487575
5377,0.068523064
5378,0.09408129
5379,0.0049085747
5380,0.0535415
5381,0.0027910594
5382,0.19616097
5383,0.008359975
5384,0.008729925
5385,0.00928378
5386,0.00431486
5387,0.00928378
5388,0.0044277348
5389,0.054841932
5390,0.0042896173
5391,0.054841906
5392,0.01933375
5393,0.096551225
5394,0.012258758
5395,0.049565542
5396,0.013357813
5397,0.013357813
5398,0.01260916
5399,0.015661327
5400,0.005944455
5401,0.019615108
5402,0.03650816
5403,0.004283662
5404,0.0063408893
5405,0.0044277348
5406,0.033255976
5407,0.008410237
5408,0.0043053813
5409,0.047792736
5410,0.009458231
5411,0.008141661
5412,0.0063408893
5413,0.061454494
5414,0.06852307
5415,0.09120285
5416,0.0027816482
5417,0.02172224
5418,0.043072123
5419,0.050461046
5420,0.04502242
5421,0.013305225
5422,0.0049828677
5423,0.00928378
5424,0.0063408893
5425,0.03344632
5426,0.035407163
5427,0.035407163
5428,0.01280514
5429,0.01280514
5430,0.022400454
5431,0.0049828677
5432,0.0049085747
5433,0.00431486
5434,0.036508173
5435,0.024006907
5436,0.049565557
5437,0.059126414
5438,0.049565542
5439,0.061023835
5440,0.00928378
5441,0.0049828677
5442,0.0032433867
5443,0.14262642
5444,0.0049828677
5445,0.0043589477
5446,0.0027928131
5447,0.03413255
5448,0.034132537
5449,0.004283662
5450,0.008359445
5451,0.0043589477
5452,0.010517224
5453,0.06852305
5454,0.012258758
5455,0.008770955
5456,0.094081275
5457,0.09408132
5458,0.09408129
5459,0.007525246
5460,0.09408132
5461,0.049565557
5462,0.0043589477
5463,0.019382676
5464,0.09120287
5465,0.06852305
5466,0.008770955
5467,0.00877095
5468,0.010815684
5469,0.049592655
5470,0.033211924
5471,0.036785167
5472,0.008359445
5473,0.09120287
5474,0.047895286
5475,0.047895286
5476,0.059126414
5477,0.0028569524
5478,0.01912426
5479,0.0049085747
5480,0.0032433867
5481,0.06713206
5482,0.020303247
5483,0.03510574
5484,0.034132537
5485,0.019465595
5486,0.02668483
5487,0.09120287
5488,0.011813738
5489,0.003057923
5490,0.012258758
5491,0.013360641
5492,0.013360641
5493,0.00928378
5494,0.00928378
5495,0.0063408893
5496,0.010393115
5497,0.00928378
5498,0.00928378
5499,0.0030536435
5500,0.0033119267
5501,0.029075535
5502,0.0043201013
5503,0.0027816482
5504,0.0027816482
5505,0.0027816482
5506,0.008556044
5507,0.040397637
5508,0.13440864
5509,0.078713946
5510,0.008209309
5511,0.008209309
5512,0.123598345
5513,0.04779272
5514,0.01050847
5515,0.05406592
5516,0.025527205
5517,0.019921757
5518,0.050461046
5519,0.008209309
5520,0.010517224
5521,0.010517224
5522,0.016465481
5523,0.028827675
5524,0.0043201013
5525,0.16245142
5526,0.034115084
5527,0.03411509
5528,0.034115084
5529,0.034115084
5530,0.01280514
5531,0.060092755
5532,0.10181606
5533,0.0050199064
5534,0.037786007
5535,0.14521587
5536,0.0027928131
5537,0.07634705
5538,0.0036626328
5539,0.0049828677
5540,0.012458416
5541,0.21018413
5542,0.084174156
5543,0.15695806
5544,0.1563406
5545,0.15347889
5546,0.060502566
5547,0.0032433867
5548,0.14287412
5549,0.029062163
5550,0.029062157
5551,0.14369561
5552,0.005538105
5553,0.01220386
5554,0.01220386
5555,0.01220386
5556,0.036821265
5557,0.0035301063
5558,0.10175104
5559,0.0030536435
5560,0.050310805
5561,0.058869876
5562,0.07907846
5563,0.0028855924
5564,0.050310805
5565,0.20568718
5566,0.0050009578
5567,0.0043334356
5568,0.033937342
5569,0.07205561
5570,0.13409609
5571,0.11542397
5572,0.17710617
5573,0.12036734
5574,0.12974802
5575,0.041450173
5576,0.20718294
5577,0.02460863
5578,0.14473058
5579,0.0030536435
5580,0.020324685
5581,0.065161176
5582,0.10125858
5583,0.0043925974
5584,0.07781924
5585,0.1286152
5586,0.0028698018
5587,0.056773458
5588,0.0028698018
5589,0.03239155
5590,0.006314637
5591,0.033602394
5592,0.17042705
5593,0.042099636
5594,0.026353708
5595,0.12444947
5596,0.026353708
5597,0.03219056
5598,0.065635115
5599,0.023070777
5600,0.024702968
5601,0.21088816
5602,0.077569515
5603,0.021097116
5604,0.09958665
5605,0.0064299027
5606,0.08671666
5607,0.22125156
5608,0.06718972
5609,0.05566753
5610,0.13895674
5611,0.040409062
5612,0.00591936
5613,0.08404729
5614,0.024654465
5615,0.010374373
5616,0.045061715
5617,0.0032433867
5618,0.02532808
5619,0.21363135
5620,0.0079984525
5621,0.036038376
5622,0.0079984525
5623,0.033452872
5624,0.004058023
5625,0.14018008
5626,0.019634731
5627,0.0049085747
5628,0.020303242
5629,0.031802163
5630,0.03016037
5631,0.09326817
5632,0.054194864
5633,0.005827936
5634,0.0028698018
5635,0.031820793
5636,0.0680059
5637,0.0032433867
5638,0.028088264
5639,0.06284495
5640,0.1231038
5641,0.055471525
5642,0.037749346
5643,0.0031690353
5644,0.0049828677
5645,0.010517224
5646,0.035109572
5647,0.0029703432
5648,0.004058023
5649,0.041594155
5650,0.0049085747
5651,0.016520908
5652,0.021611648
5653,0.03453101
5654,0.10112669
5655,0.010393115
5656,0.00877095
5657,0.030720768
5658,0.0029075367
5659,0.03311883
5660,0.0036535643
5661,0.0033119267
5662,0.0029075367
5663,0.0399533
5664,0.013041814
5665,0.0031690353
5666,0.008770955
5667,0.016855357
5668,0.0049085747
5669,0.09937191
5670,0.0048533827
5671,0.0048533827
5672,0.0048533827
5673,0.016999997
5674,0.016999997
5675,0.016999997
5676,0.0028764177
5677,0.17219363
5678,0.027762663
5679,0.027762663
5680,0.03916223
5681,0.0028227684
5682,0.06807266
5683,0.06807271
5684,0.0028227684
5685,0.08719629
5686,0.03701141
5687,0.08074161
5688,0.0028698018
5689,0.040286936
5690,0.04038564
5691,0.04033726
5692,0.19577296
5693,0.021698294
5694,0.0034507907
5695,0.0034507907
5696,0.0063408893
5697,0.021698294
5698,0.03701142
5699,0.007038769
5700,0.03916223
5701,0.012348749
5702,0.0043589477
5703,0.027762663
5704,0.040337253
5705,0.040337253
5706,0.040337253
5707,0.040337253
5708,0.027762663
5709,0.027762663
5710,0.027762663
5711,0.007455578
5712,0.049535293
5713,0.0028698018
5714,0.111283086
5715,0.0069066538
5716,0.064126916
5717,0.0064021046
5718,0.13165228
5719,0.023395434
5720,0.071244195
5721,0.0028080535
5722,0.054248247
5723,0.007491476
5724,0.007491476
5725,0.12535769
5726,0.079184644
5727,0.0043334356
5728,0.0043334356
5729,0.0035301063
5730,0.014467889
5731,0.03516119
5732,0.116566524
5733,0.11268318
5734,0.0030315209
5735,0.16132714
5736,0.03259642
5737,0.10703862
5738,0.084953345
5739,0.042370953
5740,0.03259642
5741,0.10298729
5742,0.021628115
5743,0.0063408893
5744,0.0049828677
5745,0.0035301063
5746,0.026139075
5747,0.0035301063
5748,0.00641551
5749,0.003924029
5750,0.042992815
5751,0.013360641
5752,0.013360641
5753,0.013360641
5754,0.009854164
5755,0.009854164
5756,0.0063408893
5757,0.017607978
5758,0.119724624
5759,0.0063408893
5760,0.034228306
5761,0.0063408893
5762,0.13902393
5763,0.106537744
5764,0.10761858
5765,0.0027910594
5766,0.107329264
5767,0.016698705
5768,0.0036197416
5769,0.027671887
5770,0.0922703
5771,0.031687416
5772,0.00973839
5773,0.00973839
5774,0.008250303
5775,0.05353605
5776,0.0043589477
5777,0.0043589477
5778,0.039004043
5779,0.065181494
5780,0.039004043
5781,0.009903238
5782,0.06294681
5783,0.13118163
