,0
4252,0.011009048
4253,0.0061579393
4254,0.012387291
4255,0.017299227
4256,0.0056782938
4257,0.0029931804
4258,0.010371729
4259,0.006562856
4260,0.0065628598
4261,0.011857159
4262,0.00565993
4263,0.004388339
4264,0.004388339
4265,0.0039216257
4266,0.028040264
4267,0.012383033
4268,0.0034786274
4269,0.023619894
4270,0.02300969
4271,0.02063343
4272,0.006116221
4273,0.009598431
4274,0.02300969
4275,0.0076424014
4276,0.0128512075
4277,0.006607516
4278,0.0053546135
4279,0.0039216257
4280,0.012373111
4281,0.0039216257
4282,0.003037445
4283,0.012497866
4284,0.00935038
4285,0.00935038
4286,0.00935038
4287,0.0068783415
4288,0.0068783415
4289,0.006607516
4290,0.012793307
4291,0.056251258
4292,0.006607516
4293,0.006525472
4294,0.017087849
4295,0.053613815
4296,0.053570516
4297,0.0045777955
4298,0.016490217
4299,0.010526359
4300,0.003874988
4301,0.014736801
4302,0.014679649
4303,0.008996935
4304,0.0077804215
4305,0.0077804215
4306,0.004902483
4307,0.010616048
4308,0.0048082485
4309,0.0048082485
4310,0.013935802
4311,0.0056434385
4312,0.006092753
4313,0.005636783
4314,0.012311253
4315,0.0129582435
4316,0.0031617729
4317,0.0054310914
4318,0.006123907
4319,0.006123907
4320,0.011953284
4321,0.004599842
4322,0.0054973993
4323,0.004599842
4324,0.006205675
4325,0.009497123
4326,0.006205678
4327,0.0029321595
4328,0.0054493495
4329,0.0031617729
4330,0.0039798594
4331,0.0048082485
4332,0.009990483
4333,0.010656266
4334,0.01065626
4335,0.01065626
4336,0.009881964
4337,0.00988197
4338,0.00988196
4339,0.00988196
4340,0.00988197
4341,0.00988196
4342,0.00988196
4343,0.00988196
4344,0.00988196
4345,0.013347302
4346,0.0054310886
4347,0.008209964
4348,0.010912781
4349,0.011550171
4350,0.012355189
4351,0.012373111
4352,0.0039216257
4353,0.016141625
4354,0.0039216257
4355,0.0061432486
4356,0.0032298076
4357,0.0032298076
4358,0.0064129205
4359,0.020044476
4360,0.009588301
4361,0.006252679
4362,0.016072102
4363,0.0051394403
4364,0.013338985
4365,0.006607516
4366,0.00587522
4367,0.0032298076
4368,0.008338104
4369,0.008338104
4370,0.008338104
4371,0.008338104
4372,0.008978217
4373,0.008978212
4374,0.010173427
4375,0.010173427
4376,0.010173431
4377,0.010268185
4378,0.027273504
4379,0.029821755
4380,0.0053546135
4381,0.006709336
4382,0.0051962505
4383,0.0051962505
4384,0.00893806
4385,0.00893806
4386,0.00893806
4387,0.0084846895
4388,0.010584042
4389,0.022160161
4390,0.0075632334
4391,0.020293891
4392,0.0036645476
4393,0.008546124
4394,0.0048082485
4395,0.0048082485
4396,0.0033493603
4397,0.0031617729
4398,0.008566309
4399,0.0035103823
4400,0.0035103823
4401,0.0053546135
4402,0.0053546135
4403,0.0031617729
4404,0.009362526
4405,0.006390624
4406,0.0063906307
4407,0.005404615
4408,0.0039798594
4409,0.014487339
4410,0.004479919
4411,0.0035103823
4412,0.004599842
4413,0.004599842
4414,0.005295727
4415,0.0033661148
4416,0.0039132694
4417,0.021432739
4418,0.0039132694
4419,0.0052772793
4420,0.0067928135
4421,0.015659781
4422,0.009317919
4423,0.035765834
4424,0.006602511
4425,0.012374358
4426,0.012374353
4427,0.012374353
4428,0.010902996
4429,0.0052772793
4430,0.019790346
4431,0.0039216257
4432,0.01369711
4433,0.0053546135
4434,0.0053546135
4435,0.006607516
4436,0.013209266
4437,0.005553426
4438,0.0106024295
4439,0.0054310886
4440,0.013347302
4441,0.0054310886
4442,0.0133472895
4443,0.011498595
4444,0.019284457
4445,0.006257781
4446,0.0058014896
4447,0.0073469947
4448,0.013339254
4449,0.007764999
4450,0.012507349
4451,0.005713298
4452,0.007764999
4453,0.017318955
4454,0.017912226
4455,0.017912218
4456,0.0128512075
4457,0.006607516
4458,0.006257781
4459,0.0073469914
4460,0.0033795452
4461,0.0056289304
4462,0.007764999
4463,0.006607516
4464,0.011010086
4465,0.0124920225
4466,0.025238002
4467,0.017914291
4468,0.010103016
4469,0.0192549
4470,0.012007934
4471,0.009482412
4472,0.013043588
4473,0.007945068
4474,0.017914282
4475,0.007945068
4476,0.017914282
4477,0.017914291
4478,0.017914282
4479,0.017914282
4480,0.007945068
4481,0.024784707
4482,0.007950986
4483,0.008639451
4484,0.008639451
4485,0.016357211
4486,0.010662843
4487,0.0033795452
4488,0.0046639447
4489,0.0046639447
4490,0.0046639447
4491,0.0046639447
4492,0.0048082485
4493,0.0048082485
4494,0.013152241
4495,0.0039216257
4496,0.0047591915
4497,0.0658032
4498,0.0051814695
4499,0.0051814695
4500,0.0048082485
4501,0.0048082485
4502,0.0051814695
4503,0.0051814695
4504,0.005459896
4505,0.002996659
4506,0.013768734
4507,0.0053437473
4508,0.0073469947
4509,0.013339261
4510,0.010339393
4511,0.010339393
4512,0.0075316164
4513,0.02056767
4514,0.016473776
4515,0.0043677515
4516,0.01598059
4517,0.015182853
4518,0.016101113
4519,0.017704178
4520,0.008070713
4521,0.010600959
4522,0.010600959
4523,0.010220944
4524,0.020693282
4525,0.011268544
4526,0.0088033
4527,0.0068783415
4528,0.013322032
4529,0.005700869
4530,0.011260965
4531,0.0046639447
4532,0.0046639447
4533,0.0054255202
4534,0.015133243
4535,0.007412522
4536,0.021524468
4537,0.015133251
4538,0.021524467
4539,0.013883592
4540,0.009559382
4541,0.02069329
4542,0.019576833
4543,0.020693285
4544,0.020693285
4545,0.019576842
4546,0.015133243
4547,0.021524468
4548,0.010339393
4549,0.010339389
4550,0.010339393
4551,0.014179396
4552,0.015509282
4553,0.0036464927
4554,0.015897721
4555,0.0040406
4556,0.0040406
4557,0.0063906307
4558,0.009901724
4559,0.0056680534
4560,0.0063906307
4561,0.0037832824
4562,0.0036402214
4563,0.0039798594
4564,0.013043588
4565,0.029099299
4566,0.0034672506
4567,0.011401955
4568,0.0053546135
4569,0.0032298076
4570,0.01369711
4571,0.0043937005
4572,0.008169988
4573,0.008169988
4574,0.0043937005
4575,0.0038255462
4576,0.0038255462
4577,0.0038255462
4578,0.0165119
4579,0.012793307
4580,0.012793307
4581,0.006709333
4582,0.006709336
4583,0.006709333
4584,0.010575367
4585,0.0052473545
4586,0.007780418
4587,0.0077804215
4588,0.0077804215
4589,0.020135053
4590,0.0031617729
4591,0.013123463
4592,0.021432744
4593,0.006607516
4594,0.0055910996
4595,0.023600327
4596,0.036303524
4597,0.037577495
4598,0.004915112
4599,0.004915112
4600,0.0034793315
4601,0.008272145
4602,0.008272145
4603,0.008639451
4604,0.008639451
4605,0.008272141
4606,0.01617651
4607,0.008272145
4608,0.008639451
4609,0.008272145
4610,0.008272145
4611,0.0034793315
4612,0.008272145
4613,0.008272145
4614,0.016176516
4615,0.0036440613
4616,0.009432376
4617,0.009432376
4618,0.009432381
4619,0.009108543
4620,0.010973888
4621,0.010973893
4622,0.004589056
4623,0.004589056
4624,0.011036364
4625,0.0034793315
4626,0.008639451
4627,0.0033003278
4628,0.008639451
4629,0.022407118
4630,0.030180689
4631,0.008560515
4632,0.008639451
4633,0.016859261
4634,0.004479919
4635,0.0034793315
4636,0.030180681
4637,0.0059327176
4638,0.0059327143
4639,0.0053283297
4640,0.0045777955
4641,0.01507978
4642,0.015079773
4643,0.0037993253
4644,0.011264353
4645,0.007014336
4646,0.007014336
4647,0.017169062
4648,0.019504478
4649,0.019504478
4650,0.012052473
4651,0.009981992
4652,0.014785846
4653,0.005379373
4654,0.0063906307
4655,0.0039216257
4656,0.008639451
4657,0.0053546135
4658,0.0053546135
4659,0.0053546135
4660,0.0053546135
4661,0.007822293
4662,0.0076373587
4663,0.017796177
4664,0.00613294
4665,0.01421677
4666,0.0053546135
4667,0.004915112
4668,0.004915112
4669,0.004915112
4670,0.004915112
4671,0.010575373
4672,0.004479919
4673,0.02300969
4674,0.0032394028
4675,0.019726979
4676,0.004479919
4677,0.016859261
4678,0.0046639447
4679,0.005438509
4680,0.0048082485
4681,0.0048082485
4682,0.0043490953
4683,0.013009899
4684,0.0043490953
4685,0.010575367
4686,0.014655403
4687,0.004915112
4688,0.004915112
4689,0.017169055
4690,0.004915112
4691,0.004915112
4692,0.004915112
4693,0.004915112
4694,0.0053546135
4695,0.01950449
4696,0.01950449
4697,0.0053546135
4698,0.012052468
4699,0.00587522
4700,0.008338104
4701,0.008338104
4702,0.008338104
4703,0.004748439
4704,0.0062773637
4705,0.005502311
4706,0.007627751
4707,0.015179109
4708,0.015179109
4709,0.015179116
4710,0.015179116
4711,0.023600336
4712,0.023600327
4713,0.006092753
4714,0.006092753
4715,0.0029321595
4716,0.006205675
4717,0.008673447
4718,0.0048082485
4719,0.012290288
4720,0.0150886625
4721,0.0150886625
4722,0.012374353
4723,0.012374347
4724,0.012374358
4725,0.008043838
4726,0.033558615
4727,0.018236421
4728,0.00935038
4729,0.00935038
4730,0.011326397
4731,0.00935038
4732,0.008803295
4733,0.006390624
4734,0.0063906307
4735,0.0063906307
4736,0.0063906307
4737,0.0040995823
4738,0.0031617729
4739,0.01007112
4740,0.0059493487
4741,0.006205678
4742,0.006205678
4743,0.009184833
4744,0.006205678
4745,0.006205678
4746,0.018215701
4747,0.018215705
4748,0.017490799
4749,0.017490799
4750,0.016092716
4751,0.018354826
4752,0.011096627
4753,0.008338108
4754,0.008338104
4755,0.0051265396
4756,0.0051265396
4757,0.0054340307
4758,0.005434033
4759,0.0054340307
4760,0.017005153
4761,0.005434033
4762,0.0053546135
4763,0.012373111
4764,0.020715082
4765,0.018949201
4766,0.020715082
4767,0.0048082485
4768,0.0048082485
4769,0.0035103823
4770,0.013039316
4771,0.019116944
4772,0.0137601765
4773,0.0032394028
4774,0.0060603507
4775,0.0056743864
4776,0.002996659
4777,0.0046639447
4778,0.0046639447
4779,0.0059327176
4780,0.010028414
4781,0.013782157
4782,0.0054314155
4783,0.0035103823
4784,0.01034258
4785,0.0064678825
4786,0.005700869
4787,0.0052719256
4788,0.008338104
4789,0.008338104
4790,0.0032298076
4791,0.018790018
4792,0.006607516
4793,0.016665103
4794,0.008679678
4795,0.008679678
4796,0.01280009
4797,0.0053546135
4798,0.015989367
4799,0.0045777955
4800,0.0045777955
4801,0.0040995823
4802,0.009990483
4803,0.0065628598
4804,0.006562856
4805,0.020873655
4806,0.006562856
4807,0.009253825
4808,0.0062526823
4809,0.009374709
4810,0.019406091
4811,0.013184998
4812,0.01960888
4813,0.01960888
4814,0.012518451
4815,0.011677436
4816,0.01153527
4817,0.012518451
4818,0.014656318
4819,0.0053546135
4820,0.006205678
4821,0.0053396965
4822,0.004599842
4823,0.004599842
4824,0.012481098
4825,0.0053546135
4826,0.0053546135
4827,0.010439947
4828,0.004479919
4829,0.014573399
4830,0.0033661148
4831,0.015557212
4832,0.01502852
4833,0.00518719
4834,0.018741708
4835,0.016978584
4836,0.008209964
4837,0.0044915215
4838,0.0044915215
4839,0.0053546135
4840,0.0048082485
4841,0.0046639447
4842,0.012021541
4843,0.0036645476
4844,0.009387959
4845,0.013768727
4846,0.013768727
4847,0.013768734
4848,0.004952065
4849,0.010592555
4850,0.010592555
4851,0.01059256
4852,0.0046639447
4853,0.010592555
4854,0.01442383
4855,0.014423843
4856,0.01781383
4857,0.0063226963
4858,0.0063226963
4859,0.027674265
4860,0.03710372
4861,0.0033003278
4862,0.021018557
4863,0.0053546135
4864,0.0053546135
4865,0.011401273
4866,0.032110877
4867,0.0037993253
4868,0.03203863
4869,0.016656743
4870,0.013768734
4871,0.0036402214
4872,0.031873714
4873,0.01943221
4874,0.0043677515
4875,0.0043677515
4876,0.00751631
4877,0.010207773
4878,0.00751631
4879,0.0048082485
4880,0.0048082485
4881,0.004960011
4882,0.004960011
4883,0.004960011
4884,0.004960011
4885,0.011550171
4886,0.0039216257
4887,0.008548302
4888,0.012373111
4889,0.0040995823
4890,0.0040995823
4891,0.013338985
4892,0.02069329
4893,0.020693282
4894,0.013338985
4895,0.0048082485
4896,0.006607516
4897,0.006607516
4898,0.00954353
4899,0.0053546135
4900,0.014785846
4901,0.0053546135
4902,0.0053546135
4903,0.0053546135
4904,0.0053546135
4905,0.004479919
4906,0.016859261
4907,0.0046639447
4908,0.0048082485
4909,0.0085905725
4910,0.0048082485
4911,0.009037845
4912,0.005490933
4913,0.0063906307
4914,0.0063906307
4915,0.008555729
4916,0.00935038
4917,0.015862785
4918,0.0053081424
4919,0.038183473
4920,0.005457944
4921,0.005791553
4922,0.031571947
4923,0.0055138427
4924,0.006390624
4925,0.0063906307
4926,0.0052772793
4927,0.011176487
4928,0.011176487
4929,0.009023353
4930,0.012465223
4931,0.011642751
4932,0.006709336
4933,0.0046639447
4934,0.0043677515
4935,0.0045777955
4936,0.0035103823
4937,0.013459612
4938,0.0035103823
4939,0.013459612
4940,0.004479919
4941,0.016859261
4942,0.004479919
4943,0.016859261
4944,0.0053546135
4945,0.010902996
4946,0.01839057
4947,0.01880814
4948,0.0040406
4949,0.0053056907
4950,0.027273504
4951,0.00893806
4952,0.0043937005
4953,0.0043937005
4954,0.01668252
4955,0.016120555
4956,0.020135053
4957,0.008560511
4958,0.004915112
4959,0.018562134
4960,0.004479919
4961,0.004599842
4962,0.0065654283
4963,0.016756132
4964,0.015124783
4965,0.0043490953
4966,0.01065626
4967,0.00988197
4968,0.00988197
4969,0.00988197
4970,0.025413468
4971,0.0129582435
4972,0.014834827
4973,0.0031178247
4974,0.013562104
4975,0.0057519614
4976,0.005566184
4977,0.005418053
4978,0.0031617729
4979,0.008862014
4980,0.0059311986
4981,0.009394507
4982,0.0031617729
4983,0.008862014
4984,0.005953199
4985,0.0046639447
4986,0.022445153
4987,0.0048082485
4988,0.0071087494
4989,0.025413468
4990,0.006252679
4991,0.012836988
4992,0.045269113
4993,0.008679678
4994,0.008679678
4995,0.0075639677
4996,0.007563964
4997,0.0052772793
4998,0.005609331
4999,0.021134177
5000,0.0043677515
5001,0.008803291
5002,0.0035103823
5003,0.0068783415
5004,0.0068783415
5005,0.008169988
5006,0.003021123
5007,0.060201086
5008,0.006607516
5009,0.014487339
5010,0.012105957
5011,0.012105957
5012,0.0051394403
5013,0.012373111
5014,0.0053546135
5015,0.038697764
5016,0.00579155
5017,0.0045777955
5018,0.0045777955
5019,0.018412413
5020,0.0032298076
5021,0.021432739
5022,0.012465223
5023,0.006607516
5024,0.006607516
5025,0.008498878
5026,0.008498878
5027,0.008498878
5028,0.008498878
5029,0.008700689
5030,0.017284982
5031,0.004479919
5032,0.004479919
5033,0.010462223
5034,0.010462218
5035,0.010462218
5036,0.010462226
5037,0.009037845
5038,0.009037845
5039,0.006607516
5040,0.0048082485
5041,0.0048082485
5042,0.0035103823
5043,0.0032394028
5044,0.0057895402
5045,0.0042515076
5046,0.0042515076
5047,0.007698087
5048,0.007698087
5049,0.004783955
5050,0.004783955
5051,0.0064206575
5052,0.010537515
5053,0.0134726735
5054,0.01745267
5055,0.01745267
5056,0.009683263
5057,0.004388339
5058,0.0053546135
5059,0.019116944
5060,0.0052473545
5061,0.0064206575
5062,0.0064206575
5063,0.0064206575
5064,0.010902996
5065,0.009600104
5066,0.008164952
5067,0.006607516
5068,0.021196052
5069,0.008164952
5070,0.008164952
5071,0.008468262
5072,0.006607516
5073,0.0053546135
5074,0.0062759635
5075,0.00999141
5076,0.029232465
5077,0.00999141
5078,0.029232478
5079,0.00999141
5080,0.029232478
5081,0.01848187
5082,0.017972428
5083,0.016653676
5084,0.022877732
5085,0.019316928
5086,0.0053546135
5087,0.0053546135
5088,0.0033661148
5089,0.005265126
5090,0.008164952
5091,0.008164952
5092,0.008164952
5093,0.006607516
5094,0.019325474
5095,0.008169988
5096,0.006607516
5097,0.019325474
5098,0.008169988
5099,0.006607516
5100,0.006607516
5101,0.008164952
5102,0.006390624
5103,0.009992242
5104,0.0087341685
5105,0.00542899
5106,0.0048082485
5107,0.008164952
5108,0.008164952
5109,0.008164952
5110,0.0053546135
5111,0.0053546135
5112,0.0053546135
5113,0.0053546135
5114,0.0033661148
5115,0.0147570595
5116,0.0056547183
5117,0.005532866
5118,0.0039798594
5119,0.012402053
5120,0.012402053
5121,0.012402053
5122,0.010975735
5123,0.006607516
5124,0.0053546135
5125,0.014437088
5126,0.007014336
5127,0.007014336
5128,0.005185222
5129,0.004599842
5130,0.004599842
5131,0.005185222
5132,0.005185222
5133,0.0036645476
5134,0.0036645476
5135,0.0036645476
5136,0.0134079205
5137,0.010055363
5138,0.0054385117
5139,0.012140272
5140,0.0039216257
5141,0.008566309
5142,0.0048082485
5143,0.0048082485
5144,0.0031617729
5145,0.0055539715
5146,0.0059522227
5147,0.004703847
5148,0.013768727
5149,0.013768734
5150,0.013768734
5151,0.009037845
5152,0.0058270493
5153,0.009037845
5154,0.009037845
5155,0.013322038
5156,0.0055457237
5157,0.0055457265
5158,0.002996659
5159,0.0048082485
5160,0.005185222
5161,0.008164952
5162,0.008164952
5163,0.008164952
5164,0.005185222
5165,0.0040995823
5166,0.0040995823
5167,0.0057145003
5168,0.012465223
5169,0.00831395
5170,0.0033493603
5171,0.008395477
5172,0.0048082485
5173,0.0048082485
5174,0.008415834
5175,0.00935038
5176,0.00935038
5177,0.00935038
5178,0.021432739
5179,0.006607516
5180,0.006607516
5181,0.004599842
5182,0.004599842
5183,0.0053546135
5184,0.0053546135
5185,0.0053546135
5186,0.0053546135
5187,0.014785846
5188,0.006607516
5189,0.006607516
5190,0.00935038
5191,0.0039798594
5192,0.005441091
5193,0.0039798594
5194,0.0039798594
5195,0.014785846
5196,0.0053546135
5197,0.0053546135
5198,0.0053546135
5199,0.013697103
5200,0.012373111
5201,0.020715082
5202,0.008386685
5203,0.0053546135
5204,0.0039216257
5205,0.0039216257
5206,0.0032394028
5207,0.0052473545
5208,0.009123774
5209,0.003037445
5210,0.004599842
5211,0.004599842
5212,0.0062621115
5213,0.012873633
5214,0.012873633
5215,0.012873627
5216,0.004599842
5217,0.0062621115
5218,0.0062621143
5219,0.005926657
5220,0.005926657
5221,0.004599842
5222,0.004599842
5223,0.016141625
5224,0.018059546
5225,0.0039216257
5226,0.017149016
5227,0.0062470436
5228,0.017148992
5229,0.017148992
5230,0.007655022
5231,0.010777529
5232,0.004902483
5233,0.004902483
5234,0.0068783415
5235,0.0068783415
5236,0.012490447
5237,0.0036645476
5238,0.0053546135
5239,0.0053546135
5240,0.010777519
5241,0.06156845
5242,0.061936293
5243,0.0045369645
5244,0.0063906307
5245,0.008994027
5246,0.0036645476
5247,0.008132079
5248,0.008132079
5249,0.012402053
5250,0.005633993
5251,0.015027031
5252,0.005633993
5253,0.005633993
5254,0.013152241
5255,0.013152241
5256,0.0056109405
5257,0.012402053
5258,0.012402053
5259,0.0046639447
5260,0.0054602637
5261,0.0063906307
5262,0.005473805
5263,0.0035103823
5264,0.0035103823
5265,0.0035103823
5266,0.012402053
5267,0.010656266
5268,0.010656266
5269,0.012402053
5270,0.012402053
5271,0.0039216257
5272,0.0035103823
5273,0.010656266
5274,0.008679678
5275,0.008679678
5276,0.0123074325
5277,0.012307438
5278,0.0039216257
5279,0.009037845
5280,0.009037845
5281,0.024628783
5282,0.005490933
5283,0.009037845
5284,0.013339261
5285,0.0073469947
5286,0.0073983585
5287,0.013768734
5288,0.003021123
5289,0.009037845
5290,0.011036359
5291,0.0053546135
5292,0.012836988
5293,0.0053546135
5294,0.0046639447
5295,0.0076857745
5296,0.0035103823
5297,0.012692198
5298,0.017068606
5299,0.014982668
5300,0.011937099
5301,0.0045777955
5302,0.010462223
5303,0.027273504
5304,0.053613815
5305,0.0052772793
5306,0.0106605245
5307,0.0029583767
5308,0.01951856
5309,0.0057895402
5310,0.006123907
5311,0.0063906307
5312,0.0046639447
5313,0.0063906307
5314,0.0048082485
5315,0.023600336
5316,0.0045369645
5317,0.023600336
5318,0.022926534
5319,0.024203772
5320,0.008338104
5321,0.0048640994
5322,0.009037845
5323,0.009037845
5324,0.012465223
5325,0.0070700753
5326,0.0056187785
5327,0.010602424
5328,0.012836993
5329,0.0043937005
5330,0.006607516
5331,0.0048082485
5332,0.0054743397
5333,0.0059327143
5334,0.0043677515
5335,0.015079773
5336,0.0067928135
5337,0.0071087494
5338,0.006607516
5339,0.010931552
5340,0.027273504
5341,0.050581932
5342,0.003037445
5343,0.011498595
5344,0.013435837
5345,0.005185222
5346,0.020293305
5347,0.010524492
5348,0.0053546135
5349,0.0063906307
5350,0.006607516
5351,0.0091765225
5352,0.011677436
5353,0.011677436
5354,0.008639451
5355,0.008639451
5356,0.008491981
5357,0.0053546135
5358,0.0052772793
5359,0.0046639447
5360,0.012836988
5361,0.008673451
5362,0.0048641018
5363,0.019504474
5364,0.0048640994
5365,0.027674247
