,0
4181,0.06913433
4182,0.082782276
4183,0.12904459
4184,0.0010064811
4185,0.060244348
4186,0.01834787
4187,0.01834787
4188,0.116455495
4189,0.0039267773
4190,0.0012963593
4191,0.0012963599
4192,0.0010582091
4193,0.028577048
4194,0.00034397142
4195,0.013871082
4196,0.0010477268
4197,0.052853104
4198,0.039224297
4199,0.14125393
4200,0.025397837
4201,0.10903775
4202,0.0010492092
4203,0.005083352
4204,0.03281318
4205,0.102869384
4206,0.09671939
4207,0.06636112
4208,0.119327895
4209,0.10107671
4210,0.08504879
4211,0.006080245
4212,0.021000948
4213,0.010694106
4214,0.013174553
4215,0.035237525
4216,0.102265865
4217,0.002764334
4218,0.07819699
4219,0.21303007
4220,0.0072827763
4221,0.14228548
4222,0.0072827763
4223,0.04347892
4224,0.049535144
4225,0.078440115
4226,0.03884844
4227,0.026413633
4228,0.0015809912
4229,0.023247084
4230,0.0015809912
4231,0.005635166
4232,0.030596573
4233,0.0020972698
4234,0.0026955942
4235,0.057153404
4236,0.01964682
4237,0.009558099
4238,0.03203281
4239,0.0037769724
4240,0.015783517
4241,0.08537954
4242,0.015783517
4243,0.00022171956
4244,0.00022171956
4245,0.0015088236
4246,0.0016296944
4247,0.015542889
4248,0.0027441436
4249,0.010741712
4250,0.03609242
4251,0.0013929894
4252,0.02172055
4253,0.04904269
4254,0.00202163
4255,0.00202163
4256,0.00202163
4257,0.017786188
4258,0.0014813641
4259,0.29630113
4260,0.00022007567
4261,0.00014926601
4262,0.0011686288
4263,0.10742909
4264,0.058850918
4265,0.07689005
4266,0.05334754
4267,0.0049373712
4268,0.001327622
4269,0.013642738
4270,0.053021505
4271,0.0012508658
4272,0.029372284
4273,0.051682435
4274,0.051173627
4275,0.006980342
4276,0.0015095989
4277,0.048386656
4278,0.00010210912
4279,0.00020925446
4280,0.04054784
4281,0.0014870267
4282,0.00075851067
4283,0.019971777
4284,0.00044711056
4285,0.008615438
4286,0.071187355
4287,0.24491319
4288,0.10607803
4289,0.013554107
4290,0.0021480578
4291,0.011217824
4292,0.0016860073
4293,0.068951
4294,0.0003132056
4295,0.0002747484
4296,0.0015821854
4297,0.018091142
4298,0.00962025
4299,0.00026027326
4300,0.002148059
4301,0.0036150513
4302,0.00036779288
4303,0.079289936
4304,0.0013599854
4305,0.0013599854
4306,0.0013599854
4307,0.024951324
4308,0.024951324
4309,0.024951324
4310,0.00075316656
4311,0.20114426
4312,0.023646614
4313,0.0236466
4314,0.0001443427
4315,0.00014384957
4316,0.00019215146
4317,0.00019215127
4318,0.00014384957
4319,0.00033478186
4320,0.00023133236
4321,0.00033253324
4322,0.0001446756
4323,0.00019761303
4324,0.00014568632
4325,0.097815506
4326,0.114137016
4327,0.0029551182
4328,0.00093690923
4329,0.00093690923
4330,0.00050440204
4331,0.0069935718
4332,0.00023133236
4333,0.000117448326
4334,0.00013514848
4335,0.019221976
4336,0.0005091398
4337,0.036789097
4338,0.097815506
4339,0.097815506
4340,0.097815506
4341,0.097815506
4342,0.036789097
4343,0.029797979
4344,0.036789097
4345,0.002529251
4346,0.014161917
4347,0.00050248683
4348,0.038380265
4349,0.0032441823
4350,0.015920728
4351,0.0016838105
4352,0.06574351
4353,0.0018552586
4354,0.026933473
4355,0.0014189268
4356,0.018014608
4357,0.004481982
4358,0.004481982
4359,0.07697015
4360,0.02312546
4361,0.0005567027
4362,0.0005567027
4363,0.00012535113
4364,0.014411248
4365,0.021810748
4366,0.039683755
4367,0.066557914
4368,0.0020140375
4369,0.08236483
4370,0.0013127388
4371,0.06603892
4372,0.06855326
4373,0.10060324
4374,0.0010066853
4375,0.054707922
4376,0.02260451
4377,0.0005871788
4378,5.221257e-05
4379,0.00014488144
4380,0.0026696331
4381,0.00033547435
4382,0.003236091
4383,0.00069515494
4384,0.14463817
4385,0.0025201137
4386,0.0025201137
4387,0.000993707
4388,0.0009765276
4389,0.0009765276
4390,0.0011439763
4391,0.013616788
4392,0.0640043
4393,0.0006715789
4394,0.00019524009
4395,0.0011668286
4396,0.06067745
4397,0.049820706
4398,0.08887846
4399,0.0011486592
4400,0.047764935
4401,0.014968986
4402,0.0012991248
4403,0.015982563
4404,0.0413807
4405,0.07273185
4406,0.00812991
4407,0.00812991
4408,0.003481475
4409,0.117216036
4410,7.934479e-05
4411,7.934479e-05
4412,0.0021088507
4413,0.09917982
4414,0.0021088507
4415,0.0021376568
4416,0.21384846
4417,0.20828582
4418,0.000494361
4419,0.0012546895
4420,0.00033306118
4421,0.0010664668
4422,0.0010664668
4423,0.00042716978
4424,7.437926e-05
4425,0.00012135659
4426,7.437926e-05
4427,8.587347e-05
4428,0.00011404721
4429,8.5873384e-05
4430,0.000119491546
4431,0.00012665053
4432,5.8241865e-05
4433,9.047637e-05
4434,0.0014035378
4435,0.000108353524
4436,0.007012237
4437,0.007012237
4438,0.0040328032
4439,0.0032689173
4440,0.0032689157
4441,0.00220434
4442,0.000933654
4443,0.0006505115
4444,0.000933654
4445,0.000933654
4446,0.0006505111
4447,0.000933654
4448,0.0026368946
4449,0.00035197625
4450,0.015133173
4451,0.077782676
4452,0.05624779
4453,0.045527298
4454,0.035472583
4455,0.0012257531
4456,0.04599734
4457,0.0012828343
4458,0.084143385
4459,0.0022243392
4460,0.0020166344
4461,0.12072022
4462,0.17405793
4463,0.06743147
4464,0.009363632
4465,0.09611659
4466,0.00475109
4467,0.017646637
4468,0.008134413
4469,0.014617346
4470,0.00050347095
4471,0.0008237408
4472,0.0008237408
4473,0.0003910359
4474,0.0003910359
4475,0.00015813542
4476,0.00015813542
4477,0.00013224118
4478,0.00013224118
4479,0.00013224118
4480,0.0001448197
4481,0.08104134
4482,0.08593103
4483,0.00023790235
4484,0.028747339
4485,0.0007510275
4486,9.7159216e-05
4487,9.78997e-05
4488,9.78997e-05
4489,0.00012670404
4490,0.00012670417
4491,0.00011196826
4492,0.00015531997
4493,0.17626308
4494,0.059171487
4495,0.01291956
4496,0.015750803
4497,0.00091162825
4498,0.012648413
4499,0.00021906389
4500,0.0006591405
4501,0.0011382706
4502,0.00022817773
4503,0.00648508
4504,0.00030401125
4505,0.00029914425
4506,0.00078977266
4507,0.00078977266
4508,0.00035543507
4509,0.038611744
4510,0.0047105807
4511,0.0047105807
4512,0.05967885
4513,0.005611409
4514,0.0033597667
4515,0.00021016346
4516,0.0004752571
4517,0.00021067605
4518,0.00066732755
4519,0.009571773
4520,0.0012180726
4521,0.00019639696
4522,0.0003622494
4523,0.00015699433
4524,0.00012501047
4525,9.4075e-05
4526,8.1888946e-05
4527,0.0033462876
4528,0.13397007
4529,0.005297644
4530,0.005868898
4531,0.005868898
4532,0.005868898
4533,0.043312084
4534,0.0006923668
4535,0.045826048
4536,0.0005048612
4537,0.0044501685
4538,0.0003286137
4539,0.0003286137
4540,3.9946153e-05
4541,6.139756e-05
4542,0.00019230726
4543,0.02644244
4544,8.0434715e-05
4545,6.41221e-05
4546,8.0434715e-05
4547,6.412216e-05
4548,0.027165828
4549,0.00076875516
4550,0.00022540407
4551,0.0012095465
4552,0.0023205369
4553,0.0040133726
4554,0.0006030578
4555,0.00025980567
4556,0.0006663244
4557,0.0006030575
4558,0.00089710596
4559,0.00023549615
4560,0.00023549615
4561,0.00044776977
4562,0.0006832542
4563,0.00017371133
4564,0.00078977714
4565,0.00013782077
4566,0.00015354161
4567,0.0005150796
4568,0.00025387327
4569,0.0001522743
4570,0.00018256513
4571,0.0008377079
4572,0.0002765328
4573,0.0004131032
4574,0.0006755943
4575,0.00032167137
4576,0.00042207332
4577,0.0003092501
4578,0.00020294999
4579,0.0002765328
4580,0.00017474551
4581,0.00028692218
4582,0.00028692218
4583,0.00028692218
4584,0.00028692218
4585,0.00020294999
4586,0.00030848684
4587,0.0003741147
4588,0.00045271876
4589,0.00015658261
4590,0.0008472689
4591,0.00022279672
4592,9.211002e-05
4593,0.00016932144
4594,0.00016932144
4595,0.00016932144
4596,0.00016932144
4597,0.00017558897
4598,0.00017558897
4599,0.004468108
4600,0.00031806232
4601,0.0021698126
4602,0.06689218
4603,0.00067792356
4604,0.00067792356
4605,7.1307404e-05
4606,7.1307404e-05
4607,0.00067792356
4608,0.00067792356
4609,0.00012259366
4610,0.00012193844
4611,0.00010577506
4612,0.00012440045
4613,0.00068493857
4614,0.0028568127
4615,0.0001659837
4616,0.00024662688
4617,0.09273439
4618,0.120055996
4619,0.11275714
4620,0.08389462
4621,0.12618768
4622,0.11499214
4623,0.014474723
4624,0.08573719
4625,0.018408302
4626,0.11345872
4627,0.110834755
4628,0.11795406
4629,0.07113494
4630,9.4870375e-05
4631,0.00013326641
4632,0.00011895267
4633,0.00010023945
4634,0.0001228667
4635,0.00011887091
4636,0.00038855194
4637,0.00011778772
4638,0.00033515133
4639,0.00019789021
4640,0.00038634875
4641,0.00019898609
4642,0.00017260811
4643,0.00019713388
4644,0.0006312191
4645,0.00032223616
4646,0.00026605546
4647,0.0002652976
4648,0.00026605546
4649,0.00022248169
4650,0.00022795655
4651,0.00015335169
4652,0.00016956395
4653,0.0018493035
4654,0.0018493035
4655,0.0013799708
4656,0.091561966
4657,0.051643945
4658,0.00093148556
4659,0.028787637
4660,0.00081900874
4661,0.00082789327
4662,0.00058685296
4663,0.041229405
4664,0.04868557
4665,0.00060833595
4666,0.0007527375
4667,0.000767961
4668,0.00024548342
4669,0.0669065
4670,0.008956499
4671,0.0010142984
4672,0.10275799
4673,0.00015368851
4674,0.0006910728
4675,0.009305435
4676,0.00043834213
4677,0.00055210385
4678,0.00055210385
4679,0.00043834213
4680,0.00035369088
4681,0.00035406923
4682,0.00035406923
4683,0.0013020992
4684,0.0012153942
4685,0.0012153942
4686,0.028747328
4687,0.028747339
4688,0.028256284
4689,0.030928584
4690,0.016595691
4691,0.00096660457
4692,0.00096660457
4693,0.00096660503
4694,0.005142733
4695,0.0012916243
4696,0.00024532198
4697,0.0001704042
4698,0.00016582487
4699,0.0016494422
4700,0.029180136
4701,0.108392954
4702,0.09435385
4703,0.00077794224
4704,0.00077794224
4705,0.00019505867
4706,0.00013958935
4707,0.0001395892
4708,0.0001074531
4709,6.754057e-05
4710,0.0001395892
4711,0.00023964187
4712,0.0001395892
4713,6.754057e-05
4714,0.0001395892
4715,0.0001395892
4716,0.00019505867
4717,0.00013958935
4718,0.0001395892
4719,0.00023964206
4720,0.00014686168
4721,0.00021300997
4722,0.00021300997
4723,0.00021300997
4724,0.00022154921
4725,0.00014937508
4726,0.00014937508
4727,0.00076344726
4728,0.0013319491
4729,0.021383068
4730,0.0047165807
4731,0.0013794473
4732,0.003609537
4733,0.0013794473
4734,0.04357278
4735,0.08747138
4736,0.047324225
4737,0.0013794473
4738,0.0031305845
4739,0.00057486753
4740,0.0047165807
4741,0.08747138
4742,0.00079377106
4743,0.0006436218
4744,0.009699083
4745,0.00032429822
4746,0.04494295
4747,0.04494296
4748,0.044919726
4749,0.016330926
4750,0.008941325
4751,0.008941325
4752,0.034015857
4753,0.051568367
4754,0.051568378
4755,0.019056253
4756,0.038278442
4757,0.00019896125
4758,0.00017342305
4759,0.00010317963
4760,0.0003904468
4761,0.00014544689
4762,0.00013270491
4763,0.00013270491
4764,0.00013270491
4765,0.00013270491
4766,0.067778885
4767,0.0014822622
4768,0.0074112522
4769,0.08633763
4770,0.12950353
4771,0.00050722685
4772,0.00077794224
4773,0.00077794224
4774,0.0008505855
4775,0.0008505855
4776,0.030928591
4777,0.005702094
4778,0.0019425165
4779,0.0012741898
4780,0.019662792
4781,0.00063498574
4782,0.009350125
4783,0.0006505117
4784,0.042272806
4785,7.32281e-05
4786,7.32281e-05
4787,0.0005854244
4788,0.004684774
4789,0.028564204
4790,0.030928591
4791,0.020074472
4792,0.00043498774
4793,0.000433518
4794,0.03401585
4795,0.00043498774
4796,0.000433518
4797,0.00043498774
4798,0.000433518
4799,9.5519244e-05
4800,0.050266422
4801,0.05026641
4802,0.00012261997
4803,0.030874193
4804,0.0129989255
4805,0.00028729363
4806,0.00028729363
4807,0.00028729363
4808,0.00011380571
4809,0.00016826997
4810,0.00012854124
4811,0.00019248629
4812,0.00013311591
4813,0.00013311605
4814,0.00013311605
4815,0.00013311605
4816,0.029180141
4817,0.029180136
4818,0.00010254519
4819,0.00010254519
4820,0.000119418524
4821,9.8714605e-05
4822,0.00010446526
4823,7.003974e-05
4824,0.005092145
4825,0.0285699
4826,0.025631443
4827,0.0016437771
4828,0.0016437771
4829,0.0016437771
4830,0.0343523
4831,0.06011035
4832,0.036484078
4833,0.00049213873
4834,0.0017119258
4835,0.0004808328
4836,0.0017119258
4837,0.0016486093
4838,0.0004519704
4839,0.0004519702
4840,0.0004385639
4841,0.00043856367
4842,0.00040174005
4843,0.0002237056
4844,0.001505532
4845,0.0062973755
4846,0.001583762
4847,0.001583762
4848,0.00058892614
4849,0.00032052246
4850,0.00032052246
4851,0.0016455309
4852,0.0006492226
4853,0.0021981222
4854,0.00056687597
4855,0.0015891191
4856,0.00071760156
4857,0.04160495
4858,0.040521655
4859,0.025485646
4860,0.037964966
4861,8.799066e-05
4862,8.799066e-05
4863,0.00021461929
4864,0.00025338915
4865,0.0002292023
4866,0.00026453807
4867,0.00026453807
4868,0.00018140874
4869,0.00026453807
4870,0.0005562874
4871,0.025364425
4872,0.13843969
4873,0.12153947
4874,0.1384397
4875,0.00089215516
4876,0.00089215516
4877,0.0009487574
4878,0.07193275
4879,0.05316249
4880,0.22677007
4881,0.0020436468
4882,0.18124072
4883,0.15513663
4884,0.0040926696
4885,0.0005354791
4886,0.0005354791
4887,0.0020225577
4888,0.05951395
4889,0.07049291
4890,0.055129826
4891,0.0010424341
4892,0.05535464
4893,0.074532926
4894,0.0037933043
4895,0.111347795
4896,0.00028729363
4897,0.00028729363
4898,0.00063059706
4899,0.02008046
4900,0.00018923558
4901,0.0054204944
4902,0.0006449878
4903,0.0006449878
4904,0.0033969318
4905,0.00043135794
4906,0.037938897
4907,0.0006748706
4908,0.0006748706
4909,0.0013767673
4910,0.023542875
4911,0.002838945
4912,0.002838945
4913,0.108475365
4914,0.002838945
4915,0.04664598
4916,0.00390674
4917,0.051925804
4918,0.052567005
4919,0.03286028
4920,0.0033324934
4921,0.0033324948
4922,0.0018784461
4923,0.00023884847
4924,0.002527227
4925,0.0018784461
4926,0.0077266563
4927,7.052108e-05
4928,0.00011334889
4929,0.00015482167
4930,8.3250845e-05
4931,8.3250845e-05
4932,0.052518103
4933,7.2384195e-05
4934,7.052108e-05
4935,0.009384075
4936,0.0005266314
4937,0.024365554
4938,0.0008098038
4939,0.0084314905
4940,0.053368665
4941,0.001016566
4942,0.008317355
4943,0.02718064
4944,0.011694001
4945,0.00032042502
4946,0.00032042502
4947,0.00043135794
4948,0.0008591748
4949,0.0012393402
4950,0.00013343884
4951,0.00014900931
4952,0.0001364423
4953,0.00014072304
4954,0.00014072319
4955,0.00014673753
4956,0.00015230653
4957,0.032797724
4958,0.032797724
4959,0.03279773
4960,0.0004796057
4961,0.032797724
4962,0.0056694136
4963,0.0066369674
4964,0.054440293
4965,0.00020280994
4966,0.00020280994
4967,0.03982856
4968,0.05819439
4969,0.0015464314
4970,0.02118756
4971,0.00060813973
4972,0.00060813973
4973,0.002434368
4974,0.046489865
4975,0.0012276465
4976,0.055305295
4977,0.016469397
4978,0.000105774976
4979,0.0018928618
4980,0.044431534
4981,0.03835184
4982,0.0010851925
4983,0.0010851925
4984,0.0022570093
4985,0.018570561
4986,0.0022570093
4987,0.0005303361
4988,0.0005303361
4989,0.0010434362
4990,0.0010434362
4991,0.0010434362
4992,0.0010434362
4993,0.026907902
4994,0.00074721215
4995,0.10751207
4996,0.010138128
4997,0.0019902682
4998,0.0019902682
4999,0.008594874
5000,0.011720489
5001,0.024516713
5002,0.0008976865
5003,0.0010404993
5004,0.0010404993
5005,0.07104534
5006,0.00012066668
5007,0.00022652377
5008,8.223067e-05
5009,8.223067e-05
5010,0.0005246206
5011,9.217733e-05
5012,8.171733e-05
5013,9.24839e-05
5014,9.327366e-05
5015,0.0011825552
5016,0.00014983583
5017,0.0002615898
5018,0.00030675152
5019,0.00045048242
5020,0.003507736
5021,0.00019670428
5022,0.00019670428
5023,0.00028085688
5024,0.00018459703
5025,0.029155647
5026,8.285944e-05
5027,0.00015001667
5028,0.023066925
5029,0.03550824
5030,0.004117212
5031,0.03201258
5032,0.0013186183
5033,0.0027286145
5034,0.0012184096
5035,0.00016351849
5036,0.0014758018
5037,0.0014758018
5038,0.026333146
5039,0.00011765762
5040,0.016203055
5041,0.028747339
5042,0.0013355248
5043,0.002630534
5044,0.000110547386
5045,0.0015553694
5046,0.034223273
5047,0.0015553694
5048,0.034223273
5049,0.000515971
5050,0.0071276217
5051,0.000515971
5052,0.0071276217
5053,6.5598426e-05
5054,8.70745e-05
5055,0.0858493
5056,0.057024304
5057,0.00082789327
5058,0.0002420223
5059,0.08104132
5060,0.00011196836
5061,0.00043834213
5062,0.00043834213
5063,0.04260475
5064,0.006601357
5065,0.00514273
5066,0.0001964316
5067,0.002145731
5068,0.045292594
5069,0.0007067163
5070,0.013691892
5071,0.06336997
5072,0.0035607305
5073,0.07456012
5074,0.0025648177
5075,0.007012237
5076,0.0032689157
5077,0.000933654
5078,0.000933654
5079,0.018949622
5080,0.016927851
5081,0.00017062887
5082,0.0031840815
5083,0.000241485
5084,0.00018330975
5085,0.00019610728
5086,0.0066282754
5087,0.0009645725
5088,0.003263329
5089,0.019588638
5090,0.008532636
5091,0.0009645725
5092,0.003263329
5093,0.0005054053
5094,0.0013664971
5095,0.06054897
5096,0.0011213592
5097,0.00012761488
5098,0.018949622
5099,0.010700646
5100,0.026627703
5101,0.1246761
5102,9.645938e-05
5103,8.83682e-05
5104,0.0029750112
5105,0.09593932
5106,0.00072367344
5107,0.0046022246
5108,0.0800729
5109,0.0018942388
5110,9.074665e-05
5111,0.00090011
5112,0.0013045135
5113,0.0013045135
5114,6.58372e-05
5115,0.00016642426
5116,0.06487264
5117,5.784605e-05
5118,0.00038344858
5119,0.00026871945
5120,0.00026871945
5121,0.005954396
5122,0.00011569693
5123,7.2384195e-05
5124,0.18632895
5125,0.0020992316
5126,0.083075345
5127,0.00044185546
5128,0.000108680935
5129,0.0013207418
5130,0.00031491858
5131,0.00012859752
5132,0.03439857
5133,8.2315084e-05
5134,8.2315084e-05
5135,0.024113657
5136,0.065144464
5137,0.017997866
5138,0.017997866
5139,0.017997866
5140,0.11034584
5141,0.07015402
5142,0.005012093
5143,0.000539328
5144,0.000539328
5145,0.00023884872
5146,0.00023316963
5147,0.00025422013
5148,0.00025422013
5149,0.00025422013
5150,8.942511e-05
5151,8.942511e-05
5152,4.6858855e-05
5153,0.002829836
5154,0.002829836
5155,0.001175242
5156,0.000990638
5157,0.003500219
5158,0.0012835176
5159,0.0012835176
5160,0.026803397
5161,0.026803397
5162,0.0010869079
5163,0.0010869079
5164,0.001310974
5165,0.0026240228
5166,0.0074423575
5167,0.0936315
5168,0.13255414
5169,0.040187445
5170,0.019246677
5171,0.06738144
5172,0.011379135
5173,0.00502761
5174,0.10278764
5175,0.03167119
5176,0.0063610263
5177,0.0030802859
5178,0.0030802859
5179,0.0009988691
5180,0.08397025
5181,0.1380933
5182,0.00039131555
5183,0.0007472414
5184,7.6171156e-05
5185,0.058612306
5186,0.00066044147
5187,0.00012813605
5188,0.00012813605
5189,0.05021165
5190,0.00021541002
5191,0.0013302782
5192,0.19229308
5193,0.001363767
5194,0.013322652
5195,0.001296865
5196,0.010308334
5197,0.020214003
5198,0.0012989752
5199,0.010756523
5200,0.018697672
5201,0.111761786
5202,0.019128058
5203,0.12763321
5204,0.00013796185
5205,0.0006744283
5206,0.0006744283
5207,0.0017948869
5208,0.16809018
5209,0.00039029663
5210,0.00013905144
5211,0.00038396125
5212,0.0013452267
5213,0.00018971597
5214,0.0001262643
5215,8.226784e-05
5216,0.00011609456
5217,0.00014367451
5218,8.5213294e-05
5219,0.00013396397
5220,0.0002263396
5221,7.0429545e-05
5222,7.3303265e-05
5223,0.00043969514
5224,0.001855232
5225,0.003750335
5226,0.0043199067
5227,0.0032442363
5228,0.001748375
5229,0.020035421
5230,0.010670472
5231,0.0031045675
5232,8.923677e-05
5233,0.00023864793
5234,0.00012327825
5235,0.00012327825
5236,0.00012327825
5237,0.00012327825
5238,0.0006059914
5239,0.024148311
5240,0.027205653
5241,0.009164581
5242,0.00096217135
5243,0.0010520066
5244,0.0010520061
5245,0.0010520061
5246,0.0011948432
5247,0.0005061585
5248,0.007380738
5249,0.001830839
5250,0.0075841793
5251,0.0010083243
5252,0.0021006134
5253,0.0010600843
5254,0.0010600843
5255,0.0013295872
5256,0.0008676712
5257,0.0008676712
5258,0.0020420097
5259,0.0020420097
5260,0.0006391378
5261,0.0370266
5262,0.07847861
5263,0.00057681353
5264,0.0005003566
5265,0.00025446384
5266,0.00046361383
5267,0.00016830783
5268,0.00016831618
5269,0.00014585798
5270,0.00015056382
5271,0.00015249617
5272,0.00015403608
5273,0.00014661669
5274,0.00014661669
5275,0.00014661669
