,0
4323,0.014854708
4324,0.014854708
4325,0.018593593
4326,0.0064713736
4327,0.025267256
4328,0.0064713736
4329,0.01425996
4330,0.02392573
4331,0.01425996
4332,0.006522002
4333,0.022986406
4334,0.007832302
4335,0.0071383137
4336,0.008076869
4337,0.009224332
4338,0.02313391
4339,0.023133915
4340,0.023133915
4341,0.023071151
4342,0.023071151
4343,0.023071151
4344,0.022480488
4345,0.022480488
4346,0.022480488
4347,0.022480488
4348,0.022480488
4349,0.022480488
4350,0.01862164
4351,0.015775511
4352,0.012775753
4353,0.036883242
4354,0.023202794
4355,0.02145987
4356,0.017512051
4357,0.008206805
4358,0.014635903
4359,0.008260797
4360,0.041051913
4361,0.0064276494
4362,0.0066809673
4363,0.030731494
4364,0.095977195
4365,0.021404764
4366,0.0123126395
4367,0.071480535
4368,0.004191668
4369,0.01766747
4370,0.007423926
4371,0.027030805
4372,0.0063130367
4373,0.011675125
4374,0.011675125
4375,0.011675125
4376,0.011675125
4377,0.03276547
4378,0.03276546
4379,0.02359853
4380,0.02359853
4381,0.02359853
4382,0.017958019
4383,0.00857044
4384,0.026103634
4385,0.007670526
4386,0.04104234
4387,0.017956665
4388,0.017956665
4389,0.03080261
4390,0.03080261
4391,0.031708434
4392,0.023780955
4393,0.07415344
4394,0.016823575
4395,0.055013232
4396,0.014741878
4397,0.007893388
4398,0.013157418
4399,0.007576123
4400,0.007576123
4401,0.007891268
4402,0.00724462
4403,0.018526794
4404,0.007742602
4405,0.00757327
4406,0.007623861
4407,0.007623861
4408,0.007846923
4409,0.023113832
4410,0.015397795
4411,0.0153977815
4412,0.024351077
4413,0.0072376067
4414,0.015879588
4415,0.007610618
4416,0.007741137
4417,0.0066243047
4418,0.0066243047
4419,0.014118544
4420,0.0068390705
4421,0.006121664
4422,0.013414048
4423,0.0063815624
4424,0.007106011
4425,0.0127299335
4426,0.015815837
4427,0.023428656
4428,0.18262362
4429,0.030676484
4430,0.029014409
4431,0.029014409
4432,0.0435094
4433,0.0113467425
4434,0.025700672
4435,0.0070544
4436,0.014001757
4437,0.0075625177
4438,0.0075625177
4439,0.007269403
4440,0.014068903
4441,0.034020625
4442,0.030868819
4443,0.016200613
4444,0.018690173
4445,0.016200613
4446,0.018690173
4447,0.08247972
4448,0.13054372
4449,0.012004727
4450,0.027708746
4451,0.017476857
4452,0.01903283
4453,0.03917523
4454,0.0303847
4455,0.13623363
4456,0.039175212
4457,0.045223318
4458,0.04969005
4459,0.049690034
4460,0.0083117215
4461,0.0072080577
4462,0.012004727
4463,0.017476857
4464,0.004732165
4465,0.012566333
4466,0.03917523
4467,0.0072080577
4468,0.019127045
4469,0.02311394
4470,0.13230194
4471,0.05798167
4472,0.067342855
4473,0.16066647
4474,0.03708251
4475,0.04118437
4476,0.029953875
4477,0.010566549
4478,0.05798166
4479,0.010566549
4480,0.05798167
4481,0.05798167
4482,0.05798167
4483,0.05798166
4484,0.010566549
4485,0.031252258
4486,0.04064687
4487,0.016436208
4488,0.016436208
4489,0.14392745
4490,0.10805526
4491,0.0052132118
4492,0.0070524435
4493,0.0070524435
4494,0.0070524435
4495,0.0070524435
4496,0.007598865
4497,0.007598865
4498,0.01609983
4499,0.008160384
4500,0.006526434
4501,0.14391164
4502,0.0053946613
4503,0.0053946613
4504,0.0075988006
4505,0.0075988006
4506,0.0053946613
4507,0.0053946613
4508,0.048187807
4509,0.0073022833
4510,0.024424175
4511,0.02773184
4512,0.015879663
4513,0.017353175
4514,0.014686174
4515,0.014686174
4516,0.0079684155
4517,0.024759656
4518,0.11846892
4519,0.0035100516
4520,0.0312787
4521,0.0023855858
4522,0.016068678
4523,0.0454931
4524,0.051151924
4525,0.010944289
4526,0.010944278
4527,0.017866753
4528,0.03437851
4529,0.01836754
4530,0.024529306
4531,0.015746871
4532,0.017445033
4533,0.017017161
4534,0.017976122
4535,0.007197494
4536,0.007197494
4537,0.037288312
4538,0.02685843
4539,0.08587462
4540,0.03171443
4541,0.026858425
4542,0.03171442
4543,0.12422773
4544,0.038551625
4545,0.030350383
4546,0.032998603
4547,0.030350383
4548,0.030350383
4549,0.03299863
4550,0.026858425
4551,0.03171443
4552,0.018121937
4553,0.018121937
4554,0.018121937
4555,0.07143654
4556,0.055404868
4557,0.004867085
4558,0.06253883
4559,0.0043147374
4560,0.0042229285
4561,0.018924622
4562,0.028287906
4563,0.028046666
4564,0.018924622
4565,0.00507184
4566,0.005159941
4567,0.0076183435
4568,0.016993696
4569,0.019756347
4570,0.004858344
4571,0.04288211
4572,0.0076659108
4573,0.0074092885
4574,0.015186752
4575,0.0043267296
4576,0.008478602
4577,0.008478602
4578,0.0043267296
4579,0.0042124824
4580,0.004219577
4581,0.004219577
4582,0.011606056
4583,0.009264721
4584,0.009264721
4585,0.04104233
4586,0.04104233
4587,0.04104234
4588,0.028029157
4589,0.0055372417
4590,0.0119504295
4591,0.0119504295
4592,0.0119504295
4593,0.053707153
4594,0.009145156
4595,0.027236575
4596,0.013754696
4597,0.007453444
4598,0.00771784
4599,0.007871887
4600,0.08818446
4601,0.03430914
4602,0.003640967
4603,0.003640967
4604,0.005518855
4605,0.009296885
4606,0.009296885
4607,0.01617692
4608,0.01617692
4609,0.009296885
4610,0.08148524
4611,0.009296885
4612,0.01617692
4613,0.009296885
4614,0.009296885
4615,0.005518855
4616,0.009296885
4617,0.009296885
4618,0.08148526
4619,0.0032084573
4620,0.021187646
4621,0.021187639
4622,0.021187652
4623,0.07176566
4624,0.068550184
4625,0.0685502
4626,0.0048579522
4627,0.0048579522
4628,0.033436205
4629,0.0043633743
4630,0.01617692
4631,0.004600078
4632,0.01617692
4633,0.012822988
4634,0.027326787
4635,0.01878129
4636,0.01617692
4637,0.018184733
4638,0.008096843
4639,0.0043633697
4640,0.02732678
4641,0.013708973
4642,0.013708973
4643,0.061017644
4644,0.0057096523
4645,0.004826198
4646,0.004826198
4647,0.005863276
4648,0.021988073
4649,0.014120403
4650,0.014120403
4651,0.0043520285
4652,0.0074700844
4653,0.0074700844
4654,0.023100914
4655,0.032331545
4656,0.01228023
4657,0.04091925
4658,0.015993899
4659,0.008155609
4660,0.012900517
4661,0.00760267
4662,0.00760267
4663,0.00760267
4664,0.00760267
4665,0.05575963
4666,0.0048617385
4667,0.013190396
4668,0.015047589
4669,0.013145411
4670,0.007670526
4671,0.003640967
4672,0.003640967
4673,0.003640967
4674,0.003640967
4675,0.028029168
4676,0.007649808
4677,0.044726994
4678,0.00549583
4679,0.015530491
4680,0.007984059
4681,0.017807141
4682,0.0070295935
4683,0.046143334
4684,0.0075988006
4685,0.0075988006
4686,0.003911961
4687,0.011439624
4688,0.003910728
4689,0.028029174
4690,0.049613345
4691,0.003986893
4692,0.003986893
4693,0.0043520285
4694,0.003986893
4695,0.003986893
4696,0.003986893
4697,0.003986893
4698,0.007670526
4699,0.0074700844
4700,0.007470077
4701,0.00760267
4702,0.02310092
4703,0.02709585
4704,0.011675125
4705,0.011675125
4706,0.011675125
4707,0.013926659
4708,0.07046799
4709,0.035806343
4710,0.110016555
4711,0.030357584
4712,0.030357588
4713,0.030357588
4714,0.030357588
4715,0.007871887
4716,0.007871887
4717,0.013215383
4718,0.013215383
4719,0.006729335
4720,0.013888326
4721,0.01826447
4722,0.0075988006
4723,0.010303325
4724,0.008024935
4725,0.008024927
4726,0.033086732
4727,0.033086725
4728,0.033086725
4729,0.0533527
4730,0.099554285
4731,0.046419527
4732,0.014531808
4733,0.014531808
4734,0.025899615
4735,0.014531808
4736,0.024810392
4737,0.015732894
4738,0.015732894
4739,0.015173309
4740,0.015173295
4741,0.007643707
4742,0.007935734
4743,0.037464146
4744,0.05721332
4745,0.015547442
4746,0.015547442
4747,0.03261273
4748,0.015643371
4749,0.015643371
4750,0.027423924
4751,0.027423924
4752,0.026712263
4753,0.026712252
4754,0.0077175256
4755,0.0080576455
4756,0.07324864
4757,0.087437324
4758,0.036891136
4759,0.022634868
4760,0.012038639
4761,0.012038628
4762,0.06882935
4763,0.06882937
4764,0.09557153
4765,0.09557153
4766,0.095571555
4767,0.025719788
4768,0.095571555
4769,0.0076393173
4770,0.019628197
4771,0.013283921
4772,0.011238094
4773,0.013283921
4774,0.008133813
4775,0.008133813
4776,0.007577614
4777,0.017643446
4778,0.015804086
4779,0.077341735
4780,0.006026843
4781,0.053987138
4782,0.04591864
4783,0.007793888
4784,0.0071504153
4785,0.0071504153
4786,0.014064356
4787,0.10874681
4788,0.019111536
4789,0.03302697
4790,0.007781765
4791,0.036106844
4792,0.009883943
4793,0.019081999
4794,0.025549717
4795,0.011675125
4796,0.011675125
4797,0.006332491
4798,0.019497385
4799,0.007364006
4800,0.014978741
4801,0.016703637
4802,0.016703637
4803,0.017517844
4804,0.0076938774
4805,0.027357869
4806,0.005965529
4807,0.005965529
4808,0.008266354
4809,0.009224332
4810,0.010442298
4811,0.010442298
4812,0.039933782
4813,0.010442298
4814,0.052944917
4815,0.012110913
4816,0.019092768
4817,0.014888184
4818,0.03297221
4819,0.029761491
4820,0.029761476
4821,0.014260964
4822,0.022554431
4823,0.017850894
4824,0.014260964
4825,0.032635372
4826,0.00772185
4827,0.01339929
4828,0.021294072
4829,0.006510062
4830,0.006510062
4831,0.024985751
4832,0.00772185
4833,0.00772185
4834,0.024811141
4835,0.0076819025
4836,0.023783926
4837,0.009636974
4838,0.037539247
4839,0.08316122
4840,0.030586954
4841,0.042624954
4842,0.05524801
4843,0.012775753
4844,0.005503237
4845,0.005503237
4846,0.0076938774
4847,0.008130298
4848,0.0076703886
4849,0.021343121
4850,0.008173247
4851,0.02891232
4852,0.024300953
4853,0.024300953
4854,0.024300953
4855,0.015911857
4856,0.008298125
4857,0.008298125
4858,0.0082981335
4859,0.007130612
4860,0.008298125
4861,0.0049991813
4862,0.0049991813
4863,0.031371735
4864,0.0101832505
4865,0.010183241
4866,0.014522634
4867,0.06465365
4868,0.005871241
4869,0.0141960895
4870,0.007726097
4871,0.007726097
4872,0.0070727007
4873,0.022156999
4874,0.0058159325
4875,0.043861043
4876,0.014132357
4877,0.024424165
4878,0.0054844473
4879,0.023005428
4880,0.023942048
4881,0.0046606814
4882,0.0046606814
4883,0.011529149
4884,0.018280506
4885,0.011529149
4886,0.008486061
4887,0.008486061
4888,0.0027919565
4889,0.0027919565
4890,0.0027919565
4891,0.0027919565
4892,0.01809346
4893,0.008206805
4894,0.018990178
4895,0.016996635
4896,0.0076494683
4897,0.0076494683
4898,0.015437173
4899,0.03437851
4900,0.034378503
4901,0.019139836
4902,0.007910404
4903,0.0073069925
4904,0.0073069925
4905,0.022230495
4906,0.00760267
4907,0.01228023
4908,0.00760267
4909,0.00760267
4910,0.007623861
4911,0.00760267
4912,0.007670526
4913,0.0077855145
4914,0.017543238
4915,0.0044329274
4916,0.0075618736
4917,0.018280689
4918,0.0075618736
4919,0.013618056
4920,0.025064072
4921,0.01438049
4922,0.01438049
4923,0.018011957
4924,0.014092815
4925,0.019400815
4926,0.014689308
4927,0.017620033
4928,0.059303742
4929,0.012659137
4930,0.04907308
4931,0.004559562
4932,0.015343742
4933,0.015343756
4934,0.0070584756
4935,0.014803867
4936,0.014803867
4937,0.021256799
4938,0.011022128
4939,0.021762652
4940,0.04104233
4941,0.007334819
4942,0.003484974
4943,0.0052891
4944,0.008040292
4945,0.016364764
4946,0.0080403
4947,0.01636478
4948,0.0077756196
4949,0.01711803
4950,0.0077756196
4951,0.01711803
4952,0.00760267
4953,0.011967366
4954,0.04309028
4955,0.033844087
4956,0.0042229285
4957,0.036611095
4958,0.00857044
4959,0.03170845
4960,0.0043267296
4961,0.0043267296
4962,0.050808784
4963,0.032603405
4964,0.053707175
4965,0.030012272
4966,0.004031884
4967,0.03471214
4968,0.008260797
4969,0.0066014878
4970,0.06850137
4971,0.046432827
4972,0.14370276
4973,0.004247333
4974,0.02313391
4975,0.023071151
4976,0.022480488
4977,0.022480488
4978,0.042989
4979,0.049748264
4980,0.02106815
4981,0.0047693383
4982,0.061952937
4983,0.06141423
4984,0.0614128
4985,0.030086817
4986,0.007898379
4987,0.02906994
4988,0.053244542
4989,0.036013678
4990,0.007898379
4991,0.029069934
4992,0.091406375
4993,0.0076703886
4994,0.030199815
4995,0.008130298
4996,0.01185326
4997,0.042989
4998,0.0123126395
4999,0.020955024
5000,0.2142929
5001,0.015012872
5002,0.015012872
5003,0.024202086
5004,0.12350064
5005,0.0070492188
5006,0.013801463
5007,0.052715473
5008,0.0035100516
5009,0.024395542
5010,0.010045425
5011,0.025226539
5012,0.025226539
5013,0.008968519
5014,0.0070919744
5015,0.07795109
5016,0.007356752
5017,0.01576373
5018,0.065238476
5019,0.065238476
5020,0.004191668
5021,0.016083976
5022,0.00772185
5023,0.1966766
5024,0.012659137
5025,0.052717652
5026,0.005073303
5027,0.005073303
5028,0.0077175256
5029,0.0076473323
5030,0.00760267
5031,0.010292322
5032,0.00760267
5033,0.00760267
5034,0.025833707
5035,0.0743236
5036,0.025833707
5037,0.025833707
5038,0.025833707
5039,0.07483166
5040,0.08928351
5041,0.033497375
5042,0.008096743
5043,0.008096743
5044,0.010802794
5045,0.010802794
5046,0.010802794
5047,0.010802805
5048,0.014736033
5049,0.014736033
5050,0.007406029
5051,0.007505536
5052,0.007505536
5053,0.007909678
5054,0.006366481
5055,0.025701562
5056,0.0040708804
5057,0.0040708804
5058,0.009026735
5059,0.009026735
5060,0.004015767
5061,0.004015767
5062,0.008831814
5063,0.021805383
5064,0.012775884
5065,0.026823796
5066,0.103373915
5067,0.01908123
5068,0.017404534
5069,0.055298224
5070,0.0050350386
5071,0.0077080447
5072,0.015729245
5073,0.0058716475
5074,0.012775884
5075,0.012775884
5076,0.012775884
5077,0.0041323155
5078,0.021349132
5079,0.038094055
5080,0.007455356
5081,0.0077673835
5082,0.007364006
5083,0.02059347
5084,0.0077673835
5085,0.007455356
5086,0.007455356
5087,0.049182754
5088,0.007364006
5089,0.007855227
5090,0.08754222
5091,0.012603995
5092,0.06936987
5093,0.012217141
5094,0.041253604
5095,0.00816121
5096,0.012489565
5097,0.039580483
5098,0.06542245
5099,0.13424438
5100,0.062140282
5101,0.1550132
5102,0.015598629
5103,0.008222881
5104,0.008222881
5105,0.004406077
5106,0.106814384
5107,0.007455356
5108,0.007356752
5109,0.007356752
5110,0.016413838
5111,0.007455356
5112,0.007455356
5113,0.007345229
5114,0.014220334
5115,0.008672164
5116,0.007345229
5117,0.014220334
5118,0.008672164
5119,0.007345229
5120,0.007345229
5121,0.0075479234
5122,0.015152359
5123,0.017438758
5124,0.022696018
5125,0.027052207
5126,0.0076673115
5127,0.003907226
5128,0.007349416
5129,0.0073559377
5130,0.00760267
5131,0.00760267
5132,0.00760267
5133,0.00760267
5134,0.004406077
5135,0.014281947
5136,0.047119852
5137,0.042846996
5138,0.007681648
5139,0.023850815
5140,0.023850815
5141,0.023850808
5142,0.0125781605
5143,0.0076151574
5144,0.015939057
5145,0.0076500755
5146,0.03261827
5147,0.026701765
5148,0.026701765
5149,0.0034188644
5150,0.0034188644
5151,0.0078062355
5152,0.0051170005
5153,0.0051170005
5154,0.008841585
5155,0.008841585
5156,0.008785618
5157,0.017749837
5158,0.030088892
5159,0.03659284
5160,0.01859137
5161,0.008157267
5162,0.019801522
5163,0.007580986
5164,0.007580986
5165,0.007742118
5166,0.047171652
5167,0.06572496
5168,0.014670257
5169,0.024872964
5170,0.024872955
5171,0.024872955
5172,0.01725166
5173,0.03229853
5174,0.01725166
5175,0.017251652
5176,0.026345853
5177,0.035245698
5178,0.035245698
5179,0.007205901
5180,0.006669914
5181,0.0051170005
5182,0.00760267
5183,0.00760267
5184,0.00760267
5185,0.00760267
5186,0.01951534
5187,0.007587252
5188,0.007587252
5189,0.008399121
5190,0.011022128
5191,0.020465285
5192,0.008225129
5193,0.019588929
5194,0.0075467518
5195,0.0075467518
5196,0.018017761
5197,0.01430245
5198,0.01430245
5199,0.01430245
5200,0.013754696
5201,0.007453444
5202,0.007453444
5203,0.0062121134
5204,0.0062121134
5205,0.00760267
5206,0.00760267
5207,0.00760267
5208,0.00760267
5209,0.01228023
5210,0.007453444
5211,0.007453444
5212,0.014697479
5213,0.0071557453
5214,0.0143602025
5215,0.0071557453
5216,0.007079428
5217,0.01228023
5218,0.00760267
5219,0.00760267
5220,0.0076659108
5221,0.0145768365
5222,0.0177586
5223,0.0136942435
5224,0.027640048
5225,0.0076659108
5226,0.0081035625
5227,0.008470676
5228,0.005312876
5229,0.00583698
5230,0.015819045
5231,0.005025669
5232,0.0062121134
5233,0.0062121134
5234,0.059477624
5235,0.064447515
5236,0.064447515
5237,0.06444753
5238,0.0062121134
5239,0.059477624
5240,0.059477657
5241,0.01393381
5242,0.01393381
5243,0.006506005
5244,0.006506005
5245,0.017232195
5246,0.01784506
5247,0.00842582
5248,0.025532983
5249,0.056979
5250,0.025532978
5251,0.025532983
5252,0.07115648
5253,0.03104754
5254,0.013227179
5255,0.013227179
5256,0.01591641
5257,0.01591641
5258,0.016985174
5259,0.008129805
5260,0.008222881
5261,0.008222881
5262,0.031047532
5263,0.07186066
5264,0.05285732
5265,0.005161327
5266,0.015546012
5267,0.0229155
5268,0.008130913
5269,0.0046864063
5270,0.0046864063
5271,0.023696981
5272,0.04283462
5273,0.016294925
5274,0.0429939
5275,0.042315666
5276,0.016860865
5277,0.016610757
5278,0.037607107
5279,0.023696976
5280,0.023696976
5281,0.00715788
5282,0.03352838
5283,0.015546012
5284,0.032317515
5285,0.0076621617
5286,0.0076621617
5287,0.007703239
5288,0.023835728
5289,0.022655405
5290,0.022655405
5291,0.023835728
5292,0.023835728
5293,0.008134337
5294,0.007803031
5295,0.022655405
5296,0.015012872
5297,0.015012872
5298,0.015713574
5299,0.015713574
5300,0.008150626
5301,0.013618056
5302,0.013618056
5303,0.014464578
5304,0.02355449
5305,0.013618056
5306,0.016469203
5307,0.014798152
5308,0.02034042
5309,0.024424175
5310,0.0064679347
5311,0.014736033
5312,0.03343621
5313,0.0076659108
5314,0.02095503
5315,0.0076659108
5316,0.0071092877
5317,0.037877463
5318,0.008808911
5319,0.034668434
5320,0.024199665
5321,0.015714105
5322,0.016177831
5323,0.0057963952
5324,0.010802794
5325,0.00857044
5326,0.039768934
5327,0.00703287
5328,0.03675719
5329,0.010737705
5330,0.029046755
5331,0.025701562
5332,0.014611056
5333,0.015546012
5334,0.00715788
5335,0.015546012
5336,0.008076869
5337,0.007871887
5338,0.005161327
5339,0.007871887
5340,0.014805954
5341,0.048321333
5342,0.011675125
5343,0.09829746
5344,0.013618056
5345,0.013618056
5346,0.011022128
5347,0.005496649
5348,0.01312573
5349,0.030868819
5350,0.02095503
5351,0.0056584543
5352,0.007356752
5353,0.007910404
5354,0.036757555
5355,0.014064356
5356,0.003484974
5357,0.004826198
5358,0.0127299335
5359,0.01185326
5360,0.007364006
5361,0.0070061204
5362,0.0070061204
5363,0.0085704485
5364,0.043608155
5365,0.08329387
5366,0.0052388934
5367,0.08247972
5368,0.11635402
5369,0.08143183
5370,0.04454077
5371,0.017875021
5372,0.008682803
5373,0.015152359
5374,0.007269403
5375,0.028683841
5376,0.022554437
5377,0.022554437
5378,0.012900517
5379,0.012900517
5380,0.009246654
5381,0.017500363
5382,0.00760267
5383,0.007031171
5384,0.0070061204
5385,0.02095503
5386,0.017832814
5387,0.09829746
5388,0.0074700844
5389,0.09829745
5390,0.014522648
5391,0.019755038
5392,0.007623861
5393,0.008129167
5394,0.075843774
5395,0.007670526
5396,0.0057096523
5397,0.0051292446
5398,0.040120594
5399,0.04012058
5400,0.0056584543
5401,0.014048126
5402,0.0052891
5403,0.015879663
5404,0.0085704485
5405,0.011675125
5406,0.013888326
5407,0.039768934
5408,0.039768934
5409,0.039768938
5410,0.03185999
5411,0.03976892
5412,0.09829745
5413,0.006293301
5414,0.014464578
5415,0.043608148
5416,0.0085704485
5417,0.01428877
5418,0.01428877
5419,0.024202086
5420,0.06882935
5421,0.022655405
5422,0.13230056
5423,0.023827026
5424,0.043608155
5425,0.008024935
5426,0.008024935
5427,0.0074700844
5428,0.0048733014
5429,0.01228023
5430,0.00703287
5431,0.009142788
5432,0.020433456
5433,0.014314177
5434,0.032934673
5435,0.040120594
5436,0.013754696
5437,0.09179074
5438,0.043608148
5439,0.04975828
5440,0.008128667
5441,0.011675125
5442,0.014092815
5443,0.014092815
5444,0.015059708
5445,0.015059722
5446,0.016468368
5447,0.016468368
5448,0.00640289
5449,0.00813092
5450,0.022915503
5451,0.0062121134
5452,0.005025669
5453,0.005025669
5454,0.005025669
5455,0.015047589
5456,0.02326849
5457,0.066534385
