,0
4564,0.0069104186
4565,0.0065803016
4566,0.06212644
4567,0.0065803016
4568,0.005313233
4569,0.013828744
4570,0.05359842
4571,0.053598404
4572,0.049401786
4573,0.022118026
4574,0.039855324
4575,0.078180335
4576,0.009076109
4577,0.06484969
4578,0.05393541
4579,0.301859
4580,0.043127038
4581,0.021220813
4582,0.0052899425
4583,0.0052899425
4584,0.0043909205
4585,0.013198263
4586,0.013198263
4587,0.009665592
4588,0.019533454
4589,0.012713864
4590,0.013264211
4591,0.015279427
4592,0.013583517
4593,0.012424861
4594,0.014201023
4595,0.038797267
4596,0.014201023
4597,0.038797278
4598,0.0037168814
4599,0.028339209
4600,0.0037168814
4601,0.028339209
4602,0.0049355184
4603,0.05477306
4604,0.09468117
4605,0.050357603
4606,0.0015546498
4607,0.1414533
4608,0.1807584
4609,0.024164105
4610,0.0018654977
4611,0.0018654977
4612,0.07647871
4613,0.032847915
4614,0.0064831786
4615,0.02596619
4616,0.0051194723
4617,0.021711644
4618,0.008596191
4619,0.0031539672
4620,0.06497974
4621,0.0036124708
4622,0.093048275
4623,0.006062183
4624,0.020398324
4625,0.018806757
4626,0.015509167
4627,0.015509167
4628,0.01560864
4629,0.04409988
4630,8.9679685e-05
4631,0.012111626
4632,0.0072684903
4633,0.05221317
4634,0.05570374
4635,0.015701948
4636,0.0042317924
4637,0.02227799
4638,0.037632003
4639,0.040097345
4640,0.0042317924
4641,0.022277985
4642,0.041766025
4643,0.0066825687
4644,0.08886468
4645,0.0062317466
4646,0.035170108
4647,0.01560864
4648,0.0035540827
4649,0.13723089
4650,0.23683044
4651,0.02729943
4652,0.15998699
4653,0.0067635146
4654,0.0067635146
4655,0.03230426
4656,0.07977825
4657,0.0042213844
4658,0.01591114
4659,0.0042769797
4660,0.013843564
4661,0.0017906452
4662,0.14857712
4663,0.010754995
4664,0.028319165
4665,0.01658074
4666,0.039094314
4667,0.039094314
4668,0.011567845
4669,0.008647366
4670,0.168512
4671,0.01305979
4672,0.0036798392
4673,0.012426664
4674,0.012426658
4675,0.0025724494
4676,0.010486088
4677,0.0070689614
4678,0.33320177
4679,0.0059322277
4680,0.09305225
4681,0.0025278763
4682,0.0025278763
4683,0.007273478
4684,0.0061314804
4685,0.0060655805
4686,0.004792623
4687,0.0060655805
4688,0.0060655805
4689,0.02472666
4690,0.03767597
4691,0.02472666
4692,0.02472666
4693,0.02472666
4694,0.03720327
4695,0.09000642
4696,0.03828463
4697,0.0037976888
4698,0.0037976888
4699,0.00030835366
4700,0.00030835366
4701,0.00030835366
4702,0.00030835366
4703,0.09739578
4704,0.0066549806
4705,0.0066549806
4706,0.0076321885
4707,0.0055165547
4708,0.10358996
4709,0.0085965805
4710,0.019181017
4711,0.0119716
4712,0.0021173179
4713,0.0021173179
4714,0.005819841
4715,0.005819841
4716,0.13297682
4717,0.0025274854
4718,0.0025274854
4719,0.04591092
4720,0.015612642
4721,0.005806068
4722,0.0060906713
4723,0.010754995
4724,0.005806068
4725,0.0052834162
4726,0.010529007
4727,0.1029343
4728,0.027512742
4729,0.010245753
4730,0.05042812
4731,0.010474739
4732,0.010184414
4733,0.026101781
4734,0.006515057
4735,0.0052834162
4736,0.006108834
4737,0.006108834
4738,0.0015838947
4739,0.0093260165
4740,0.024003396
4741,0.007310968
4742,0.0055906884
4743,0.004294863
4744,0.011175675
4745,0.0055906884
4746,0.007310968
4747,0.027770441
4748,0.09286232
4749,0.015636807
4750,0.009457618
4751,0.100175075
4752,0.0030823746
4753,0.009292678
4754,0.002923746
4755,0.02280685
4756,0.008222698
4757,0.0030608242
4758,0.030725824
4759,0.03947365
4760,0.035321474
4761,0.06152214
4762,0.0025632225
4763,0.087752305
4764,0.0075555
4765,0.0081282025
4766,0.0081282025
4767,0.0047351485
4768,0.05037742
4769,0.00685554
4770,0.007310968
4771,0.007310968
4772,0.027770441
4773,0.00685554
4774,0.020868188
4775,0.0070121707
4776,0.018977717
4777,0.012194598
4778,0.0070121707
4779,0.018977717
4780,0.012194793
4781,0.0070121707
4782,0.0070121707
4783,0.007541757
4784,0.004265868
4785,0.003205785
4786,0.004769126
4787,0.01940337
4788,0.038721725
4789,0.006041655
4790,0.0031683592
4791,0.0102431765
4792,0.0069614123
4793,0.011138613
4794,0.0038021058
4795,0.0060655805
4796,0.0060655805
4797,0.0060655805
4798,0.0060655805
4799,0.0047351485
4800,0.010305547
4801,0.031079568
4802,0.02464425
4803,0.0044136303
4804,0.015330564
4805,0.015330564
4806,0.015330557
4807,0.009003556
4808,0.003831013
4809,0.024571726
4810,0.003988217
4811,0.030396158
4812,0.032408
4813,0.032408006
4814,0.0037198404
4815,0.0037198404
4816,0.013165227
4817,0.005591651
4818,0.005591651
4819,0.0062816907
4820,0.0062816907
4821,0.006641358
4822,0.019231705
4823,0.007367287
4824,0.012732426
4825,0.011738625
4826,0.0053994018
4827,0.016507912
4828,0.0055409344
4829,0.0055409344
4830,0.0044122683
4831,0.03979774
4832,0.05216003
4833,0.0020489313
4834,0.025701005
4835,0.025701005
4836,0.025701005
4837,0.010390717
4838,0.008024267
4839,0.010390717
4840,0.010390717
4841,0.034391787
4842,0.04235024
4843,0.051400967
4844,0.002764506
4845,0.0053369417
4846,0.001217314
4847,0.0060655805
4848,0.0060655805
4849,0.0060655805
4850,0.0060655805
4851,0.005487471
4852,0.002020668
4853,0.002020668
4854,0.0070872656
4855,0.018238228
4856,0.0030228833
4857,0.018285418
4858,0.0075805765
4859,0.0060648043
4860,0.017659
4861,0.005585982
4862,0.005585982
4863,0.0078139845
4864,0.005939994
4865,0.005939994
4866,0.005939994
4867,0.02806417
4868,0.0031497935
4869,0.008516209
4870,0.006302444
4871,0.006302444
4872,0.0060655805
4873,0.0060655805
4874,0.0060655805
4875,0.0060655805
4876,0.0091057345
4877,0.0069374624
4878,0.0069374624
4879,0.0120807765
4880,0.0024801653
4881,0.0070233084
4882,0.0024801653
4883,0.0023097445
4884,0.0091057345
4885,0.0060655805
4886,0.0060655805
4887,0.006579008
4888,0.010946901
4889,0.01413982
4890,0.020646121
4891,0.017364481
4892,0.006579008
4893,0.0037465577
4894,0.0055369344
4895,0.0018500489
4896,0.003357641
4897,0.0039595347
4898,0.0039595347
4899,0.003959533
4900,0.0015476687
4901,0.0015476687
4902,0.0015476687
4903,0.01428834
4904,0.0019421976
4905,0.0040679
4906,0.0040679
4907,0.059446137
4908,0.063563704
4909,0.063563704
4910,0.06356374
4911,0.0019865884
4912,0.06197129
4913,0.06356372
4914,0.073774695
4915,0.0153508475
4916,0.0029847708
4917,0.0029847708
4918,0.016596539
4919,0.0036801347
4920,0.008483309
4921,0.0066239284
4922,0.022807896
4923,0.07953109
4924,0.022807896
4925,0.022807896
4926,0.04641804
4927,0.0008398024
4928,0.0023869404
4929,0.002386937
4930,0.0056391647
4931,0.0056391647
4932,0.010864491
4933,0.0044231024
4934,0.0044231024
4935,0.0081282025
4936,0.0081282025
4937,0.0008398024
4938,0.09899272
4939,0.08828443
4940,0.0048192064
4941,0.006343531
4942,0.029117018
4943,0.005215094
4944,0.03781676
4945,0.03781676
4946,0.014831955
4947,0.026514132
4948,0.012453464
4949,0.027692704
4950,0.025728792
4951,0.013029703
4952,0.012012363
4953,0.019947866
4954,0.014831963
4955,0.014831955
4956,0.0052264114
4957,0.022634747
4958,0.0029876272
4959,0.010347027
4960,0.004818578
4961,0.00481858
4962,0.004426919
4963,0.015925324
4964,0.016538002
4965,0.016538002
4966,0.016538002
4967,0.015925324
4968,0.015925324
4969,0.0047983034
4970,0.0040571615
4971,0.016537992
4972,0.0067635146
4973,0.0067635146
4974,0.0070140306
4975,0.0070140306
4976,0.0039528944
4977,0.0046963324
4978,0.0046963324
4979,0.010563121
4980,0.009918005
4981,0.0046963324
4982,0.009993322
4983,0.0048814127
4984,0.039475113
4985,0.013988701
4986,0.043246534
4987,0.0034803832
4988,0.0066549806
4989,0.055788904
4990,0.0406944
4991,0.006579008
4992,0.13723089
4993,0.006579008
4994,0.0041464795
4995,0.008265564
4996,0.0077521764
4997,0.08736759
4998,0.068472594
4999,0.12007337
5000,0.0035096982
5001,0.010311545
5002,0.00030835366
5003,0.10675416
5004,0.048982795
5005,0.08577129
5006,0.0069104186
5007,0.0042213844
5008,0.006143491
5009,0.0074132453
5010,0.024995364
5011,0.0119716
5012,0.0059782495
5013,0.0029876272
5014,0.0052264114
5015,0.006343531
5016,0.015569375
5017,0.06324938
5018,0.0048192064
5019,0.063249394
5020,0.015365319
5021,0.010568923
5022,0.019332264
5023,0.0036103998
5024,0.089081466
5025,0.005313233
5026,0.005313233
5027,0.0050146007
5028,0.06662847
5029,0.009148198
5030,0.0091481935
5031,0.009148198
5032,0.009148198
5033,0.0041464795
5034,0.0071842885
5035,0.015797924
5036,0.0014791595
5037,0.05858779
5038,0.060718525
5039,0.0027707862
5040,0.0074750604
5041,0.008843927
5042,0.009104125
5043,0.006202447
5044,0.35092726
5045,0.024137694
5046,0.032782387
5047,0.082600616
5048,0.18552043
5049,0.035808228
5050,0.0062681083
5051,0.07209901
5052,0.03222948
5053,0.032229494
5054,0.17806876
5055,0.014627852
5056,0.0026547038
5057,0.0026547038
5058,0.0026547038
5059,0.012826224
5060,0.0037465577
5061,0.034878936
5062,0.0040318132
5063,0.015555413
5064,0.057635322
5065,0.17010278
5066,0.0026434097
5067,0.015555413
5068,0.10239667
5069,0.0028719162
5070,0.0021895159
5071,0.023629159
5072,0.004645231
5073,0.09960713
5074,0.04088992
5075,0.09465408
5076,0.13592814
5077,0.10651421
5078,0.0026344378
5079,0.09365631
5080,0.051779382
5081,0.07377937
5082,0.005164847
5083,0.009240226
5084,0.027393209
5085,0.10102663
5086,0.0052716155
5087,0.035237815
5088,0.014046665
5089,0.0053227725
5090,0.007212123
5091,0.0053227725
5092,0.025514346
5093,0.00578616
5094,0.068042524
5095,0.014325048
5096,0.020163573
5097,0.0072990935
5098,0.105036035
5099,0.0072990935
5100,0.005359108
5101,0.031358
5102,0.013216614
5103,0.024049992
5104,0.10720564
5105,0.025986316
5106,0.0002869055
5107,0.044539258
5108,0.008632952
5109,0.054186814
5110,0.049426235
5111,0.001048726
5112,0.0012888899
5113,0.22263782
5114,0.0044657527
5115,0.0023070043
5116,0.11676829
5117,0.0031080581
5118,0.024966625
5119,0.039697967
5120,0.0072882455
5121,0.012415732
5122,0.042612046
5123,0.0025220898
5124,0.02482649
5125,0.0025220898
5126,0.021448497
5127,0.007720272
5128,0.16920632
5129,0.020573825
5130,0.003407891
5131,0.020774402
5132,0.023598695
5133,0.024402404
5134,0.065559894
5135,0.009058414
5136,0.0037897793
5137,0.00475003
5138,0.027958674
5139,0.022979291
5140,0.006060288
5141,0.017480705
5142,0.075038075
5143,0.020594757
5144,0.04138379
5145,0.0021095923
5146,0.0060261376
5147,0.031933412
5148,0.006552946
5149,0.0042032516
5150,0.020318437
5151,0.008185212
5152,0.0041136215
5153,0.007985596
5154,0.004172649
5155,0.0064004427
5156,0.090884954
5157,0.016595902
5158,0.03472958
5159,0.013892165
5160,0.00396759
5161,0.0128645655
5162,0.0020053145
5163,0.008625087
5164,0.0027245122
5165,0.0049653966
5166,0.0023848258
5167,0.012013665
5168,0.009036674
5169,0.0036036512
5170,0.003967588
5171,0.007804785
5172,0.0042213886
5173,0.028669436
5174,0.0016883862
5175,0.0016883862
5176,0.0016883862
5177,0.0028215072
5178,0.0028215072
5179,0.0028215072
5180,0.0038859623
5181,0.2510153
5182,0.0028211488
5183,0.0028211488
5184,0.024097437
5185,0.0044042985
5186,0.028092261
5187,0.028092254
5188,0.0044042985
5189,0.09874356
5190,0.01242667
5191,0.054980904
5192,0.0038930338
5193,0.017986033
5194,0.016918665
5195,0.0046974425
5196,0.029112503
5197,0.019745877
5198,0.0031171902
5199,0.0031171902
5200,0.0066180974
5201,0.018748302
5202,0.012426664
5203,0.0064136614
5204,0.024097448
5205,0.006713799
5206,0.0035096982
5207,0.0028211488
5208,0.0046974425
5209,0.004697451
5210,0.004697449
5211,0.004697445
5212,0.0028211488
5213,0.0028211488
5214,0.0028211488
5215,0.010912483
5216,0.015003398
5217,0.0043744706
5218,0.04078401
5219,0.00872929
5220,0.0052571506
5221,0.0011635604
5222,0.04878173
5223,0.00702554
5224,0.01722777
5225,0.0031970188
5226,0.0050577107
5227,0.0010583844
5228,0.001058384
5229,0.03434578
5230,0.05326592
5231,0.0023017575
5232,0.0023017575
5233,0.0039528944
5234,0.04026857
5235,0.015011208
5236,0.034501366
5237,0.026418723
5238,0.0030347505
5239,0.014805445
5240,0.008430754
5241,0.0021031606
5242,0.0121985795
5243,0.019110704
5244,0.008430757
5245,0.0019490052
5246,0.008029438
5247,0.00675087
5248,0.006579008
5249,0.0037465577
5250,0.009688105
5251,0.0040253983
5252,0.0062782564
5253,0.0046161907
5254,0.005374928
5255,0.0070427298
5256,0.0070427298
5257,0.0070427298
5258,0.011911789
5259,0.011911789
5260,0.006937036
5261,0.01159111
5262,0.024750972
5263,0.006937036
5264,0.039131973
5265,0.0066180974
5266,0.029171553
5267,0.01742899
5268,0.048154145
5269,0.0057082097
5270,0.053698514
5271,0.02882893
5272,0.0065078544
5273,0.011630867
5274,0.022457713
5275,0.018875275
5276,0.003590486
5277,0.0035904841
5278,0.0036129854
5279,0.0045475145
5280,0.005582368
5281,0.005582368
5282,0.022999706
5283,0.09161035
5284,0.022999706
5285,0.00765554
5286,0.024223395
5287,0.011321187
5288,0.007881455
5289,0.01615824
5290,0.0063435338
5291,0.005264117
5292,0.005264117
5293,0.0063435338
5294,0.0042865714
5295,0.014106807
5296,0.0042865714
5297,0.004378111
5298,0.016476125
5299,0.004378111
5300,0.0030915034
5301,0.012810657
5302,0.0044884337
5303,0.003170527
5304,0.013775657
5305,0.014208947
5306,0.020398326
5307,0.020398319
5308,0.020398326
5309,0.018806763
5310,0.018806763
5311,0.018806763
5312,0.015509174
5313,0.015509167
5314,0.015509167
5315,0.015509167
5316,0.015509167
5317,0.015509174
5318,0.012777538
5319,0.005683543
5320,0.0022792784
5321,0.014956223
5322,0.027848598
5323,0.028650757
5324,0.013158395
5325,0.0046074595
5326,0.014717187
5327,0.004716352
5328,0.032101
5329,0.004044161
5330,0.0071360795
5331,0.080115624
5332,0.051831484
5333,0.0133692045
5334,0.0035540808
5335,0.038257435
5336,0.0025724494
5337,0.031402573
5338,0.0071597034
5339,0.025467947
5340,0.003132853
5341,0.0036781419
5342,0.0036781386
5343,0.0036104014
5344,0.0036104014
5345,0.027297897
5346,0.027297897
5347,0.016690016
5348,0.016690016
5349,0.016690016
5350,0.032597683
5351,0.023036351
5352,0.06666279
5353,0.006302444
5354,0.0047042137
5355,0.0047320933
5356,0.023261761
5357,0.009809039
5358,0.009809039
5359,0.01926557
5360,0.019265573
5361,0.024164105
5362,0.012260056
5363,0.06009613
5364,0.147826
5365,0.03551677
5366,0.03906955
5367,0.0033108457
5368,0.008154779
5369,0.0048573576
5370,0.0048573576
5371,0.0032243964
5372,0.0028189188
5373,0.012149002
5374,0.0036668917
5375,0.0033643988
5376,0.0069628167
5377,0.0069628167
5378,0.0039899675
5379,0.013689388
5380,0.0052601136
5381,0.0052601164
5382,0.012058896
5383,0.002699616
5384,0.025010709
5385,0.0036852292
5386,0.004088375
5387,0.0036427057
5388,0.0036427057
5389,0.00692278
5390,0.0031015438
5391,0.0017613757
5392,0.017342024
5393,0.0021473803
5394,0.0036524571
5395,0.0038385212
5396,0.010797176
5397,0.012127207
5398,0.092116416
5399,0.043732747
5400,0.0237986
5401,0.0237986
5402,0.0237986
5403,0.046938904
5404,0.00864555
5405,0.023072852
5406,0.0034383144
5407,0.011990827
5408,0.0069156336
5409,0.0069156336
5410,0.0069104186
5411,0.018796382
5412,0.013887797
5413,0.0012167825
5414,0.006524054
5415,0.013503122
5416,0.006524054
5417,0.013503122
5418,0.00901149
5419,0.053422563
5420,0.0024224182
5421,0.011377638
5422,0.008463039
5423,0.014867212
5424,0.002431853
5425,0.0065476154
5426,0.038331933
5427,0.0024318497
5428,0.009845156
5429,0.0050401865
5430,0.005040184
5431,0.0072129215
5432,0.0067508672
5433,0.0024224182
5434,0.008463039
5435,0.0027056152
5436,0.0020266203
5437,0.0024318497
5438,0.0067508672
5439,0.036030807
5440,0.052672733
5441,0.068334304
5442,0.004636363
5443,0.055587273
5444,0.07713083
5445,0.010929262
5446,0.008507251
5447,0.02287443
5448,0.006306357
5449,0.0046363566
5450,0.006306357
5451,0.0046363566
5452,0.0046363566
5453,0.0046363566
5454,0.004636359
5455,0.006306357
5456,0.065166995
5457,0.019629577
5458,0.008250228
5459,0.008250228
5460,0.056916643
5461,0.01893843
5462,0.0032431802
5463,0.004162898
5464,0.004162898
5465,0.004162898
5466,0.004162898
5467,0.00566668
5468,0.00566668
5469,0.010477353
5470,0.0044164574
5471,0.008950939
5472,0.059306584
5473,0.007855305
5474,0.007855305
5475,0.0053122807
5476,0.0053122807
5477,0.007855305
5478,0.007855305
5479,0.03625358
5480,0.00493229
5481,0.017914519
5482,0.01603849
5483,0.00712128
5484,0.012959439
5485,0.007803677
5486,0.007803677
5487,0.013213025
5488,0.032132246
5489,0.03523374
5490,0.018474722
5491,0.038428374
5492,0.04008913
5493,0.0015096874
5494,0.022783298
5495,0.0010311818
5496,0.014486742
5497,0.015385995
5498,0.0205036
5499,0.008741748
5500,0.03340276
5501,0.011130974
5502,0.005489834
5503,0.028570719
5504,0.007912036
5505,0.006259833
5506,0.0053997044
5507,0.0053997044
5508,0.024911778
5509,0.01861288
5510,0.040000156
5511,0.017683145
5512,0.01861289
5513,0.017683145
5514,0.065639116
5515,0.017272392
5516,0.015176864
5517,0.0147256935
5518,0.015176872
5519,0.015176872
5520,0.0147256935
5521,0.018612884
5522,0.017683152
5523,0.036039576
5524,0.036039576
5525,0.036039576
5526,0.03662669
5527,0.021352101
5528,0.002121834
5529,0.021290073
5530,0.0019211473
5531,0.0015546498
5532,0.009926464
5533,0.014638425
5534,0.011359963
5535,0.00992646
5536,0.0022115621
5537,0.0029391786
5538,0.0044449978
5539,0.016287748
5540,0.0278128
5541,0.0019149419
5542,0.016106501
5543,0.006579008
5544,0.004591736
5545,0.012170107
5546,0.0018654987
5547,0.010589916
5548,0.010589916
5549,0.0018654987
5550,0.0011897297
5551,0.0012141047
5552,0.0012141047
5553,0.020714782
5554,0.012109698
5555,0.012109698
5556,0.0047042137
5557,0.0047042156
5558,0.0047042156
5559,0.00031909923
5560,0.0036577797
5561,0.0031700658
5562,0.0031700658
5563,0.0031700658
5564,0.007286718
5565,0.006263717
5566,0.0009529945
5567,0.018285405
5568,0.0069374624
5569,0.0062681143
5570,0.0021510792
5571,0.07699939
5572,0.02584597
5573,0.0020661415
5574,0.0020661415
5575,0.0029817582
5576,0.0017132725
5577,0.0017132742
5578,0.0069751153
5579,0.006975118
5580,0.0017132725
5581,0.043536607
5582,0.0017132742
5583,0.0069751153
5584,0.0017132733
5585,0.0017132742
5586,0.002981757
5587,0.0017132733
5588,0.0017132742
5589,0.043536607
5590,0.0009051848
5591,0.0006276165
5592,0.0006276171
5593,0.0006276174
5594,0.006842543
5595,0.0022413062
5596,0.0022413062
5597,0.0036606393
5598,0.0036606393
5599,0.007977591
5600,0.005677394
5601,0.00835852
5602,0.013636617
5603,0.00835852
5604,0.026004799
5605,0.04122695
5606,0.007512327
5607,0.008358525
5608,0.03672634
5609,0.0050468603
5610,0.005677394
5611,0.041226953
5612,0.0036054887
5613,0.0036054887
5614,0.019383484
5615,0.0028455022
5616,0.008040057
5617,0.008040053
5618,0.00293618
5619,0.023507493
5620,0.0039750044
5621,0.0039750044
5622,0.00086641347
5623,0.004507774
5624,0.0045077763
5625,0.00024777444
5626,0.0008233649
5627,0.01614379
5628,0.015237168
5629,0.004052925
5630,0.0042337882
5631,0.0036760701
5632,0.009122589
5633,0.009122589
5634,0.009373146
5635,0.084141664
5636,0.2489817
5637,0.0032601077
5638,0.00057264185
5639,0.08759068
5640,0.019008297
5641,0.0040595015
5642,0.0020661415
5643,0.0020661415
5644,0.0020661415
5645,0.0020661415
5646,0.00031909923
5647,0.034587722
5648,0.008430754
5649,0.0040128464
5650,0.011368363
5651,0.004278938
5652,0.03065605
5653,0.0050192946
5654,0.036608975
5655,0.0053122807
5656,0.0053122807
5657,0.002302739
5658,0.014508091
5659,0.0021597894
5660,0.00031909923
5661,0.0040645474
5662,0.0026681772
5663,0.0026681772
5664,0.00086641347
5665,0.0026681772
5666,0.0026681772
5667,0.0026681772
5668,0.0026681772
5669,0.006302444
5670,0.004507774
5671,0.004507774
5672,0.08994062
5673,0.00024777467
5674,0.014592853
5675,0.0034818521
5676,0.0034818521
5677,0.0034818521
5678,0.004008608
5679,0.027014175
5680,0.012070008
5681,0.07231536
5682,0.027868643
5683,0.027868643
5684,0.027868643
5685,0.027868643
5686,0.015143303
5687,0.0021510792
5688,0.002151078
