,0
4018,0.0019559704
4019,0.015545596
4020,0.05004509
4021,0.002560453
4022,0.00029770462
4023,0.0007188819
4024,0.00010417071
4025,2.025129e-05
4026,2.0251306e-05
4027,0.000323533
4028,0.000323533
4029,0.00022995198
4030,0.0016702039
4031,0.10612816
4032,0.006747539
4033,0.001092651
4034,7.1087265e-06
4035,0.00010409733
4036,0.0011241384
4037,0.0002894193
4038,0.0004102042
4039,0.00012695038
4040,8.676764e-05
4041,0.001361818
4042,1.5440402e-05
4043,2.943782e-05
4044,0.00014136254
4045,0.00014136254
4046,2.7766078e-05
4047,3.257571e-05
4048,0.00014249801
4049,0.00014249801
4050,0.0011855548
4051,0.0001351695
4052,0.0033794201
4053,0.00012715526
4054,8.596228e-05
4055,0.0001272602
4056,0.0013800221
4057,0.0014643644
4058,9.278158e-05
4059,3.2284563e-06
4060,0.0023692392
4061,6.469811e-05
4062,1.1183872e-05
4063,9.1812304e-05
4064,4.162543e-05
4065,3.3029148e-06
4066,0.0460701
4067,0.00031756843
4068,0.00029783577
4069,0.00029783548
4070,0.00029783548
4071,0.00022432802
4072,0.00019218042
4073,0.1701045
4074,3.1550495e-05
4075,6.798084e-08
4076,0.0016434616
4077,0.0016434616
4078,0.00091375224
4079,0.00016686012
4080,0.003407802
4081,1.7709848e-05
4082,0.00016506544
4083,5.7633948e-05
4084,0.00016506544
4085,5.7633897e-05
4086,5.7795984e-05
4087,0.0032464634
4088,7.7358636e-05
4089,0.0002633066
4090,0.00055319135
4091,0.0027928927
4092,0.00027566886
4093,0.00013694896
4094,0.00030646592
4095,0.00027566886
4096,0.00057112594
4097,0.000112705995
4098,0.000112705886
4099,2.873179e-05
4100,0.004686529
4101,2.4998682e-05
4102,0.0004374864
4103,5.3824965e-06
4104,1.7010321e-05
4105,0.0003632587
4106,0.0009064932
4107,2.5579586e-05
4108,5.4017008e-05
4109,0.004965764
4110,0.00017838541
4111,0.001267926
4112,0.0020360365
4113,0.00032614244
4114,0.00078983366
4115,0.00061919686
4116,0.00017207091
4117,0.00017838556
4118,8.7415596e-05
4119,0.00020809766
4120,0.00020809747
4121,0.00020809766
4122,0.00020809747
4123,0.00017207091
4124,0.0002285812
4125,0.0004098532
4126,5.730715e-05
4127,3.458778e-05
4128,0.01399838
4129,0.001944546
4130,8.309745e-05
4131,5.742891e-06
4132,5.742891e-06
4133,5.742891e-06
4134,5.742891e-06
4135,4.3835616e-06
4136,4.3835616e-06
4137,0.0017442536
4138,0.00022827998
4139,5.8955857e-06
4140,0.0018421727
4141,5.7844068e-06
4142,5.7844068e-06
4143,1.2845838e-05
4144,1.2845838e-05
4145,5.7844068e-06
4146,5.7844068e-06
4147,1.3479798e-05
4148,4.0087934e-06
4149,2.9729633e-06
4150,8.0616755e-06
4151,0.00016047832
4152,3.213323e-05
4153,5.5342052e-06
4154,1.5450464e-06
4155,0.0012581905
4156,0.024624234
4157,0.021992432
4158,0.00051790045
4159,0.027488448
4160,0.03438091
4161,0.0003297661
4162,0.002525498
4163,7.216028e-05
4164,0.006588645
4165,0.0013848592
4166,0.007854748
4167,0.00018282606
4168,0.00010756741
4169,0.0013854858
4170,0.00053476344
4171,0.00038574557
4172,0.00036741525
4173,0.00086677476
4174,0.0013418512
4175,0.00038152732
4176,0.00023152895
4177,0.00012680037
4178,0.0006375172
4179,0.000119963974
4180,5.106143e-05
4181,8.1392325e-05
4182,0.0014104008
4183,0.000865891
4184,0.00088096084
4185,0.00074622914
4186,0.00088096166
4187,0.0006598998
4188,0.00045336917
4189,0.00086057506
4190,0.0009153983
4191,9.46803e-06
4192,9.46803e-06
4193,0.00021458164
4194,0.0011386307
4195,0.00035203344
4196,8.8766916e-05
4197,0.0027044716
4198,6.95802e-05
4199,8.878665e-05
4200,0.0004693658
4201,5.015166e-05
4202,2.3741823e-05
4203,0.0005081449
4204,0.00010454069
4205,0.000111395835
4206,0.0043386724
4207,0.9614716
4208,5.028719e-05
4209,0.0003629776
4210,9.287439e-07
4211,0.005147944
4212,0.000101241865
4213,0.011235912
4214,0.00029798632
4215,0.0004266601
4216,0.0004266601
4217,0.00029798632
4218,8.034096e-05
4219,7.346023e-05
4220,7.346023e-05
4221,0.00011861671
4222,0.00019707638
4223,0.00019707638
4224,0.0002977049
4225,0.0002977049
4226,6.583689e-05
4227,0.0005522573
4228,2.323086e-05
4229,2.4393416e-05
4230,2.439337e-05
4231,2.439337e-05
4232,2.979237e-05
4233,0.0022843773
4234,0.006677911
4235,0.00059377635
4236,9.283645e-05
4237,4.3519485e-05
4238,0.0005496777
4239,0.13306625
4240,0.005416429
4241,3.909921e-05
4242,3.909921e-05
4243,4.1883774e-05
4244,0.00015062714
4245,0.000150627
4246,0.00031746458
4247,5.8921116e-05
4248,0.00015062714
4249,0.004564599
4250,0.000150627
4251,5.8921178e-05
4252,0.00015062728
4253,0.000150627
4254,4.1883774e-05
4255,0.000150627
4256,0.000150627
4257,0.004564599
4258,2.8910163e-06
4259,0.0029093164
4260,0.0029093148
4261,0.0029093148
4262,0.0061930576
4263,0.002084102
4264,0.002084102
4265,3.1528277e-06
4266,0.0002575716
4267,0.0008280238
4268,0.0016844502
4269,0.003520125
4270,0.0007452253
4271,0.003520125
4272,0.0077952826
4273,0.05275106
4274,0.010276606
4275,0.003520125
4276,6.820086e-05
4277,0.00042327543
4278,0.0016844484
4279,0.05275106
4280,8.920313e-06
4281,0.0010254292
4282,0.012862699
4283,0.00025036524
4284,0.000369551
4285,0.00036955086
4286,0.00048368855
4287,9.303666e-05
4288,0.00017146752
4289,0.00017146752
4290,1.0023773e-05
4291,0.0013918967
4292,0.0013918986
4293,6.221679e-07
4294,5.262509e-07
4295,0.0012101319
4296,0.00091229955
4297,0.00015097052
4298,0.00055628346
4299,1.3602672e-05
4300,0.000103689155
4301,0.000103689155
4302,0.000103689155
4303,0.000103689155
4304,1.7283217e-05
4305,3.7502843e-05
4306,0.00022597003
4307,0.0002304129
4308,7.7414355e-05
4309,0.0021649576
4310,3.909921e-05
4311,3.909921e-05
4312,7.865899e-06
4313,7.865899e-06
4314,0.0005522573
4315,1.5706497e-05
4316,2.1594956e-07
4317,0.00035003593
4318,0.0030951886
4319,0.0010159207
4320,0.0014155586
4321,0.00030388753
4322,0.0016577328
4323,6.15082e-05
4324,6.15082e-05
4325,3.877291e-07
4326,2.730264e-07
4327,7.030908e-06
4328,0.0005522573
4329,0.0002218515
4330,4.0541142e-08
4331,1.7821473e-07
4332,1.0023773e-05
4333,4.0541142e-08
4334,1.7821473e-07
4335,4.0541142e-08
4336,1.7821473e-07
4337,0.00011731502
4338,0.001347658
4339,0.0013476613
4340,3.2808537e-05
4341,2.1445924e-06
4342,1.324627e-07
4343,3.2499996e-05
4344,3.2499996e-05
4345,3.2499996e-05
4346,1.2851327e-05
4347,0.0068559
4348,0.00028556964
4349,0.010704958
4350,4.379669e-05
4351,4.379669e-05
4352,4.379669e-05
4353,4.379669e-05
4354,0.0005496777
4355,0.00054967747
4356,5.1849483e-06
4357,5.1849483e-06
4358,4.424933e-06
4359,4.7736085e-06
4360,6.2680224e-06
4361,1.9327597e-05
4362,0.0020391992
4363,0.000475577
4364,7.6032986e-05
4365,0.00034484646
4366,0.00034484663
4367,0.00034484646
4368,0.000416759
4369,0.0021260758
4370,0.0035649368
4371,0.00084846106
4372,0.00063058024
4373,7.2367066e-06
4374,0.00063058024
4375,0.00015561929
4376,2.119481e-05
4377,2.119481e-05
4378,2.4130692e-05
4379,2.413067e-05
4380,6.0347767e-05
4381,8.309781e-08
4382,1.7441175e-07
4383,7.091799e-07
4384,7.2208124e-05
4385,7.2208124e-05
4386,2.4861783e-06
4387,1.7711098e-05
4388,1.7711065e-05
4389,4.230803e-06
4390,5.505453e-06
4391,3.8098727e-07
4392,3.386592e-06
4393,2.615475e-05
4394,1.2103032e-05
4395,0.02361788
4396,0.013176507
4397,0.010798372
4398,0.00070968526
4399,0.0010882212
4400,0.0010882212
4401,9.5602256e-05
4402,0.0013571422
4403,4.1841256e-05
4404,0.0009759226
4405,0.00097592344
4406,0.00010169275
4407,0.0009759239
4408,0.0005994813
4409,0.004467228
4410,0.012995617
4411,0.011259065
4412,0.012995622
4413,0.0008214954
4414,0.0008214954
4415,0.00054151175
4416,0.008525273
4417,0.03656866
4418,0.056572217
4419,0.0002947834
4420,0.067556754
4421,0.07014492
4422,0.00011932825
4423,0.00027142826
4424,0.00027142826
4425,0.0007610871
4426,0.0028783067
4427,0.0011505488
4428,0.00032678418
4429,0.00067464943
4430,0.0038891898
4431,0.012641168
4432,6.790287e-05
4433,3.6598717e-06
4434,3.2499996e-05
4435,3.2499996e-05
4436,0.00034526273
4437,0.00066958234
4438,0.00055648707
4439,3.9251318e-06
4440,0.0015610424
4441,0.0015610424
4442,0.0035265826
4443,0.0012552968
4444,0.0140741365
4445,3.6405592e-05
4446,3.6405592e-05
4447,0.00072051113
4448,0.0005171312
4449,0.0002569023
4450,0.0002569023
4451,0.5088702
4452,0.0002569023
4453,0.0004929937
4454,0.00010123076
4455,0.00041062437
4456,0.003095062
4457,7.735532e-05
4458,5.5262226e-05
4459,5.5262226e-05
4460,3.0067602e-06
4461,0.00052108394
4462,2.1373897e-05
4463,3.0067602e-06
4464,0.00021354704
4465,2.271321e-05
4466,7.882345e-05
4467,0.0046118023
4468,2.7597918e-05
4469,2.7597918e-05
4470,2.9472005e-05
4471,4.6360594e-05
4472,2.271321e-05
4473,0.0015739482
4474,0.0010561494
4475,0.0025949022
4476,2.1838852e-05
4477,8.8527704e-05
4478,0.0023701729
4479,0.00012638512
4480,0.00020082084
4481,0.006772091
4482,7.766707e-06
4483,0.00020372144
4484,0.00020372144
4485,0.0012552968
4486,0.00040375572
4487,0.0004068329
4488,0.00035171548
4489,1.5590007e-05
4490,0.0004259643
4491,0.0007755798
4492,0.0007755798
4493,0.00051015214
4494,4.4392564e-05
4495,1.5971735e-05
4496,1.5971751e-05
4497,1.5971735e-05
4498,0.0014013742
4499,1.5971735e-05
4500,5.680354e-07
4501,8.798706e-07
4502,0.00095751695
4503,8.54935e-07
4504,8.54935e-07
4505,0.00021309144
4506,0.016945872
4507,0.00057529507
4508,0.002486945
4509,0.0010860846
4510,0.0010860846
4511,0.00041852906
4512,0.01562237
4513,0.0004335397
4514,0.008457887
4515,0.009508558
4516,2.9729606e-06
4517,0.003141768
4518,0.0019638538
4519,0.0025965415
4520,0.0002561114
4521,0.0002561114
4522,0.00023918941
4523,0.00018258844
4524,0.00023918919
4525,0.00072533847
4526,0.00072533847
4527,7.753189e-05
4528,7.753189e-05
4529,7.753189e-05
4530,7.753189e-05
4531,0.00436004
4532,0.0020977177
4533,0.025108574
4534,0.0015679462
4535,1.338941e-05
4536,1.338941e-05
4537,0.0034506132
4538,1.2569563e-05
4539,0.010422405
4540,0.00026769508
4541,4.103858e-05
4542,4.103858e-05
4543,0.0010337953
4544,4.334098e-05
4545,0.0015282407
4546,0.0002514873
4547,0.0002514873
4548,0.000103052975
4549,0.0002025848
4550,0.00020538294
4551,0.0035390863
4552,0.0033839215
4553,9.999607e-06
4554,2.2835813e-05
4555,0.0025099325
4556,5.482535e-05
4557,0.0026897357
4558,0.000393185
4559,0.00020087618
4560,0.00020087618
4561,6.7493966e-06
4562,2.2100096e-06
4563,9.3766275e-06
4564,1.0956466e-05
4565,1.010003e-05
4566,3.4527504e-05
4567,0.00010393853
4568,0.000523456
4569,0.0033310556
4570,1.728648e-05
4571,6.9619964e-05
4572,7.753818e-05
4573,2.6471602e-05
4574,0.00077376387
4575,0.00077376387
4576,1.4425872e-05
4577,0.0014185855
4578,0.00019605437
4579,0.0002977049
4580,7.6776436e-05
4581,0.00010249485
4582,2.201941e-05
4583,0.0005087861
4584,0.0030346166
4585,0.0005087861
4586,0.0030346136
4587,0.00092500495
4588,0.0024165774
4589,0.00092500454
4590,0.0024165774
4591,0.0006907758
4592,6.932581e-05
4593,0.30472758
4594,0.03341347
4595,8.878665e-05
4596,0.0011109753
4597,0.015545604
4598,0.00022995198
4599,0.00029798632
4600,0.00029798632
4601,0.017554631
4602,1.0711801e-05
4603,2.9792402e-05
4604,0.048796702
4605,1.07990594e-07
4606,0.0017604555
4607,0.00093852996
4608,0.00010782776
4609,2.740353e-05
4610,3.7809627e-05
4611,9.9559846e-05
4612,2.2014765e-07
4613,0.00030695778
4614,0.00958667
4615,0.00053564523
4616,0.000535645
4617,1.262397e-05
4618,5.5095952e-05
4619,0.0005518406
4620,9.606784e-07
4621,0.017611053
4622,0.0035862462
4623,0.004011933
4624,0.002633859
4625,0.00027042502
4626,0.00087119464
4627,0.0015700236
4628,0.007673434
4629,0.00027042476
4630,0.00087119464
4631,0.0007283762
4632,0.00033801488
4633,0.1437962
4634,0.00030888885
4635,0.0019500314
4636,1.262397e-05
4637,0.0003143798
4638,4.5229037e-05
4639,0.043997746
4640,0.0007578896
4641,0.00018661523
4642,0.00016002983
4643,0.041776717
4644,0.0022537443
4645,0.00029889707
4646,0.0018604074
4647,0.0034468228
4648,2.1694605e-05
4649,0.0029683134
4650,6.896468e-05
4651,6.896468e-05
4652,0.00014610408
4653,3.83658e-06
4654,0.055762038
4655,9.295668e-06
4656,0.00045243057
4657,0.00021017806
4658,0.00021017806
4659,0.00015754304
4660,0.0007730442
4661,4.6360594e-05
4662,0.0012706611
4663,6.451458e-05
4664,0.4980708
4665,0.00025023878
4666,0.0016532446
4667,3.3864097e-05
4668,2.9355995e-06
4669,0.00015979775
4670,0.003434939
4671,0.0003672323
4672,0.0003672323
4673,0.061762
4674,0.03793871
4675,3.51172e-05
4676,3.51172e-05
4677,3.51172e-05
4678,9.2395574e-05
4679,0.015841398
4680,2.1034868e-05
4681,0.0013823175
4682,0.0013823175
4683,0.00052108464
4684,0.0043506464
4685,0.0028499216
4686,0.0028499216
4687,0.0028499216
4688,3.0138513e-05
4689,3.0138513e-05
4690,0.00011213247
4691,6.564323e-05
4692,6.564323e-05
4693,0.0013533618
4694,1.0738446e-05
4695,0.00049875997
4696,5.426235e-05
4697,5.426235e-05
4698,0.017019546
4699,0.017019546
4700,5.532455e-05
4701,5.532455e-05
4702,9.9045574e-05
4703,0.00016323621
4704,0.00018324335
4705,0.0019935064
4706,0.027499463
4707,0.039394267
4708,0.0013112444
4709,0.039724402
4710,0.001164454
4711,0.0041113463
4712,0.0009009736
4713,0.00075826136
4714,0.00017158512
4715,0.00032961965
4716,0.00032961965
4717,1.7098156e-06
4718,0.00011406146
4719,0.0056243017
4720,0.0014888885
4721,2.4063314e-05
4722,8.266923e-05
4723,0.0002869736
4724,0.0034160726
4725,0.0004414069
4726,0.0004414069
4727,0.033079937
4728,0.00014323281
4729,4.0348652e-05
4730,0.063715324
4731,6.512231e-05
4732,0.0008601507
4733,5.4035554e-05
4734,0.0001289851
4735,0.0019121186
4736,4.7548154e-05
4737,5.8240646e-05
4738,0.00053136126
4739,0.0050950567
4740,0.00031149245
4741,0.018062426
4742,6.0587154e-06
4743,0.00018676795
4744,0.00018676795
4745,5.2855416e-05
4746,0.109207384
4747,0.00025568248
4748,0.00014725192
4749,0.0007299369
4750,0.018114757
4751,0.08677871
4752,0.00011866593
4753,1.154946e-05
4754,2.4559284e-05
4755,2.9870778e-05
4756,8.2919805e-06
4757,2.4860243e-05
4758,2.5057801e-05
4759,4.879595e-05
4760,4.59251e-05
4761,0.0006138883
4762,0.00094774953
4763,0.0007752743
4764,0.000309466
4765,0.00018003606
4766,6.3144595e-05
4767,0.0022948934
4768,0.0009872396
4769,0.0021839226
4770,0.00028897013
4771,0.00019948628
4772,4.077954e-05
4773,4.077954e-05
4774,4.077954e-05
4775,4.077954e-05
4776,0.00044517918
4777,3.7610003e-05
4778,0.00012420451
4779,0.0012832144
4780,1.2478505e-05
4781,0.00015542516
4782,0.00015542516
4783,0.00015542516
4784,0.0024174927
4785,5.6909007e-06
4786,0.0006434734
4787,3.6423025e-05
4788,0.00019671461
4789,0.00032337665
4790,0.00058718247
4791,7.372867e-05
4792,7.372867e-05
4793,1.3521346e-05
4794,0.0002714456
4795,0.00027144534
4796,0.001441982
4797,0.001441982
4798,0.0014326506
4799,0.00037492035
4800,0.0020026385
4801,0.0002124149
4802,3.35642e-06
4803,6.4356536e-05
4804,4.8646175e-06
4805,1.146178e-05
4806,0.0001568453
4807,4.784072e-06
4808,0.00030195317
4809,0.00032019475
4810,9.196024e-06
4811,4.9298706e-05
4812,4.9298706e-05
4813,4.9298706e-05
4814,0.0009248362
4815,0.024957897
4816,0.0009248362
4817,0.0009248362
4818,0.000339804
4819,0.00022610623
4820,0.00022610644
4821,1.6570033e-06
4822,0.0002822444
4823,0.0002714456
4824,5.6684603e-05
4825,0.0011704804
4826,0.00012518093
4827,0.00018766765
4828,0.0010955657
4829,8.71009e-05
4830,8.71009e-05
4831,1.0673989e-05
4832,0.00015543806
4833,0.007795813
4834,0.020702139
4835,0.00020467429
4836,7.330719e-05
4837,0.00012757268
4838,6.97866e-05
4839,0.00026148531
4840,1.6071089e-06
4841,4.2770185e-05
4842,2.0861824e-05
4843,2.0861824e-05
4844,4.448033e-05
4845,0.00047387218
4846,0.0032482708
4847,0.0008330199
4848,0.00015736933
4849,0.00015065113
4850,4.6427842e-05
4851,0.00015065113
4852,4.6427842e-05
4853,0.0056902915
4854,0.00024052382
4855,8.733994e-05
4856,3.42679e-05
4857,2.9905577e-05
4858,0.0008211342
4859,2.9905577e-05
4860,1.2894613e-05
4861,0.00023548922
4862,3.089024e-05
4863,3.089024e-05
4864,0.00047966765
4865,0.0010067957
4866,0.0002827265
4867,0.00031903258
4868,0.017107673
4869,0.0006255655
4870,0.0013446682
4871,2.6458554e-05
4872,1.6373457e-05
4873,1.0794856e-05
4874,0.00042770256
4875,0.00042770256
4876,0.00042770256
4877,0.0018091492
4878,0.0018091492
4879,0.0018091492
4880,8.436112e-05
4881,9.756629e-06
4882,0.00021724614
4883,0.00021724614
4884,8.686918e-06
4885,7.0820846e-05
4886,7.082077e-05
4887,7.082071e-05
4888,1.0371628e-05
4889,0.0013437107
4890,7.082077e-05
4891,0.17033902
4892,0.0028651622
4893,5.2208587e-05
4894,5.2208587e-05
4895,0.00010846941
4896,0.00025525136
4897,0.0003082355
4898,0.00088703504
4899,0.00010059892
4900,0.00054054096
4901,0.00010059901
4902,0.00010059901
4903,1.9985146e-05
4904,0.0019663293
4905,8.444676e-05
4906,8.444692e-05
4907,7.966267e-05
4908,7.966267e-05
4909,0.0017398886
4910,0.00013046229
4911,9.0652546e-05
4912,6.305837e-05
4913,0.00090933923
4914,0.0016896181
4915,0.0006373312
4916,4.4598786e-05
4917,5.3894863e-05
4918,1.9206971e-05
4919,6.251966e-05
4920,1.5398495e-05
4921,1.5398495e-05
4922,0.0011986245
4923,0.00027161493
4924,0.00011374344
4925,0.0005938867
4926,0.0003064747
4927,0.00045458062
4928,0.0006448808
4929,0.0001935436
4930,0.00051577133
4931,0.00051577156
4932,2.1647587e-05
4933,6.8504545e-05
4934,6.3975076e-06
4935,2.6948346e-05
4936,6.031705e-05
4937,4.6613506e-05
4938,8.910446e-05
4939,0.00033184886
4940,0.00070688606
4941,0.001012467
4942,7.682324e-05
4943,7.682324e-05
4944,7.807e-05
4945,0.00023342321
4946,0.00070688606
4947,4.7187732e-05
4948,4.7187732e-05
4949,6.109828e-05
4950,6.109833e-05
4951,1.9464844e-06
4952,5.889039e-05
4953,5.889039e-05
4954,9.5059826e-05
4955,0.00022468249
4956,5.889039e-05
4957,0.0003080933
4958,4.393192e-05
4959,0.003057295
4960,2.9729633e-06
4961,3.2889466e-06
4962,3.0138513e-05
4963,0.0013661822
4964,1.5706497e-05
4965,1.5559337e-05
4966,4.5229037e-05
4967,4.218743e-05
4968,0.0006055249
4969,0.0018347095
4970,0.001673353
4971,0.0031063892
4972,0.0009449656
4973,0.018891597
4974,2.5440091e-05
4975,0.0024892339
4976,0.0028499246
4977,0.012139402
4978,0.0006287007
4979,7.247206e-05
4980,0.017657343
4981,2.9200248e-05
4982,0.00068887294
4983,0.0004987595
4984,4.1983185e-05
4985,6.3975076e-06
4986,2.1647587e-05
4987,5.3894863e-05
4988,3.993324e-05
4989,0.0005496777
4990,4.4598786e-05
4991,0.0005496777
4992,0.00070108153
4993,0.0007188819
4994,0.05331149
4995,0.00018141879
4996,0.001991741
4997,0.0026951763
4998,0.0026951763
4999,0.00015543806
5000,0.005103724
5001,4.250244e-05
5002,1.5151642e-05
5003,4.5229037e-05
5004,0.00018601971
5005,9.295668e-06
5006,0.00023543599
5007,0.0019353274
5008,0.00076108647
5009,0.00010249485
5010,0.0022365395
5011,0.00040107212
5012,3.748582e-07
5013,0.00055648707
5014,5.713646e-05
5015,5.713646e-05
5016,0.015545596
5017,0.0017383263
5018,7.9269175e-06
5019,0.0020137813
5020,0.0008642544
5021,0.001731912
5022,0.00026575552
5023,0.0020753515
5024,0.027958618
5025,0.00073942845
5026,0.0066806036
5027,5.9283633e-05
5028,0.00094774907
5029,2.1136133e-05
5030,0.0013502325
5031,0.021619301
5032,0.021619301
5033,1.3602672e-05
5034,1.3602672e-05
5035,0.027837457
5036,0.0004442338
5037,4.334098e-05
5038,6.4796204e-06
5039,0.000157727
5040,0.0003552364
5041,0.0020314674
5042,0.010579095
5043,0.001391898
5044,0.0019917379
5045,0.00021309083
5046,0.00049929775
5047,2.0668353e-05
5048,0.000936062
5049,0.025322944
5050,1.5479535e-06
5051,0.00025036524
5052,0.010760943
5053,5.4499345e-05
5054,5.4499393e-05
5055,0.00018601971
5056,0.00015626907
5057,2.201941e-05
5058,0.0026109805
5059,0.015545596
5060,3.2499996e-05
5061,4.7736085e-06
5062,0.0006286995
5063,0.0006287007
5064,0.00062869926
5065,0.00029053038
5066,8.736234e-05
5067,0.0005284633
5068,0.00022943254
5069,0.00034224775
5070,0.0017383313
5071,0.015545596
5072,1.0011707e-05
5073,1.0011707e-05
5074,0.00016002999
5075,0.0013571422
5076,0.0007068867
5077,0.004057431
5078,0.00043759277
5079,0.0017383297
5080,0.0004755777
5081,0.00047557725
5082,0.0051056743
5083,1.13354445e-05
5084,0.0028653773
5085,9.5141164e-05
5086,0.0012684229
5087,1.5490108e-05
5088,0.00030792385
5089,0.00030882703
5090,5.4499393e-05
5091,0.00010750066
5092,0.0041579655
5093,0.000107087006
5094,0.000107087006
5095,0.000107087006
5096,0.000107087006
5097,0.00015965123
5098,0.001859909
5099,6.8767855e-05
5100,6.4151277e-06
5101,0.016072117
5102,0.002450989
5103,0.0012228802
5104,0.0021257123
5105,0.0005392483
5106,0.0012230823
5107,0.0008013624
5108,0.011726107
5109,0.016196482
5110,0.016657447
5111,0.008961229
5112,0.42089334
5113,0.0024378272
5114,0.0032168634
5115,0.00036356424
5116,0.00036356424
