,0
4363,0.04330419
4364,0.054745514
4365,0.0057841334
4366,0.048454523
4367,0.048454512
4368,0.04845453
4369,0.053292207
4370,0.07306495
4371,0.07306494
4372,0.009819544
4373,0.009819544
4374,0.07096961
4375,0.0062649758
4376,0.025330082
4377,0.008284951
4378,0.025330076
4379,0.16973263
4380,0.1669846
4381,0.0541201
4382,0.025330076
4383,0.036208972
4384,0.0053580385
4385,0.0062649758
4386,0.1669846
4387,0.02429722
4388,0.024297228
4389,0.03702172
4390,0.004337099
4391,0.10515481
4392,0.10515481
4393,0.0049694595
4394,0.05878027
4395,0.024297217
4396,0.024297217
4397,0.061121345
4398,0.08158035
4399,0.08158035
4400,0.05940457
4401,0.051824618
4402,0.15254647
4403,0.042452976
4404,0.02680392
4405,0.0048423153
4406,0.028918544
4407,0.017122986
4408,0.16055402
4409,0.018701771
4410,0.16062807
4411,0.118271075
4412,0.053476572
4413,0.11468679
4414,0.037993044
4415,0.057243776
4416,0.00786215
4417,0.006912844
4418,0.006912844
4419,0.006912844
4420,0.006912844
4421,0.04480616
4422,0.2068593
4423,0.21362527
4424,0.010905778
4425,0.1822521
4426,0.0063472614
4427,0.06417766
4428,0.005620159
4429,0.032052997
4430,0.005719162
4431,0.005719162
4432,0.0063472614
4433,0.05270209
4434,0.0063472614
4435,0.04480613
4436,0.08237617
4437,0.006912844
4438,0.006912844
4439,0.061121345
4440,0.006912844
4441,0.006912844
4442,0.006912844
4443,0.006912844
4444,0.0061161863
4445,0.08158036
4446,0.081580326
4447,0.14308964
4448,0.0594046
4449,0.030041078
4450,0.025805984
4451,0.025805984
4452,0.025805984
4453,0.022971565
4454,0.04228302
4455,0.028211834
4456,0.05091515
4457,0.11513237
4458,0.11513239
4459,0.11513242
4460,0.11513242
4461,0.0080240425
4462,0.08002364
4463,0.08002364
4464,0.023174165
4465,0.023174165
4466,0.0042912364
4467,0.05823589
4468,0.08147146
4469,0.005719162
4470,0.064035945
4471,0.007078261
4472,0.10145781
4473,0.10145783
4474,0.09403441
4475,0.09403441
4476,0.09403441
4477,0.053733524
4478,0.13520925
4479,0.094139576
4480,0.14034139
4481,0.023965236
4482,0.023965225
4483,0.09265751
4484,0.02396523
4485,0.03337374
4486,0.021254517
4487,0.021254523
4488,0.021254528
4489,0.021254528
4490,0.0050606253
4491,0.0044188146
4492,0.04987119
4493,0.033100035
4494,0.022126187
4495,0.022126187
4496,0.0439766
4497,0.022126187
4498,0.022126187
4499,0.15570386
4500,0.15570386
4501,0.14017299
4502,0.14017299
4503,0.005616291
4504,0.004561874
4505,0.08858016
4506,0.08858015
4507,0.075852044
4508,0.006750924
4509,0.025805984
4510,0.025805984
4511,0.03867312
4512,0.03867312
4513,0.04023215
4514,0.04023215
4515,0.040232144
4516,0.18349488
4517,0.038673133
4518,0.04023215
4519,0.0061161863
4520,0.054794777
4521,0.09273232
4522,0.0841324
4523,0.09273232
4524,0.0055893185
4525,0.0055893185
4526,0.004614239
4527,0.06741064
4528,0.09945132
4529,0.05184295
4530,0.0046342313
4531,0.05160804
4532,0.039950617
4533,0.00786215
4534,0.005620159
4535,0.005620159
4536,0.026556289
4537,0.084620185
4538,0.05924253
4539,0.025757007
4540,0.004614239
4541,0.05262405
4542,0.040927026
4543,0.019411093
4544,0.02262761
4545,0.02844529
4546,0.028445296
4547,0.004509814
4548,0.09512385
4549,0.0069644717
4550,0.03474391
4551,0.022575509
4552,0.06815842
4553,0.08657709
4554,0.0061161863
4555,0.19401608
4556,0.005616291
4557,0.005616291
4558,0.0050606253
4559,0.005553813
4560,0.033276584
4561,0.033276584
4562,0.15986261
4563,0.03327658
4564,0.033670828
4565,0.030548051
4566,0.041865997
4567,0.1276257
4568,0.1258229
4569,0.08958304
4570,0.089583054
4571,0.052517556
4572,0.07434315
4573,0.04269445
4574,0.052517556
4575,0.16483246
4576,0.054426536
4577,0.022126187
4578,0.023942603
4579,0.0055893185
4580,0.0055893185
4581,0.056398723
4582,0.0061161863
4583,0.0047001676
4584,0.024781462
4585,0.0053580385
4586,0.06658437
4587,0.004561874
4588,0.09211755
4589,0.08022491
4590,0.02287754
4591,0.09755129
4592,0.10852144
4593,0.078848034
4594,0.0055784867
4595,0.0055784867
4596,0.0061161863
4597,0.005719162
4598,0.005620159
4599,0.0893932
4600,0.0047001676
4601,0.04051847
4602,0.10334181
4603,0.103341796
4604,0.103341796
4605,0.020927915
4606,0.04526764
4607,0.04526764
4608,0.04526763
4609,0.006773763
4610,0.04526765
4611,0.05267107
4612,0.052671056
4613,0.15446043
4614,0.030565474
4615,0.030565474
4616,0.07128078
4617,0.13068043
4618,0.15957248
4619,0.008284951
4620,0.1699263
4621,0.004547439
4622,0.10736343
4623,0.05447983
4624,0.15585706
4625,0.0049694595
4626,0.16868179
4627,0.04583583
4628,0.19546682
4629,0.0055784867
4630,0.17599979
4631,0.120953694
4632,0.008865793
4633,0.008865793
4634,0.040080845
4635,0.049405694
4636,0.040080845
4637,0.005719162
4638,0.005719162
4639,0.00747925
4640,0.00747925
4641,0.00747925
4642,0.00747925
4643,0.16689911
4644,0.0048423153
4645,0.09020494
4646,0.054794777
4647,0.0059280423
4648,0.0059280423
4649,0.04818515
4650,0.10951822
4651,0.004614239
4652,0.005620159
4653,0.0061161863
4654,0.0061161863
4655,0.06919785
4656,0.0061161863
4657,0.047588583
4658,0.0061161863
4659,0.0061161863
4660,0.0061161863
4661,0.0061161863
4662,0.0061161863
4663,0.0053580385
4664,0.033100594
4665,0.005546989
4666,0.005553813
4667,0.09909001
4668,0.005553813
4669,0.024714787
4670,0.02252455
4671,0.021853536
4672,0.021853536
4673,0.034481604
4674,0.038324628
4675,0.036685325
4676,0.20223957
4677,0.028922778
4678,0.17044
4679,0.03574724
4680,0.026626598
4681,0.16587022
4682,0.00922965
4683,0.021254517
4684,0.021254528
4685,0.005971563
4686,0.026685555
4687,0.02668556
4688,0.03321598
4689,0.012800807
4690,0.091162674
4691,0.08907888
4692,0.005620159
4693,0.005953676
4694,0.052888386
4695,0.004614239
4696,0.061078634
4697,0.004614239
4698,0.06107864
4699,0.0053580385
4700,0.036208972
4701,0.0053580385
4702,0.036208972
4703,0.0066374145
4704,0.07613499
4705,0.10521908
4706,0.113395005
4707,0.005546989
4708,0.10096096
4709,0.17159559
4710,0.044538863
4711,0.005681924
4712,0.005681924
4713,0.10886453
4714,0.07146336
4715,0.19312106
4716,0.039598446
4717,0.05939024
4718,0.10031922
4719,0.0048423153
4720,0.0049554124
4721,0.038934328
4722,0.16182718
4723,0.070746556
4724,0.053476572
4725,0.07841401
4726,0.07190432
4727,0.07190432
4728,0.07190432
4729,0.14974238
4730,0.033919018
4731,0.13960585
4732,0.04961295
4733,0.06481191
4734,0.034969572
4735,0.03227985
4736,0.025208231
4737,0.0044188146
4738,0.03295829
4739,0.033873867
4740,0.04668495
4741,0.0044188146
4742,0.03295829
4743,0.0384292
4744,0.005620159
4745,0.077960655
4746,0.005719162
4747,0.0069644717
4748,0.14974238
4749,0.030548051
4750,0.11273229
4751,0.17043807
4752,0.007775616
4753,0.116521366
4754,0.022317732
4755,0.022317724
4756,0.03572201
4757,0.041360587
4758,0.005971563
4759,0.03218169
4760,0.004614239
4761,0.12734345
4762,0.009758768
4763,0.033373747
4764,0.008396303
4765,0.026685555
4766,0.004614239
4767,0.020996131
4768,0.020996131
4769,0.008396303
4770,0.0051229782
4771,0.17543034
4772,0.0069644717
4773,0.031938948
4774,0.075148076
4775,0.075148076
4776,0.008729463
4777,0.054794777
4778,0.0061161863
4779,0.17550777
4780,0.026626598
4781,0.097201765
4782,0.005616291
4783,0.005616291
4784,0.005616291
4785,0.004509814
4786,0.0061161863
4787,0.006715481
4788,0.0061161863
4789,0.0061161863
4790,0.029987136
4791,0.08865093
4792,0.029987136
4793,0.029987136
4794,0.029987136
4795,0.026428094
4796,0.11467394
4797,0.019962199
4798,0.0047001676
4799,0.0047001676
4800,0.07434311
4801,0.050311014
4802,0.05031102
4803,0.050311014
4804,0.05031102
4805,0.024714787
4806,0.024714787
4807,0.0069644717
4808,0.008783425
4809,0.12614752
4810,0.004614239
4811,0.0046342313
4812,0.022348214
4813,0.0059280423
4814,0.0059280423
4815,0.03578299
4816,0.03578299
4817,0.0063969707
4818,0.0063969707
4819,0.0053580385
4820,0.020004325
4821,0.0048423153
4822,0.0053580385
4823,0.008396303
4824,0.0048423153
4825,0.02516062
4826,0.07160752
4827,0.05675861
4828,0.10746416
4829,0.10746419
4830,0.06817884
4831,0.005553813
4832,0.0061161863
4833,0.099451385
4834,0.006658806
4835,0.02516062
4836,0.02516062
4837,0.02516062
4838,0.005953676
4839,0.04488524
4840,0.038064413
4841,0.00826773
4842,0.0061161863
4843,0.0069644717
4844,0.1747339
4845,0.0061161863
4846,0.00826773
4847,0.00826773
4848,0.07841475
4849,0.0069644717
4850,0.0061161863
4851,0.06134752
4852,0.053464685
4853,0.17836797
4854,0.053464685
4855,0.18959433
4856,0.0061161863
4857,0.053464685
4858,0.18177475
4859,0.19434208
4860,0.071426295
4861,0.16238144
4862,0.07410297
4863,0.026729457
4864,0.0061161863
4865,0.0061161863
4866,0.0060864002
4867,0.08365777
4868,0.00826773
4869,0.0069644717
4870,0.0069644717
4871,0.031938948
4872,0.00826773
4873,0.00826773
4874,0.0069644717
4875,0.03474391
4876,0.031092849
4877,0.0069644717
4878,0.03474389
4879,0.031092849
4880,0.0069644717
4881,0.0069644717
4882,0.00826773
4883,0.021254528
4884,0.071724854
4885,0.03323271
4886,0.023441007
4887,0.005719162
4888,0.005953676
4889,0.00826773
4890,0.00826773
4891,0.008396303
4892,0.0069644717
4893,0.0061161863
4894,0.0061161863
4895,0.0061161863
4896,0.0061161863
4897,0.0060864002
4898,0.13748735
4899,0.028527893
4900,0.028568558
4901,0.004614239
4902,0.103341796
4903,0.103341796
4904,0.103341796
4905,0.028981527
4906,0.0053580385
4907,0.031938948
4908,0.0053580385
4909,0.10985583
4910,0.022348203
4911,0.022348203
4912,0.006912844
4913,0.006912844
4914,0.006987104
4915,0.0048179673
4916,0.0048179673
4917,0.0047001676
4918,0.0047001676
4919,0.0047001676
4920,0.05417609
4921,0.056378007
4922,0.027301386
4923,0.08030762
4924,0.0048423153
4925,0.030424083
4926,0.005719162
4927,0.005719162
4928,0.0044188146
4929,0.030465778
4930,0.03455713
4931,0.022688076
4932,0.103341796
4933,0.103341796
4934,0.103341796
4935,0.024714787
4936,0.035596423
4937,0.024714787
4938,0.024714787
4939,0.032679673
4940,0.029639281
4941,0.029639289
4942,0.00430941
4943,0.0055893185
4944,0.0048179673
4945,0.0061161863
4946,0.0061161863
4947,0.0061161863
4948,0.0061161863
4949,0.044567555
4950,0.0050606253
4951,0.0050606253
4952,0.006750924
4953,0.012800807
4954,0.008396303
4955,0.041509498
4956,0.031164628
4957,0.004521533
4958,0.030872833
4959,0.005719162
4960,0.005719162
4961,0.029499503
4962,0.023965236
4963,0.023965236
4964,0.023965236
4965,0.036208972
4966,0.0053580385
4967,0.0484247
4968,0.0061161863
4969,0.0061161863
4970,0.0061161863
4971,0.0061161863
4972,0.0061161863
4973,0.0061161863
4974,0.047588583
4975,0.0069644717
4976,0.0069644717
4977,0.023965236
4978,0.004979155
4979,0.020395959
4980,0.004979155
4981,0.004979155
4982,0.047588583
4983,0.0061161863
4984,0.0061161863
4985,0.0061161863
4986,0.0502348
4987,0.054794777
4988,0.1268472
4989,0.0375821
4990,0.0061161863
4991,0.0048423153
4992,0.0048423153
4993,0.0053481744
4994,0.006998272
4995,0.03350493
4996,0.03350493
4997,0.03350494
4998,0.005546989
4999,0.005546989
5000,0.005546989
5001,0.044417534
5002,0.0055140597
5003,0.0055893185
5004,0.0055893185
5005,0.032172285
5006,0.074346945
5007,0.07434696
5008,0.07434696
5009,0.0048179673
5010,0.039146416
5011,0.074346945
5012,0.056796927
5013,0.19351698
5014,0.005616291
5015,0.005616291
5016,0.078414716
5017,0.004509814
5018,0.13937756
5019,0.0048423153
5020,0.14377485
5021,0.05005514
5022,0.14377485
5023,0.14377485
5024,0.04152213
5025,0.062033333
5026,0.024164014
5027,0.024164014
5028,0.020996131
5029,0.020996131
5030,0.064383894
5031,0.0047001676
5032,0.0047001676
5033,0.0061161863
5034,0.0061161863
5035,0.062033348
5036,0.1676495
5037,0.16467746
5038,0.005953676
5039,0.021254528
5040,0.03851435
5041,0.0044188146
5042,0.05939024
5043,0.05939024
5044,0.09363344
5045,0.027583212
5046,0.077503264
5047,0.027583197
5048,0.027583212
5049,0.064233266
5050,0.064233266
5051,0.025511893
5052,0.09363344
5053,0.09363344
5054,0.005620159
5055,0.025174737
5056,0.02541755
5057,0.030304698
5058,0.004614239
5059,0.004614239
5060,0.004614239
5061,0.09363346
5062,0.07841399
5063,0.07841399
5064,0.07841399
5065,0.09363346
5066,0.09363346
5067,0.0048423153
5068,0.004614239
5069,0.07841399
5070,0.022317732
5071,0.022317724
5072,0.05429925
5073,0.05429925
5074,0.0048423153
5075,0.024714787
5076,0.024714787
5077,0.046523392
5078,0.02252455
5079,0.024714787
5080,0.06207932
5081,0.02179515
5082,0.020077096
5083,0.010199971
5084,0.19546682
5085,0.004345785
5086,0.024714787
5087,0.07096961
5088,0.2068593
5089,0.0061161863
5090,0.112732336
5091,0.0061161863
5092,0.025330076
5093,0.047686618
5094,0.004614239
5095,0.056122888
5096,0.06303769
5097,0.05261221
5098,0.005616291
5099,0.05031102
5100,0.15704675
5101,0.1514244
5102,0.14434904
5103,0.005971563
5104,0.061443035
5105,0.004561874
5106,0.07044455
5107,0.022348214
5108,0.021853533
5109,0.025417555
5110,0.005620159
5111,0.021254528
5112,0.005719162
5113,0.0800236
5114,0.005953676
5115,0.080023624
5116,0.04443217
5117,0.0055893185
5118,0.1011136
5119,0.025805984
5120,0.08594828
5121,0.024714787
5122,0.024714787
5123,0.012800807
5124,0.020480588
5125,0.09719867
5126,0.058334522
5127,0.112732336
5128,0.022266662
5129,0.0069644717
5130,0.005620159
5131,0.026556289
5132,0.026556289
5133,0.005953676
5134,0.10515483
5135,0.02307153
5136,0.053476572
5137,0.0069644717
5138,0.0055893185
5139,0.0055893185
5140,0.15704678
5141,0.16220467
5142,0.026803909
5143,0.047043126
5144,0.010905778
5145,0.0069644717
5146,0.05759373
5147,0.06037395
5148,0.06939616
5149,0.07704935
5150,0.13008067
5151,0.064383894
5152,0.0061161863
5153,0.021254523
5154,0.0069644717
5155,0.038590934
5156,0.083120726
5157,0.08312076
5158,0.028918544
5159,0.028918544
5160,0.00826773
5161,0.029229935
5162,0.0061161863
5163,0.005971563
5164,0.0055893185
5165,0.14818114
5166,0.031812273
5167,0.085948296
5168,0.08158035
5169,0.08594832
5170,0.13068043
5171,0.022126187
5172,0.0061161863
5173,0.004614239
5174,0.0055784867
5175,0.0061161863
5176,0.08172748
5177,0.16027221
5178,0.07803743
5179,0.07803743
5180,0.07803741
5181,0.07803745
5182,0.024124186
5183,0.025330082
5184,0.20887935
5185,0.14455609
5186,0.09043537
5187,0.0633418
5188,0.11691038
5189,0.0045912503
5190,0.04001323
5191,0.054434475
5192,0.004979155
5193,0.005130401
5194,0.028221222
5195,0.15517704
5196,0.14334837
5197,0.16776778
5198,0.1854227
5199,0.1250688
5200,0.11678624
5201,0.004614239
5202,0.16495097
5203,0.15715672
5204,0.15715672
5205,0.07415192
5206,0.006750924
5207,0.11882972
5208,0.11882972
5209,0.11882972
5210,0.1746485
5211,0.0048423153
5212,0.12177084
5213,0.08684822
5214,0.16257092
5215,0.03448145
5216,0.05030222
5217,0.10279356
5218,0.16257086
5219,0.17763902
5220,0.15801278
5221,0.052678812
5222,0.13800777
5223,0.055894297
5224,0.15803945
5225,0.18455158
5226,0.21595763
5227,0.16775018
5228,0.18970394
5229,0.086074494
5230,0.21064082
5231,0.059077166
5232,0.0879361
5233,0.004509814
5234,0.11858533
5235,0.16096345
5236,0.17915145
5237,0.009758768
5238,0.05819341
5239,0.065891154
5240,0.042334296
5241,0.17256415
5242,0.042334296
5243,0.066708535
5244,0.042468857
5245,0.0442046
5246,0.058299236
5247,0.09370616
5248,0.052517556
5249,0.18165359
5250,0.052517556
5251,0.079295605
5252,0.12731817
5253,0.04269445
5254,0.046710093
5255,0.123256564
5256,0.11529642
5257,0.11154423
5258,0.11890898
5259,0.032208897
5260,0.12042439
5261,0.18476883
5262,0.10825433
5263,0.14963913
5264,0.17592779
5265,0.081243396
5266,0.025446901
5267,0.04099506
5268,0.058491725
5269,0.07056818
5270,0.18099569
5271,0.004614239
5272,0.09064628
5273,0.12264592
5274,0.031953245
5275,0.17189884
5276,0.031953238
5277,0.06741063
5278,0.0053580385
5279,0.11031652
5280,0.04371069
5281,0.005971563
5282,0.03474391
5283,0.04081715
5284,0.07554725
5285,0.05065926
5286,0.05844614
5287,0.027421974
5288,0.004337099
5289,0.19138412
5290,0.035661787
5291,0.004614239
5292,0.082765825
5293,0.16806059
5294,0.15738957
5295,0.15715668
5296,0.15695529
5297,0.082401164
5298,0.012885454
5299,0.07473144
5300,0.0061161863
5301,0.0053580385
5302,0.07911342
5303,0.004547439
5304,0.0053580385
5305,0.15523516
5306,0.005971563
5307,0.032702
5308,0.06209567
5309,0.03872425
5310,0.062880225
5311,0.008396303
5312,0.022126187
5313,0.03544984
5314,0.00690091
5315,0.14699998
5316,0.0049554124
5317,0.0047001676
5318,0.0046342313
5319,0.078987695
5320,0.03303138
5321,0.004561874
5322,0.022126187
5323,0.028981527
5324,0.005971563
5325,0.1657703
5326,0.016248083
5327,0.016248083
5328,0.016248083
5329,0.10528371
5330,0.10528371
5331,0.10528371
5332,0.0042912364
5333,0.15626048
5334,0.13415803
5335,0.13415803
5336,0.15479253
5337,0.0044017634
5338,0.03565585
5339,0.03565585
5340,0.0044017634
5341,0.04920965
5342,0.07514806
5343,0.042790994
5344,0.004337099
5345,0.04798584
5346,0.08749245
5347,0.06587992
5348,0.09924284
5349,0.039171908
5350,0.0049865716
5351,0.0049865716
5352,0.0069644717
5353,0.039171908
5354,0.075148076
5355,0.021791501
5356,0.15479255
5357,0.0283834
5358,0.005616291
5359,0.13415803
5360,0.06587992
5361,0.06587993
5362,0.06587993
5363,0.06587992
5364,0.13415803
5365,0.13415803
5366,0.13415803
5367,0.020516407
5368,0.109163195
5369,0.004337099
5370,0.05085076
5371,0.0228817
5372,0.06530145
5373,0.03248597
5374,0.06556462
5375,0.17547137
5376,0.039921436
5377,0.004448487
5378,0.058500208
5379,0.033276584
5380,0.033276584
5381,0.06591277
5382,0.04176346
5383,0.005553813
5384,0.005553813
5385,0.0048423153
5386,0.022317724
5387,0.07237654
5388,0.046987377
5389,0.085310616
5390,0.005444137
5391,0.12644671
5392,0.21362522
5393,0.12080115
5394,0.04833643
5395,0.10164754
5396,0.21362527
5397,0.05168516
5398,0.11934039
5399,0.0069644717
5400,0.0061161863
5401,0.0048423153
5402,0.05479479
5403,0.0048423153
5404,0.032732468
5405,0.007078261
5406,0.07109294
5407,0.023965236
5408,0.023965236
5409,0.02396523
5410,0.020996131
5411,0.020996131
5412,0.0069644717
5413,0.06857672
5414,0.17409559
5415,0.0069644717
5416,0.02769348
5417,0.0069644717
5418,0.07439684
5419,0.14813541
5420,0.14584067
5421,0.0045779604
5422,0.17806664
5423,0.030351821
5424,0.004988086
5425,0.09122498
5426,0.10176229
5427,0.036497764
5428,0.041746333
5429,0.041746344
5430,0.039388485
5431,0.06817217
5432,0.005616291
5433,0.005616291
5434,0.15570386
5435,0.046219166
5436,0.15570387
5437,0.037650794
5438,0.16858049
5439,0.0709503
5440,0.024297228
5441,0.0044188146
5442,0.021254517
5443,0.021853533
5444,0.021853536
5445,0.021254528
5446,0.0055893185
5447,0.024059832
5448,0.0055893185
5449,0.022126181
5450,0.040492263
5451,0.022126187
5452,0.0042912364
5453,0.026109068
5454,0.0044188146
5455,0.17856649
5456,0.005719162
5457,0.010199971
5458,0.07841401
5459,0.07841401
5460,0.07841401
5461,0.07190432
5462,0.07190432
5463,0.07190432
5464,0.07190432
5465,0.07190432
5466,0.07190432
5467,0.07190432
5468,0.07190432
5469,0.07190432
5470,0.071724854
5471,0.019679565
5472,0.085008
5473,0.07940915
5474,0.06726934
5475,0.059055433
5476,0.05479479
5477,0.0048423153
5478,0.07841473
5479,0.0048423153
5480,0.043450493
5481,0.004509814
5482,0.004509814
5483,0.06679893
5484,0.08271442
5485,0.044417545
5486,0.030548051
5487,0.057729963
5488,0.008729463
5489,0.031034222
5490,0.0069644717
5491,0.027278433
5492,0.004509814
5493,0.024297217
5494,0.024297228
5495,0.025805984
5496,0.025805984
5497,0.040773496
5498,0.040773507
5499,0.077486105
5500,0.07748609
5501,0.07748609
5502,0.027611747
5503,0.17072608
5504,0.18786423
5505,0.0053481744
5506,0.09673452
5507,0.0055893185
5508,0.07749858
5509,0.01926483
5510,0.01926483
5511,0.044538863
5512,0.044538878
5513,0.044538863
5514,0.044538863
5515,0.088814884
5516,0.08758522
5517,0.043581117
5518,0.128862
5519,0.0047001676
5520,0.0264281
