,0
4632,0.031773243
4633,0.029565252
4634,0.031773243
4635,0.031773243
4636,0.024101362
4637,0.031773243
4638,0.031773243
4639,0.0633939
4640,0.02417034
4641,0.052320886
4642,0.052320898
4643,0.052320886
4644,0.053345967
4645,0.04376788
4646,0.04376789
4647,0.024916012
4648,0.024916012
4649,0.042967863
4650,0.024162294
4651,0.02955286
4652,0.024145985
4653,0.029552853
4654,0.036411807
4655,0.07263192
4656,0.050408613
4657,0.02955286
4658,0.028801814
4659,0.022431996
4660,0.024162294
4661,0.07263195
4662,0.030190978
4663,0.03019097
4664,0.047010984
4665,0.022906868
4666,0.0570256
4667,0.057025585
4668,0.023062477
4669,0.03191704
4670,0.030222245
4671,0.030222245
4672,0.051031
4673,0.05693115
4674,0.05693115
4675,0.046093207
4676,0.048901048
4677,0.034577183
4678,0.05002671
4679,0.030482605
4680,0.022596018
4681,0.030214235
4682,0.0241583
4683,0.0241583
4684,0.024249204
4685,0.031427395
4686,0.04116303
4687,0.025523936
4688,0.03270961
4689,0.046946
4690,0.0478142
4691,0.024449531
4692,0.024165042
4693,0.024165042
4694,0.024165042
4695,0.024165042
4696,0.04937041
4697,0.03700964
4698,0.037566423
4699,0.023386823
4700,0.03552766
4701,0.022455534
4702,0.02881849
4703,0.02260777
4704,0.046231423
4705,0.022496063
4706,0.022496063
4707,0.02429773
4708,0.030870317
4709,0.024267996
4710,0.04937042
4711,0.040448233
4712,0.024194717
4713,0.024194717
4714,0.05103101
4715,0.024194717
4716,0.024194717
4717,0.024194717
4718,0.024194717
4719,0.02237924
4720,0.05693116
4721,0.05693116
4722,0.03677911
4723,0.046093207
4724,0.05104266
4725,0.029766157
4726,0.029766157
4727,0.029766157
4728,0.030476034
4729,0.050741598
4730,0.045903966
4731,0.053728152
4732,0.036201715
4733,0.036201715
4734,0.036201715
4735,0.036201715
4736,0.024206428
4737,0.054712906
4738,0.054712906
4739,0.0300545
4740,0.0300545
4741,0.023326281
4742,0.029901063
4743,0.04039079
4744,0.022496063
4745,0.030860316
4746,0.024608728
4747,0.05505966
4748,0.05505967
4749,0.035877157
4750,0.03587715
4751,0.03587715
4752,0.049784545
4753,0.08150951
4754,0.044504605
4755,0.0618499
4756,0.02927376
4757,0.02927376
4758,0.03586013
4759,0.029273754
4760,0.040575232
4761,0.029723817
4762,0.029723823
4763,0.029732548
4764,0.029732535
4765,0.022587063
4766,0.022962602
4767,0.04197042
4768,0.04936701
4769,0.029877378
4770,0.029877378
4771,0.041373648
4772,0.029875407
4773,0.029875407
4774,0.03666588
4775,0.03666588
4776,0.036507595
4777,0.036507595
4778,0.022780567
4779,0.022922684
4780,0.048261438
4781,0.048230596
4782,0.035271898
4783,0.022474494
4784,0.029771607
4785,0.029771607
4786,0.047851026
4787,0.047851026
4788,0.050810393
4789,0.050810408
4790,0.05081038
4791,0.03719856
4792,0.047851034
4793,0.050810393
4794,0.022351252
4795,0.034807626
4796,0.035660867
4797,0.035404973
4798,0.035660867
4799,0.022453755
4800,0.022453755
4801,0.035178114
4802,0.03578937
4803,0.059329484
4804,0.02348283
4805,0.049162522
4806,0.04731198
4807,0.02456908
4808,0.022654444
4809,0.022654444
4810,0.030295266
4811,0.05763925
4812,0.034881946
4813,0.04553568
4814,0.022878667
4815,0.041742157
4816,0.03169819
4817,0.029694783
4818,0.04529425
4819,0.029766157
4820,0.029766157
4821,0.023190565
4822,0.03564322
4823,0.022254491
4824,0.028754255
4825,0.029262466
4826,0.029262466
4827,0.034727577
4828,0.022365114
4829,0.037874896
4830,0.0228972
4831,0.0228972
4832,0.02257249
4833,0.023324022
4834,0.031128213
4835,0.031128213
4836,0.078184254
4837,0.031128213
4838,0.054942686
4839,0.031027518
4840,0.041554727
4841,0.058121074
4842,0.053069346
4843,0.03786067
4844,0.03786068
4845,0.02960542
4846,0.056684516
4847,0.030054562
4848,0.02960542
4849,0.036814038
4850,0.022368686
4851,0.029908165
4852,0.048158504
4853,0.022798365
4854,0.022798365
4855,0.048808035
4856,0.022368686
4857,0.022368686
4858,0.029035082
4859,0.022457335
4860,0.035068113
4861,0.02287325
4862,0.0443357
4863,0.054428022
4864,0.030105535
4865,0.035663676
4866,0.05099437
4867,0.033446144
4868,0.023087792
4869,0.023087792
4870,0.022365114
4871,0.022469828
4872,0.02253889
4873,0.03559951
4874,0.022696653
4875,0.041196186
4876,0.036027875
4877,0.036027882
4878,0.036027882
4879,0.030192338
4880,0.04957545
4881,0.04957545
4882,0.04957545
4883,0.024461197
4884,0.04957545
4885,0.05041969
4886,0.05041969
4887,0.0383259
4888,0.030738404
4889,0.030738404
4890,0.05654895
4891,0.08457283
4892,0.024758765
4893,0.03798214
4894,0.023075705
4895,0.058387224
4896,0.02625978
4897,0.059453215
4898,0.022956895
4899,0.059237458
4900,0.029463219
4901,0.03602622
4902,0.022842653
4903,0.059158225
4904,0.056429397
4905,0.024546288
4906,0.024546288
4907,0.031641334
4908,0.042161293
4909,0.031641334
4910,0.022455078
4911,0.022455078
4912,0.024276705
4913,0.024276705
4914,0.024276705
4915,0.024276705
4916,0.03662219
4917,0.022547694
4918,0.07486338
4919,0.034800768
4920,0.024016341
4921,0.024016341
4922,0.03060268
4923,0.039462406
4924,0.02267362
4925,0.022548744
4926,0.02236828
4927,0.02236828
4928,0.048156645
4929,0.022382783
4930,0.034361053
4931,0.022382783
4932,0.022382783
4933,0.02236828
4934,0.022382783
4935,0.02237924
4936,0.022472037
4937,0.029254137
4938,0.023907633
4939,0.023094846
4940,0.061348908
4941,0.023094846
4942,0.029433107
4943,0.045218043
4944,0.029872956
4945,0.029872956
4946,0.04665759
4947,0.031562954
4948,0.04137355
4949,0.037043944
4950,0.030953009
4951,0.037027735
4952,0.046863973
4953,0.030557971
4954,0.038370196
4955,0.0250768
4956,0.02973038
4957,0.02973038
4958,0.022333385
4959,0.029166946
4960,0.029166946
4961,0.040562604
4962,0.022042295
4963,0.03571661
4964,0.053341135
4965,0.022489045
4966,0.023506027
4967,0.022848
4968,0.022733696
4969,0.034918837
4970,0.022733696
4971,0.034918845
4972,0.022473173
4973,0.028830126
4974,0.022473168
4975,0.02883011
4976,0.022375695
4977,0.03117026
4978,0.067496926
4979,0.060131356
4980,0.023953894
4981,0.065047525
4982,0.067662045
4983,0.04117971
4984,0.023677493
4985,0.023677493
4986,0.052080143
4987,0.037051726
4988,0.037904702
4989,0.04950476
4990,0.02967751
4991,0.04539551
4992,0.022583064
4993,0.022870922
4994,0.049783655
4995,0.03828119
4996,0.060538676
4997,0.029812487
4998,0.03557223
4999,0.035427943
5000,0.03542752
5001,0.03542752
5002,0.038797572
5003,0.046377998
5004,0.038796958
5005,0.030347688
5006,0.0576483
5007,0.046284452
5008,0.04926857
5009,0.045524854
5010,0.02301551
5011,0.04061155
5012,0.04613666
5013,0.041389797
5014,0.02301551
5015,0.040611558
5016,0.04987482
5017,0.02253889
5018,0.058653943
5019,0.022469828
5020,0.022246618
5021,0.038797572
5022,0.031023942
5023,0.053100485
5024,0.09276862
5025,0.023112534
5026,0.056666613
5027,0.029280303
5028,0.029280303
5029,0.03114911
5030,0.04796873
5031,0.02232934
5032,0.031137072
5033,0.06388405
5034,0.024633856
5035,0.04057616
5036,0.022154216
5037,0.029115614
5038,0.02267975
5039,0.029493483
5040,0.029493483
5041,0.022207638
5042,0.023758225
5043,0.07436993
5044,0.022250593
5045,0.028916426
5046,0.043346625
5047,0.043346625
5048,0.024919795
5049,0.03481042
5050,0.022368686
5051,0.1166667
5052,0.030557971
5053,0.049643178
5054,0.022871446
5055,0.022871446
5056,0.022780567
5057,0.02308823
5058,0.022382783
5059,0.022600373
5060,0.022382783
5061,0.022382783
5062,0.0285741
5063,0.04230154
5064,0.0285741
5065,0.0285741
5066,0.0285741
5067,0.039305333
5068,0.051020466
5069,0.029917438
5070,0.022716798
5071,0.022716798
5072,0.056684528
5073,0.0526774
5074,0.052677386
5075,0.052677374
5076,0.052677386
5077,0.029417079
5078,0.029417079
5079,0.022250243
5080,0.023904858
5081,0.023904858
5082,0.022818048
5083,0.023413794
5084,0.029656228
5085,0.024112765
5086,0.024112765
5087,0.030996712
5088,0.030996712
5089,0.024019236
5090,0.024019236
5091,0.02237921
5092,0.029679826
5093,0.02254621
5094,0.022393424
5095,0.022154216
5096,0.02254621
5097,0.03024053
5098,0.035284206
5099,0.05967393
5100,0.035907518
5101,0.03590944
5102,0.044077132
5103,0.023261419
5104,0.022314766
5105,0.035788108
5106,0.023194877
5107,0.03024053
5108,0.030240517
5109,0.030240517
5110,0.023815583
5111,0.041760903
5112,0.049421772
5113,0.022162369
5114,0.022352247
5115,0.022254491
5116,0.03679599
5117,0.022352247
5118,0.022162369
5119,0.022162369
5120,0.035324525
5121,0.022254491
5122,0.022313017
5123,0.071065545
5124,0.032522906
5125,0.03811603
5126,0.032534573
5127,0.037657756
5128,0.022298777
5129,0.032538354
5130,0.03757173
5131,0.037707888
5132,0.06435604
5133,0.0382868
5134,0.07508944
5135,0.028997695
5136,0.022327803
5137,0.022327803
5138,0.024385983
5139,0.07798489
5140,0.022162369
5141,0.022250593
5142,0.022250593
5143,0.028903756
5144,0.022162369
5145,0.022162369
5146,0.022254491
5147,0.028767675
5148,0.028882291
5149,0.022254491
5150,0.028767675
5151,0.028880008
5152,0.022254491
5153,0.022254491
5154,0.022154571
5155,0.029734896
5156,0.03525117
5157,0.040584173
5158,0.045294996
5159,0.02250457
5160,0.023864409
5161,0.022116734
5162,0.02215063
5163,0.022192173
5164,0.022254487
5165,0.022382783
5166,0.022382783
5167,0.022382783
5168,0.022382783
5169,0.024385983
5170,0.03623256
5171,0.04892696
5172,0.04590795
5173,0.022863528
5174,0.036025517
5175,0.036025517
5176,0.036025517
5177,0.029482676
5178,0.022469373
5179,0.028899116
5180,0.022465445
5181,0.035873692
5182,0.029637324
5183,0.029637324
5184,0.024151174
5185,0.024151174
5186,0.024528986
5187,0.023619168
5188,0.023619168
5189,0.022688376
5190,0.022688376
5191,0.022681104
5192,0.034705117
5193,0.042751566
5194,0.04575685
5195,0.035455897
5196,0.02257223
5197,0.040211543
5198,0.0225001
5199,0.0225001
5200,0.023006821
5201,0.04602292
5202,0.049464077
5203,0.030524153
5204,0.03602819
5205,0.03602819
5206,0.03602819
5207,0.02939369
5208,0.046810552
5209,0.02939369
5210,0.02939369
5211,0.0404661
5212,0.045973267
5213,0.045973267
5214,0.023133224
5215,0.022747355
5216,0.023619168
5217,0.022382783
5218,0.022382783
5219,0.022382783
5220,0.022382783
5221,0.049388707
5222,0.022610413
5223,0.022610413
5224,0.022586478
5225,0.022042295
5226,0.022040522
5227,0.028583672
5228,0.040257808
5229,0.02288121
5230,0.040210728
5231,0.022500232
5232,0.022500232
5233,0.040044673
5234,0.029280806
5235,0.029280806
5236,0.029280806
5237,0.02883813
5238,0.022487557
5239,0.034458246
5240,0.02237924
5241,0.02237924
5242,0.022382783
5243,0.022382783
5244,0.022382783
5245,0.022382783
5246,0.034361053
5247,0.022262208
5248,0.022262208
5249,0.029277876
5250,0.022762742
5251,0.044755045
5252,0.02276273
5253,0.022770468
5254,0.034361053
5255,0.022382783
5256,0.022382783
5257,0.022375695
5258,0.03458272
5259,0.034806248
5260,0.036156558
5261,0.06986787
5262,0.022375695
5263,0.022606647
5264,0.022560405
5265,0.024090728
5266,0.023839457
5267,0.03095124
5268,0.03095124
5269,0.03095124
5270,0.02395892
5271,0.02395892
5272,0.02395892
5273,0.041724853
5274,0.02423353
5275,0.022763664
5276,0.022763664
5277,0.049233142
5278,0.042774294
5279,0.042774294
5280,0.042774294
5281,0.023711339
5282,0.050045025
5283,0.042774294
5284,0.056286182
5285,0.03769261
5286,0.022878425
5287,0.022878425
5288,0.035364278
5289,0.02314499
5290,0.036236893
5291,0.022541806
5292,0.036513463
5293,0.053487007
5294,0.036513463
5295,0.036513463
5296,0.0524998
5297,0.043158874
5298,0.03060467
5299,0.03060467
5300,0.029578062
5301,0.029578062
5302,0.03506981
5303,0.022728123
5304,0.022728123
5305,0.022327803
5306,0.022327803
5307,0.043158874
5308,0.07255754
5309,0.07013874
5310,0.023525402
5311,0.029723257
5312,0.040976092
5313,0.022950752
5314,0.025432682
5315,0.025432682
5316,0.035863776
5317,0.045795195
5318,0.035345543
5319,0.04579864
5320,0.045795344
5321,0.035073124
5322,0.03507311
5323,0.045579843
5324,0.035863776
5325,0.035863776
5326,0.022631608
5327,0.045544222
5328,0.030360784
5329,0.04610712
5330,0.022855401
5331,0.022855401
5332,0.02286372
5333,0.03586398
5334,0.03557176
5335,0.03557176
5336,0.03557176
5337,0.03586398
5338,0.03586398
5339,0.022584112
5340,0.0228716
5341,0.03557176
5342,0.029280303
5343,0.029280303
5344,0.0347851
5345,0.034785084
5346,0.022599678
5347,0.029433114
5348,0.029433107
5349,0.028449401
5350,0.04519045
5351,0.029433098
5352,0.034987025
5353,0.029587656
5354,0.029386107
5355,0.022037318
5356,0.03602622
5357,0.023079004
5358,0.029417079
5359,0.042967863
5360,0.03700964
5361,0.022375695
5362,0.053100485
5363,0.022375695
5364,0.02959588
5365,0.047896214
5366,0.022776475
5367,0.052893464
5368,0.055908684
5369,0.049649704
5370,0.03501825
5371,0.022940462
5372,0.052677374
5373,0.067662045
5374,0.037087053
5375,0.067440204
5376,0.022317002
5377,0.04313075
5378,0.022899248
5379,0.035178266
5380,0.029656228
5381,0.02987265
5382,0.030360777
5383,0.022631608
5384,0.029723257
5385,0.022335133
5386,0.054712906
5387,0.023525402
5388,0.054712906
5389,0.02851799
5390,0.022761043
5391,0.06416434
5392,0.029760081
5393,0.049149603
5394,0.029433107
5395,0.029433107
5396,0.022042295
5397,0.04706976
5398,0.06888168
5399,0.050803658
5400,0.053100485
5401,0.02333753
5402,0.022250593
5403,0.022548744
5404,0.045921292
5405,0.030295266
5406,0.023506027
5407,0.057025585
5408,0.029925825
5409,0.029808562
5410,0.022254491
5411,0.022688853
5412,0.022688853
5413,0.067662045
5414,0.070670545
5415,0.030482605
5416,0.05279008
5417,0.025007732
5418,0.022246618
5419,0.0455978
5420,0.044710983
5421,0.044075985
5422,0.05680731
5423,0.036066234
5424,0.035070453
5425,0.02230761
5426,0.029734896
5427,0.022242548
5428,0.04097784
5429,0.06168882
5430,0.06168882
5431,0.030214235
5432,0.030214235
5433,0.022158457
5434,0.039997313
5435,0.022382783
5436,0.0223411
5437,0.022688853
5438,0.081159815
5439,0.04038834
5440,0.049149603
5441,0.05693116
5442,0.04914959
5443,0.05654895
5444,0.029810619
5445,0.02236828
5446,0.022804484
5447,0.022842653
5448,0.02237924
5449,0.022906868
5450,0.023662435
5451,0.0503204
5452,0.0503204
5453,0.02333753
5454,0.030242167
5455,0.022848
5456,0.029571109
5457,0.06766203
5458,0.029766157
5459,0.029901063
5460,0.06744023
5461,0.067440204
5462,0.067440204
5463,0.03148944
5464,0.067440204
5465,0.04914959
5466,0.02275441
5467,0.045287304
5468,0.028449401
5469,0.070670545
5470,0.072742335
5471,0.029894387
5472,0.029894387
5473,0.03114911
5474,0.022693906
5475,0.05133631
5476,0.047520198
5477,0.047520183
5478,0.047520183
5479,0.047520183
5480,0.022646599
5481,0.035747636
5482,0.029496664
5483,0.024879482
5484,0.044092353
5485,0.056792047
5486,0.022692595
5487,0.046475913
5488,0.022600621
5489,0.02230761
5490,0.03030394
5491,0.07812362
5492,0.052677087
5493,0.0538209
5494,0.06383688
5495,0.05701975
5496,0.022814242
5497,0.050898984
5498,0.03772659
5499,0.037726596
5500,0.0645232
5501,0.02241012
5502,0.030285064
5503,0.030285064
5504,0.030285064
5505,0.03536606
5506,0.022606647
5507,0.02977772
5508,0.023131957
5509,0.035914388
5510,0.04650083
5511,0.053750876
5512,0.035914388
5513,0.08862456
5514,0.025111474
5515,0.022105401
5516,0.037691016
5517,0.044687014
5518,0.057746895
5519,0.054462172
5520,0.07904459
5521,0.07679786
5522,0.07263068
5523,0.032250546
5524,0.045992836
5525,0.023103949
5526,0.034457903
5527,0.044116516
5528,0.051358134
5529,0.024638835
5530,0.0740267
5531,0.04614773
5532,0.022723809
5533,0.054545827
5534,0.022723809
5535,0.034977395
5536,0.029894855
5537,0.04823001
5538,0.042434674
5539,0.040912103
5540,0.026596032
5541,0.029038895
5542,0.026596032
5543,0.034683198
5544,0.039533585
5545,0.026961287
5546,0.027321244
5547,0.051174738
5548,0.045893654
5549,0.03438131
5550,0.049046822
5551,0.030193293
5552,0.049260132
5553,0.084240586
5554,0.049260132
5555,0.04753819
5556,0.047538176
5557,0.030332638
5558,0.030788139
5559,0.029795134
5560,0.024390941
5561,0.023665376
5562,0.037830032
5563,0.022802541
5564,0.032280758
5565,0.051726554
5566,0.03093216
5567,0.03093216
5568,0.03093216
5569,0.035172716
5570,0.022309897
5571,0.11505661
5572,0.022081608
5573,0.048023645
5574,0.03501316
5575,0.059465658
5576,0.042742405
5577,0.031060532
5578,0.023153707
5579,0.037341066
5580,0.04682602
5581,0.02283081
5582,0.036357306
5583,0.04554901
5584,0.046316978
5585,0.03232974
5586,0.022960762
5587,0.048505407
5588,0.02237572
5589,0.02960572
5590,0.035369165
5591,0.023209479
5592,0.022459954
5593,0.03547733
5594,0.022299973
5595,0.029851813
5596,0.053956192
5597,0.052666705
5598,0.022105401
5599,0.029903911
5600,0.040780503
5601,0.023402
5602,0.03514634
5603,0.022798344
5604,0.022724168
5605,0.023255315
5606,0.03521623
5607,0.022798344
5608,0.02304183
5609,0.029903911
5610,0.029330803
5611,0.022325287
5612,0.06573554
5613,0.024637872
5614,0.024637872
5615,0.024637872
5616,0.032688484
5617,0.032688484
5618,0.032688484
5619,0.0227225
5620,0.08440405
5621,0.037473712
5622,0.037473712
5623,0.036655866
5624,0.02345308
5625,0.046836764
5626,0.046836764
5627,0.02345308
5628,0.05646306
5629,0.043346625
5630,0.05284225
5631,0.023315074
5632,0.04195107
5633,0.035554245
5634,0.04943673
5635,0.06019732
5636,0.029821845
5637,0.023299394
5638,0.023299394
5639,0.043346625
5640,0.030190703
5641,0.036655866
5642,0.030132152
5643,0.022940462
5644,0.037473712
5645,0.04943673
5646,0.04943673
5647,0.04943673
5648,0.04943673
5649,0.037473712
5650,0.037473712
5651,0.037473712
5652,0.022159409
5653,0.035887063
5654,0.023223102
5655,0.052981574
5656,0.030294433
5657,0.043315534
5658,0.03135251
5659,0.056793667
5660,0.03806273
5661,0.0475233
5662,0.023371767
5663,0.04293984
5664,0.031011619
5665,0.031011626
5666,0.056574404
5667,0.05040518
5668,0.023200817
5669,0.023200817
5670,0.022599678
5671,0.02909966
5672,0.035281338
5673,0.04743198
5674,0.077962294
5675,0.028962905
5676,0.02388516
5677,0.06091918
5678,0.037566416
5679,0.053083654
5680,0.047302485
5681,0.04236894
5682,0.037566423
5683,0.048026446
5684,0.03003704
5685,0.022221303
5686,0.022375695
5687,0.022606641
5688,0.03481005
5689,0.022599615
5690,0.023630705
5691,0.04254674
5692,0.029271252
5693,0.029271252
5694,0.029271252
5695,0.02955264
5696,0.02955264
5697,0.02221699
5698,0.030139584
5699,0.07019375
5700,0.02221699
5701,0.051266003
5702,0.059913002
5703,0.067440204
5704,0.07467218
5705,0.022819085
5706,0.05460016
5707,0.029600782
5708,0.022950897
5709,0.04048731
5710,0.04910164
5711,0.040768586
5712,0.030098638
5713,0.030098638
5714,0.030708913
5715,0.042748883
5716,0.022489233
5717,0.022489233
5718,0.036178876
5719,0.04925708
5720,0.03003678
5721,0.045984354
5722,0.057566445
5723,0.04215864
5724,0.022965206
5725,0.029871622
5726,0.029878536
5727,0.029878536
5728,0.035429254
5729,0.022791218
5730,0.048299804
5731,0.022791218
5732,0.029895542
5733,0.041170795
5734,0.029895563
5735,0.023340985
5736,0.045374885
5737,0.0230065
5738,0.022743199
5739,0.022440571
5740,0.022097683
5741,0.035572212
5742,0.035572212
5743,0.03557223
5744,0.035427935
5745,0.035427943
5746,0.035427935
5747,0.035427526
5748,0.03542752
5749,0.035427526
5750,0.035427526
5751,0.035427526
5752,0.03542752
5753,0.035251826
5754,0.029889237
5755,0.031936746
5756,0.04318457
5757,0.03517076
5758,0.034931157
5759,0.03481019
5760,0.02258816
5761,0.035364587
5762,0.022583064
5763,0.051213235
5764,0.023191264
5765,0.023174634
5766,0.04673421
5767,0.07110653
5768,0.041730676
5769,0.031062506
5770,0.059470043
5771,0.024958992
5772,0.029034346
5773,0.022254327
5774,0.05104211
5775,0.023195023
5776,0.029766157
5777,0.029766157
