,0
4487,0.0329807
4488,0.032980733
4489,0.032980733
4490,0.011464564
4491,0.20950821
4492,0.15615934
4493,0.011574105
4494,0.011574105
4495,0.16354634
4496,0.08978731
4497,0.0052619004
4498,0.0050867535
4499,0.0050867535
4500,0.0050867535
4501,0.0050867535
4502,0.005028557
4503,0.005028557
4504,0.020118032
4505,0.003967592
4506,0.0095409695
4507,0.3195951
4508,0.010123133
4509,0.010123133
4510,0.005028557
4511,0.005028557
4512,0.010123133
4513,0.010123133
4514,0.07169667
4515,0.0039001352
4516,0.021496758
4517,0.028408138
4518,0.009261553
4519,0.01865996
4520,0.012315719
4521,0.012315719
4522,0.013535186
4523,0.13575764
4524,0.1575556
4525,0.0067566084
4526,0.09732742
4527,0.048054706
4528,0.083714336
4529,0.11156547
4530,0.094350785
4531,0.018158913
4532,0.018158905
4533,0.059777923
4534,0.04152167
4535,0.016133001
4536,0.025931926
4537,0.008834949
4538,0.019366048
4539,0.006794551
4540,0.023500286
4541,0.0050867535
4542,0.0050867535
4543,0.03918197
4544,0.024057906
4545,0.112935394
4546,0.05118262
4547,0.024057906
4548,0.051182646
4549,0.13967504
4550,0.051149916
4551,0.04152167
4552,0.042793956
4553,0.041521657
4554,0.04152167
4555,0.042793956
4556,0.024057906
4557,0.05118262
4558,0.012315725
4559,0.012315725
4560,0.012315719
4561,0.08907498
4562,0.07329493
4563,0.0054355664
4564,0.031276718
4565,0.006261156
4566,0.006261156
4567,0.008512699
4568,0.04423353
4569,0.049615066
4570,0.008512699
4571,0.0054463577
4572,0.0067784516
4573,0.004451295
4574,0.026062876
4575,0.07847385
4576,0.0049462277
4577,0.05840977
4578,0.0053344313
4579,0.004042696
4580,0.015776793
4581,0.00713908
4582,0.009777249
4583,0.009777249
4584,0.00713908
4585,0.0058362796
4586,0.0058362796
4587,0.0058362796
4588,0.025421051
4589,0.020677315
4590,0.020677315
4591,0.043102283
4592,0.043102294
4593,0.0431023
4594,0.038479194
4595,0.00853877
4596,0.0103145195
4597,0.0103145195
4598,0.010314524
4599,0.038035218
4600,0.0037689463
4601,0.17815772
4602,0.016736658
4603,0.007019702
4604,0.003825839
4605,0.07672645
4606,0.21129164
4607,0.12269859
4608,0.00851131
4609,0.00851131
4610,0.0059222956
4611,0.013764033
4612,0.013764033
4613,0.011574105
4614,0.011574101
4615,0.013764033
4616,0.122733355
4617,0.013764033
4618,0.011574105
4619,0.013764033
4620,0.013764033
4621,0.0059222956
4622,0.013764033
4623,0.013764033
4624,0.122733384
4625,0.0067784516
4626,0.060366575
4627,0.060366575
4628,0.06036662
4629,0.14740519
4630,0.04840444
4631,0.04840444
4632,0.010415644
4633,0.010415644
4634,0.06814449
4635,0.0059222956
4636,0.011574105
4637,0.0045628534
4638,0.011574105
4639,0.024760073
4640,0.18326442
4641,0.1049587
4642,0.011574105
4643,0.01797753
4644,0.0045196293
4645,0.0059222956
4646,0.1832644
4647,0.0077268905
4648,0.007726887
4649,0.1008684
4650,0.005777471
4651,0.063252024
4652,0.063252024
4653,0.0049725967
4654,0.0202533
4655,0.008915157
4656,0.008915157
4657,0.053695813
4658,0.08570046
4659,0.085700475
4660,0.024290198
4661,0.06293098
4662,0.013452249
4663,0.061484654
4664,0.008512699
4665,0.003967592
4666,0.011574105
4667,0.0053344313
4668,0.0053344313
4669,0.0053344313
4670,0.0053344313
4671,0.109728225
4672,0.014202142
4673,0.032360725
4674,0.00787002
4675,0.014616967
4676,0.0053344313
4677,0.00851131
4678,0.00851131
4679,0.00851131
4680,0.00851131
4681,0.038479205
4682,0.0045196293
4683,0.062750824
4684,0.0043221083
4685,0.023081597
4686,0.0045196293
4687,0.01797753
4688,0.0050867535
4689,0.063035436
4690,0.005028557
4691,0.005028557
4692,0.007609282
4693,0.02464359
4694,0.007609282
4695,0.038479175
4696,0.04386432
4697,0.00851131
4698,0.00851131
4699,0.053695813
4700,0.00851131
4701,0.00851131
4702,0.00851131
4703,0.00851131
4704,0.0053344313
4705,0.0857005
4706,0.0857005
4707,0.0053344313
4708,0.024290208
4709,0.04858569
4710,0.011209265
4711,0.011209265
4712,0.01120927
4713,0.0056037754
4714,0.12514742
4715,0.044321325
4716,0.11474356
4717,0.024057917
4718,0.024057914
4719,0.024057917
4720,0.024057917
4721,0.07672647
4722,0.076726444
4723,0.007874519
4724,0.007874519
4725,0.0040725986
4726,0.008127103
4727,0.016979856
4728,0.005028557
4729,0.025642281
4730,0.06325199
4731,0.06325199
4732,0.019476587
4733,0.019476581
4734,0.019476581
4735,0.13444462
4736,0.18414478
4737,0.13274504
4738,0.01180305
4739,0.01180305
4740,0.017361805
4741,0.01180305
4742,0.025931936
4743,0.008512699
4744,0.008512699
4745,0.008512704
4746,0.008512699
4747,0.0043537025
4748,0.0037689463
4749,0.05935711
4750,0.10298978
4751,0.008127103
4752,0.008127103
4753,0.044159587
4754,0.008127103
4755,0.008127103
4756,0.03116894
4757,0.031168925
4758,0.02749696
4759,0.02749696
4760,0.005777471
4761,0.003915668
4762,0.06705667
4763,0.06705667
4764,0.02081244
4765,0.016675804
4766,0.011209265
4767,0.01120927
4768,0.063645296
4769,0.063645326
4770,0.08771157
4771,0.08771152
4772,0.08771156
4773,0.043816842
4774,0.08771154
4775,0.0053344313
4776,0.018071167
4777,0.027894814
4778,0.018989842
4779,0.027894814
4780,0.005028557
4781,0.005028557
4782,0.003825839
4783,0.022799667
4784,0.035730727
4785,0.118047975
4786,0.0043221083
4787,0.11347788
4788,0.11929622
4789,0.0039001352
4790,0.0050867535
4791,0.0050867535
4792,0.007726887
4793,0.14868762
4794,0.016952587
4795,0.032818582
4796,0.003825839
4797,0.056103908
4798,0.007422005
4799,0.006794551
4800,0.020235164
4801,0.011209265
4802,0.011209265
4803,0.004042696
4804,0.028118428
4805,0.007019702
4806,0.017944533
4807,0.009819516
4808,0.009819516
4809,0.017140675
4810,0.0053344313
4811,0.04208413
4812,0.005777471
4813,0.005777471
4814,0.0043537025
4815,0.012273605
4816,0.008796629
4817,0.008796632
4818,0.04603568
4819,0.008796629
4820,0.073810205
4821,0.00812763
4822,0.017191438
4823,0.19483013
4824,0.04019397
4825,0.045618754
4826,0.045618754
4827,0.02104878
4828,0.019069673
4829,0.0195108
4830,0.02104878
4831,0.03123422
4832,0.0053344313
4833,0.008127103
4834,0.03049678
4835,0.005365718
4836,0.005365718
4837,0.16713099
4838,0.0053344313
4839,0.0053344313
4840,0.012518019
4841,0.0045196293
4842,0.019525751
4843,0.003915668
4844,0.04394611
4845,0.11735483
4846,0.0057876552
4847,0.028130772
4848,0.05540075
4849,0.013763568
4850,0.0061906427
4851,0.0061906427
4852,0.0053344313
4853,0.005028557
4854,0.0050867535
4855,0.029603742
4856,0.0037937653
4857,0.03279758
4858,0.021496769
4859,0.021496769
4860,0.021496758
4861,0.005832029
4862,0.038479157
4863,0.038479175
4864,0.038479146
4865,0.0050867535
4866,0.038479168
4867,0.045743458
4868,0.04574344
4869,0.031211052
4870,0.008126853
4871,0.008126853
4872,0.08722517
4873,0.27861726
4874,0.0045628534
4875,0.01956366
4876,0.0053344313
4877,0.0053344313
4878,0.019509472
4879,0.16559158
4880,0.0049725967
4881,0.21511127
4882,0.022866432
4883,0.021496758
4884,0.0067784516
4885,0.15348823
4886,0.19483015
4887,0.0067566084
4888,0.0067566084
4889,0.011240368
4890,0.024064146
4891,0.011240362
4892,0.005028557
4893,0.005028557
4894,0.009150576
4895,0.009150576
4896,0.009150576
4897,0.009150576
4898,0.021546204
4899,0.003967592
4900,0.017749688
4901,0.018071173
4902,0.0043537025
4903,0.0043537025
4904,0.019351445
4905,0.04152167
4906,0.041521676
4907,0.019351445
4908,0.005028557
4909,0.007019702
4910,0.007019702
4911,0.023970446
4912,0.0053344313
4913,0.013452249
4914,0.0053344313
4915,0.0053344313
4916,0.0053344313
4917,0.0053344313
4918,0.0053344313
4919,0.0045196293
4920,0.01797753
4921,0.006261156
4922,0.005028557
4923,0.01664273
4924,0.005028557
4925,0.011799757
4926,0.024649495
4927,0.008512699
4928,0.008512704
4929,0.017783988
4930,0.01180305
4931,0.03678164
4932,0.0059886216
4933,0.05397344
4934,0.11129178
4935,0.0077059846
4936,0.1799679
4937,0.011354865
4938,0.008512704
4939,0.008512704
4940,0.0052882894
4941,0.015829604
4942,0.015829597
4943,0.023178386
4944,0.014452817
4945,0.024329524
4946,0.043102324
4947,0.0050867535
4948,0.0067566084
4949,0.005777471
4950,0.003825839
4951,0.01865305
4952,0.003825839
4953,0.01865305
4954,0.0045196293
4955,0.01797753
4956,0.0045196293
4957,0.01797753
4958,0.0053344313
4959,0.016764514
4960,0.03444186
4961,0.17089042
4962,0.006261156
4963,0.062117245
4964,0.10247418
4965,0.040096287
4966,0.00713908
4967,0.00713908
4968,0.3073044
4969,0.047990404
4970,0.0380352
4971,0.1049587
4972,0.00851131
4973,0.04363362
4974,0.003967592
4975,0.005365718
4976,0.11441463
4977,0.028806843
4978,0.16848055
4979,0.007609282
4980,0.01752594
4981,0.016535131
4982,0.016535131
4983,0.016535131
4984,0.08358044
4985,0.06403962
4986,0.029198304
4987,0.0047663385
4988,0.10374712
4989,0.078723066
4990,0.099461004
4991,0.028716333
4992,0.0037689463
4993,0.028999388
4994,0.07244006
4995,0.040485986
4996,0.0037689463
4997,0.028999388
4998,0.101763636
4999,0.0050867535
5000,0.104097016
5001,0.005028557
5002,0.009250468
5003,0.08358044
5004,0.00812763
5005,0.042754017
5006,0.2416042
5007,0.009819516
5008,0.009819516
5009,0.009532011
5010,0.13518496
5011,0.0052882894
5012,0.0060224114
5013,0.19969322
5014,0.0067566084
5015,0.025931932
5016,0.003825839
5017,0.008834949
5018,0.008834949
5019,0.009777249
5020,0.0039005154
5021,0.21737096
5022,0.007019702
5023,0.018983036
5024,0.06494772
5025,0.06494769
5026,0.011477623
5027,0.018071167
5028,0.0053344313
5029,0.15848884
5030,0.0077059846
5031,0.043566413
5032,0.005777471
5033,0.005777471
5034,0.005777471
5035,0.004042696
5036,0.0053344313
5037,0.0070087914
5038,0.0053344313
5039,0.0053344313
5040,0.033310603
5041,0.06100642
5042,0.033310603
5043,0.033310603
5044,0.033310603
5045,0.012558957
5046,0.20307922
5047,0.0059545655
5048,0.0037937653
5049,0.0037937653
5050,0.059631538
5051,0.059631538
5052,0.059631485
5053,0.059631553
5054,0.011799757
5055,0.011799757
5056,0.007019702
5057,0.005028557
5058,0.005028557
5059,0.003825839
5060,0.0043221083
5061,0.008915157
5062,0.00687744
5063,0.00687744
5064,0.01086629
5065,0.01086629
5066,0.007906797
5067,0.007906797
5068,0.0045196293
5069,0.007048427
5070,0.008117794
5071,0.020053005
5072,0.13983633
5073,0.042109627
5074,0.042109627
5075,0.033002958
5076,0.006481677
5077,0.0053344313
5078,0.035730693
5079,0.00853877
5080,0.008117794
5081,0.008117794
5082,0.008117794
5083,0.00755116
5084,0.018758798
5085,0.08895878
5086,0.009766729
5087,0.0053344313
5088,0.007019702
5089,0.10395865
5090,0.0053344313
5091,0.009766729
5092,0.009766729
5093,0.023589572
5094,0.007019702
5095,0.0053344313
5096,0.118473046
5097,0.018657586
5098,0.050966576
5099,0.018657586
5100,0.10100247
5101,0.0053344313
5102,0.018657576
5103,0.08803434
5104,0.039231837
5105,0.17163867
5106,0.028769769
5107,0.16928136
5108,0.016745433
5109,0.0053344313
5110,0.0053344313
5111,0.0069550266
5112,0.15801555
5113,0.009766729
5114,0.007019702
5115,0.007019702
5116,0.018983036
5117,0.009766729
5118,0.009766729
5119,0.007019702
5120,0.016938528
5121,0.009777249
5122,0.007019702
5123,0.016938528
5124,0.009777249
5125,0.007019702
5126,0.007019702
5127,0.009766729
5128,0.008512699
5129,0.021448227
5130,0.02309213
5131,0.02584181
5132,0.005028557
5133,0.00755116
5134,0.009766729
5135,0.009766729
5136,0.0053344313
5137,0.0053344313
5138,0.0053344313
5139,0.0053344313
5140,0.0069550266
5141,0.02463209
5142,0.08408818
5143,0.05660191
5144,0.003825839
5145,0.021496775
5146,0.021496775
5147,0.021496758
5148,0.016764514
5149,0.0045196293
5150,0.018983036
5151,0.0045196293
5152,0.04122311
5153,0.008915157
5154,0.008915157
5155,0.00851131
5156,0.00851131
5157,0.009246784
5158,0.0047663427
5159,0.0047663427
5160,0.0037937653
5161,0.0037937653
5162,0.0037937653
5163,0.016337536
5164,0.054928537
5165,0.039523236
5166,0.026433708
5167,0.003967592
5168,0.01656185
5169,0.005028557
5170,0.005028557
5171,0.0037689463
5172,0.06304852
5173,0.10508096
5174,0.0056047617
5175,0.021496775
5176,0.021496775
5177,0.021496775
5178,0.011799757
5179,0.11222291
5180,0.011799757
5181,0.011799757
5182,0.014707711
5183,0.043160956
5184,0.043160945
5185,0.0039001352
5186,0.005365718
5187,0.0047663427
5188,0.0053344313
5189,0.0053344313
5190,0.0053344313
5191,0.0053344313
5192,0.038479183
5193,0.0043537025
5194,0.0043537025
5195,0.0066267084
5196,0.014452817
5197,0.016791055
5198,0.0036812134
5199,0.016789118
5200,0.005028557
5201,0.005028557
5202,0.016100042
5203,0.01180305
5204,0.01180305
5205,0.01180305
5206,0.016736666
5207,0.007019702
5208,0.007019702
5209,0.005365718
5210,0.005365718
5211,0.0053344313
5212,0.0053344313
5213,0.0053344313
5214,0.0053344313
5215,0.013452249
5216,0.007019702
5217,0.007019702
5218,0.01180305
5219,0.004451295
5220,0.015937164
5221,0.004451295
5222,0.004451295
5223,0.013452249
5224,0.0053344313
5225,0.0053344313
5226,0.0053344313
5227,0.015776793
5228,0.018071173
5229,0.027894814
5230,0.041792016
5231,0.0053344313
5232,0.003967592
5233,0.003967592
5234,0.0043221083
5235,0.00853877
5236,0.0128258495
5237,0.004408311
5238,0.005365718
5239,0.005365718
5240,0.095980816
5241,0.06891352
5242,0.0689135
5243,0.0689135
5244,0.005365718
5245,0.095980756
5246,0.095980786
5247,0.0077268905
5248,0.0077268905
5249,0.005365718
5250,0.005365718
5251,0.023589578
5252,0.052208804
5253,0.003967592
5254,0.027007893
5255,0.11055336
5256,0.027007893
5257,0.027007887
5258,0.115568995
5259,0.09814157
5260,0.005643428
5261,0.005643428
5262,0.008834949
5263,0.008834949
5264,0.020143824
5265,0.0037937653
5266,0.0053344313
5267,0.0053344313
5268,0.098141596
5269,0.2216969
5270,0.19227622
5271,0.00755116
5272,0.008512699
5273,0.023092136
5274,0.0037937653
5275,0.015221108
5276,0.015221108
5277,0.019472381
5278,0.050114922
5279,0.023320189
5280,0.050114922
5281,0.050114922
5282,0.020118032
5283,0.020118035
5284,0.040796902
5285,0.019472376
5286,0.01947237
5287,0.0050867535
5288,0.032440253
5289,0.008512699
5290,0.035950538
5291,0.003825839
5292,0.003825839
5293,0.003825839
5294,0.019472381
5295,0.01752594
5296,0.01752594
5297,0.019472377
5298,0.019472381
5299,0.003967592
5300,0.003825839
5301,0.01752594
5302,0.009819516
5303,0.009819516
5304,0.017946122
5305,0.017946122
5306,0.003967592
5307,0.011799757
5308,0.011799757
5309,0.015947482
5310,0.024649495
5311,0.011799757
5312,0.01865996
5313,0.0092615485
5314,0.007824712
5315,0.021496758
5316,0.0039005154
5317,0.011799757
5318,0.06814442
5319,0.0053344313
5320,0.04275403
5321,0.0053344313
5322,0.0050867535
5323,0.15652123
5324,0.003825839
5325,0.06740112
5326,0.084422424
5327,0.11184581
5328,0.020906795
5329,0.005777471
5330,0.059631553
5331,0.10247418
5332,0.13648523
5333,0.0052882894
5334,0.09779975
5335,0.003915668
5336,0.021632401
5337,0.008915157
5338,0.008131302
5339,0.008512704
5340,0.0050867535
5341,0.008512699
5342,0.005028557
5343,0.07672647
5344,0.00755116
5345,0.07672649
5346,0.016302913
5347,0.12871249
5348,0.011209265
5349,0.06632138
5350,0.011799757
5351,0.011799757
5352,0.014452817
5353,0.014488803
5354,0.0060232794
5355,0.01815889
5356,0.04275402
5357,0.00713908
5358,0.007019702
5359,0.005028557
5360,0.039583586
5361,0.007726887
5362,0.0067566084
5363,0.063252
5364,0.00853339
5365,0.009250468
5366,0.007019702
5367,0.005365718
5368,0.005365718
5369,0.10247415
5370,0.13361265
5371,0.13667329
5372,0.004408311
5373,0.021546887
5374,0.08704342
5375,0.18351331
5376,0.05180198
5377,0.020143818
5378,0.0053344313
5379,0.008512695
5380,0.007019702
5381,0.035515696
5382,0.01906968
5383,0.01906968
5384,0.011574105
5385,0.011574105
5386,0.012273605
5387,0.016099557
5388,0.0053344313
5389,0.0052882894
5390,0.005365718
5391,0.04275402
5392,0.016979849
5393,0.06632138
5394,0.0857005
5395,0.06632141
5396,0.08722519
5397,0.008512704
5398,0.0053344313
5399,0.003825839
5400,0.2165335
5401,0.0053344313
5402,0.005777471
5403,0.0044081397
5404,0.038443014
5405,0.038443007
5406,0.00713908
5407,0.0076907324
5408,0.005777471
5409,0.0092615485
5410,0.10247418
5411,0.011209265
5412,0.008127103
5413,0.13648522
5414,0.13648528
5415,0.13648525
5416,0.0085490905
5417,0.13648528
5418,0.06632138
5419,0.005777471
5420,0.015947482
5421,0.13361263
5422,0.10247418
5423,0.008127103
5424,0.008127103
5425,0.009532011
5426,0.063645326
5427,0.01752594
5428,0.18380687
5429,0.0076907324
5430,0.13361269
5431,0.063252024
5432,0.063252024
5433,0.08570046
5434,0.0052619004
5435,0.013452249
5436,0.0052882894
5437,0.003825839
5438,0.033632696
5439,0.017944533
5440,0.03688362
5441,0.038443014
5442,0.016736675
5443,0.03214425
5444,0.13361265
5445,0.01822049
5446,0.0037689463
5447,0.011209265
5448,0.01180305
5449,0.01180305
5450,0.008512699
5451,0.008512699
5452,0.008512699
5453,0.008512699
5454,0.004042696
5455,0.0037937653
5456,0.023092141
5457,0.005365718
5458,0.004408311
5459,0.004408311
5460,0.004408311
5461,0.00787002
5462,0.03333781
5463,0.17316304
5464,0.089496985
5465,0.009766729
5466,0.009766729
5467,0.14743441
5468,0.063252024
5469,0.06328378
5470,0.18214239
5471,0.051403847
5472,0.051403884
5473,0.051403828
5474,0.051403858
5475,0.024318483
5476,0.011574105
5477,0.15418628
5478,0.2215189
5479,0.0705404
5480,0.040308382
5481,0.24980333
5482,0.0044081397
5483,0.1134356
5484,0.1344147
5485,0.004451295
5486,0.0052619176
5487,0.009711985
5488,0.28352612
5489,0.15836605
5490,0.2452144
5491,0.20920868
5492,0.18193157
5493,0.21522118
5494,0.003825839
5495,0.23464532
5496,0.033030193
5497,0.03303018
5498,0.060587563
5499,0.0066267084
5500,0.055356465
5501,0.055356465
5502,0.055356465
5503,0.08977605
5504,0.003967592
5505,0.16402547
5506,0.048264153
5507,0.08932318
5508,0.09658899
5509,0.09695494
5510,0.1296826
5511,0.089323156
5512,0.28314745
5513,0.16991527
5514,0.018229784
5515,0.2850903
5516,0.18292288
5517,0.18493624
5518,0.20567118
5519,0.25643605
5520,0.17238104
5521,0.19240196
5522,0.06688252
5523,0.27223554
5524,0.027795082
5525,0.18600225
5526,0.004042696
5527,0.028172374
5528,0.16725312
5529,0.19540787
5530,0.012232808
5531,0.10884462
5532,0.18109417
5533,0.013535191
5534,0.29502818
5535,0.013535191
5536,0.074723974
5537,0.115529984
5538,0.038443
5539,0.18691543
5540,0.06907613
5541,0.050065365
5542,0.18649632
5543,0.050065365
5544,0.049075175
5545,0.12554714
5546,0.04311972
5547,0.04431548
5548,0.3248417
5549,0.15262994
5550,0.08926363
5551,0.17189927
5552,0.007006303
5553,0.1409822
5554,0.32436123
5555,0.11916045
5556,0.15672334
5557,0.21540117
5558,0.05895254
5559,0.005566028
5560,0.121719256
5561,0.04664294
5562,0.027392669
5563,0.08833595
5564,0.003825839
5565,0.048648935
5566,0.2644759
5567,0.008578843
5568,0.08358033
5569,0.008578843
5570,0.022799667
5571,0.0045196293
5572,0.18599656
5573,0.016920727
5574,0.0052882894
5575,0.017944533
5576,0.09700912
5577,0.020833189
5578,0.12858279
5579,0.08665232
5580,0.00565985
5581,0.0040728985
5582,0.046591967
5583,0.11098272
5584,0.003825839
5585,0.14958982
5586,0.13505164
5587,0.22079468
5588,0.033030193
5589,0.2941633
5590,0.058966085
5591,0.013500658
5592,0.2376332
5593,0.0053344313
5594,0.0045196293
5595,0.021716103
5596,0.0041951863
5597,0.0045196293
5598,0.17332162
5599,0.0052882894
5600,0.015332673
5601,0.036095288
5602,0.07258002
5603,0.023067586
5604,0.009777249
5605,0.008127099
5606,0.023806887
5607,0.009246784
5608,0.2817008
5609,0.0046184636
5610,0.0037937653
5611,0.0043221083
5612,0.02643226
5613,0.0107574165
5614,0.003915668
5615,0.008127103
5616,0.016764514
5617,0.0052882894
5618,0.1770991
5619,0.01589746
5620,0.01589746
5621,0.01589746
5622,0.052059222
5623,0.052059222
5624,0.052059222
5625,0.0040725986
5626,0.25729427
5627,0.046722088
5628,0.046722088
5629,0.031168906
5630,0.0042003966
5631,0.1109827
5632,0.1109827
5633,0.0042003966
5634,0.10679393
