,0
4581,0.007537822
4582,0.007537825
4583,0.007116983
4584,0.016751299
4585,0.016751306
4586,0.011048204
4587,0.022129472
4588,0.0130905565
4589,0.012758828
4590,0.016489591
4591,0.007067522
4592,0.0046345326
4593,0.015177671
4594,0.046310768
4595,0.015177671
4596,0.046310756
4597,0.0068687527
4598,0.028430577
4599,0.00686875
4600,0.028430577
4601,0.009854271
4602,0.027517814
4603,0.04630053
4604,0.03812628
4605,0.0019292855
4606,0.024063775
4607,0.04612792
4608,0.021912023
4609,0.0026177356
4610,0.0026177356
4611,0.029199086
4612,0.008879748
4613,0.01868042
4614,0.017218819
4615,0.0024884061
4616,0.014174964
4617,0.007251242
4618,0.004865796
4619,0.046196964
4620,0.007983374
4621,0.044740282
4622,0.0030157939
4623,0.01617204
4624,0.016318453
4625,0.015147734
4626,0.015147734
4627,0.004742647
4628,0.032433905
4629,0.0008625247
4630,0.004616226
4631,0.008669574
4632,0.036056492
4633,0.041264027
4634,0.01653182
4635,0.005596837
4636,0.02059252
4637,0.030358696
4638,0.027808284
4639,0.005596837
4640,0.02059252
4641,0.044516277
4642,0.008949108
4643,0.0182966
4644,0.008748018
4645,0.010347115
4646,0.004742647
4647,0.005108036
4648,0.031370226
4649,0.23379621
4650,0.0089009665
4651,0.07009527
4652,0.011812952
4653,0.011812949
4654,0.016443672
4655,0.06451474
4656,0.0070381463
4657,0.0094385
4658,0.036125436
4659,0.004329107
4660,0.013483331
4661,0.015099486
4662,0.022714023
4663,0.010217003
4664,0.020448335
4665,0.020448323
4666,0.016599871
4667,0.0032315445
4668,0.11631412
4669,0.010516545
4670,0.02465926
4671,0.0230813
4672,0.023081306
4673,0.0025095064
4674,0.014529856
4675,0.009833663
4676,0.3288085
4677,0.0038381678
4678,0.045426797
4679,0.003821391
4680,0.003821391
4681,0.008469171
4682,0.006430896
4683,0.009553685
4684,0.016417125
4685,0.009553685
4686,0.009553685
4687,0.008964256
4688,0.036606167
4689,0.008964256
4690,0.008964256
4691,0.008964256
4692,0.0636215
4693,0.06921834
4694,0.030553555
4695,0.006867637
4696,0.006867637
4697,0.0070096077
4698,0.0009524921
4699,0.0009524921
4700,0.0009524921
4701,0.0009524921
4702,0.010033657
4703,0.010033657
4704,0.010679612
4705,0.007826997
4706,0.007826997
4707,0.006693079
4708,0.0042126663
4709,0.019478738
4710,0.0017590189
4711,0.0017590189
4712,0.0033074706
4713,0.0033074706
4714,0.002528397
4715,0.002528397
4716,0.009602222
4717,0.016329678
4718,0.008772438
4719,0.008466649
4720,0.015099486
4721,0.008772438
4722,0.0043858355
4723,0.024364958
4724,0.045398396
4725,0.008497769
4726,0.006962833
4727,0.014782184
4728,0.003554711
4729,0.010245488
4730,0.008576402
4731,0.0057278997
4732,0.004385833
4733,0.004385833
4734,0.0043858355
4735,0.0022870754
4736,0.010610871
4737,0.029350646
4738,0.013930896
4739,0.009839222
4740,0.010416279
4741,0.027672498
4742,0.009839222
4743,0.013930896
4744,0.013930896
4745,0.08215589
4746,0.010416279
4747,0.010326432
4748,0.03629014
4749,0.0018320705
4750,0.00859548
4751,0.0018173999
4752,0.020207193
4753,0.011226604
4754,0.0021078957
4755,0.009309832
4756,0.046622057
4757,0.046435855
4758,0.0074240845
4759,0.06451477
4760,0.013801826
4761,0.01113489
4762,0.01113489
4763,0.0019129178
4764,0.041929632
4765,0.013930896
4766,0.010516545
4767,0.010516545
4768,0.02693386
4769,0.013930896
4770,0.013930896
4771,0.010416279
4772,0.02320303
4773,0.019264782
4774,0.010416279
4775,0.02320303
4776,0.01880861
4777,0.010416279
4778,0.010416279
4779,0.013883578
4780,0.0073828516
4781,0.012540864
4782,0.013883584
4783,0.013769213
4784,0.008000958
4785,0.0021451449
4786,0.014234927
4787,0.013602116
4788,0.015148489
4789,0.010389958
4790,0.009553685
4791,0.009553685
4792,0.009553685
4793,0.009553685
4794,0.0019129178
4795,0.009085612
4796,0.02968484
4797,0.023305519
4798,0.0060491306
4799,0.013867514
4800,0.013867514
4801,0.013867507
4802,0.010269286
4803,0.006848394
4804,0.025701609
4805,0.0069522867
4806,0.026295897
4807,0.022389825
4808,0.022389825
4809,0.001861309
4810,0.001861309
4811,0.004529113
4812,0.002401869
4813,0.002401869
4814,0.008195984
4815,0.008195984
4816,0.00822093
4817,0.019944962
4818,0.0096016275
4819,0.022501916
4820,0.011770281
4821,0.0074652247
4822,0.014675676
4823,0.007973551
4824,0.007973551
4825,0.0057932306
4826,0.02729075
4827,0.04792526
4828,0.0062305983
4829,0.015567556
4830,0.015567556
4831,0.015567556
4832,0.013092763
4833,0.008399237
4834,0.013092763
4835,0.013092763
4836,0.021382283
4837,0.01894736
4838,0.018947363
4839,0.004779371
4840,0.006057272
4841,0.002401869
4842,0.009553685
4843,0.009553685
4844,0.009553685
4845,0.009553685
4846,0.00081516674
4847,0.0060883192
4848,0.0060883192
4849,0.010634606
4850,0.022129472
4851,0.02106433
4852,0.023512315
4853,0.0133368755
4854,0.0060567213
4855,0.014635324
4856,0.007945068
4857,0.007945068
4858,0.0103349155
4859,0.010842693
4860,0.010842693
4861,0.010842693
4862,0.029546125
4863,0.006515076
4864,0.013710386
4865,0.009622426
4866,0.009622426
4867,0.009553685
4868,0.009553685
4869,0.009553685
4870,0.009553685
4871,0.013418978
4872,0.010770816
4873,0.010770816
4874,0.011636903
4875,0.0049911654
4876,0.009470908
4877,0.0049911654
4878,0.0049590133
4879,0.013418978
4880,0.009553685
4881,0.009553685
4882,0.009854271
4883,0.0153337885
4884,0.019247986
4885,0.014303968
4886,0.018025693
4887,0.009854271
4888,0.006679142
4889,0.008164631
4890,0.0020110866
4891,0.003911972
4892,0.0038135052
4893,0.0038135052
4894,0.0038135028
4895,0.0018025555
4896,0.0018025555
4897,0.0018025555
4898,0.013326959
4899,0.002014349
4900,0.0053589074
4901,0.0053589074
4902,0.046023663
4903,0.05676425
4904,0.056764238
4905,0.05676425
4906,0.0020164887
4907,0.043999724
4908,0.056764223
4909,0.042680174
4910,0.019000137
4911,0.0042405683
4912,0.0042405683
4913,0.015027433
4914,0.00464803
4915,0.010937214
4916,0.008302886
4917,0.018534591
4918,0.059985746
4919,0.018534606
4920,0.018534591
4921,0.04585319
4922,0.003764196
4923,0.00425114
4924,0.0042511383
4925,0.009408127
4926,0.009408127
4927,0.013086252
4928,0.006531525
4929,0.006531525
4930,0.01113489
4931,0.01113489
4932,0.0037641926
4933,0.05798541
4934,0.045885112
4935,0.006710639
4936,0.008038908
4937,0.022910178
4938,0.005851897
4939,0.0040661963
4940,0.0040661963
4941,0.014663559
4942,0.02529472
4943,0.011960309
4944,0.02558529
4945,0.024663445
4946,0.013754528
4947,0.013224146
4948,0.021463359
4949,0.014663559
4950,0.014663559
4951,0.0067339865
4952,0.020093286
4953,0.0037260482
4954,0.01230085
4955,0.0061650756
4956,0.0061650756
4957,0.0059952275
4958,0.014875977
4959,0.01494929
4960,0.01494929
4961,0.01494929
4962,0.014875977
4963,0.014875977
4964,0.0071599674
4965,0.0057863826
4966,0.01494929
4967,0.011812949
4968,0.011812949
4969,0.01158085
4970,0.01158085
4971,0.006709844
4972,0.008433321
4973,0.008433321
4974,0.016280476
4975,0.011243113
4976,0.008433321
4977,0.012586086
4978,0.008334991
4979,0.016647842
4980,0.019045945
4981,0.015053888
4982,0.0042911735
4983,0.010033657
4984,0.007907811
4985,0.031671707
4986,0.009854271
4987,0.03137022
4988,0.009854271
4989,0.0072747003
4990,0.0049153613
4991,0.00781877
4992,0.0037484164
4993,0.0074928585
4994,0.0026511222
4995,0.009947712
4996,0.004605551
4997,0.0009524921
4998,0.04612792
4999,0.002613847
5000,0.04028066
5001,0.006913551
5002,0.010134826
5003,0.010887406
5004,0.03086157
5005,0.019478738
5006,0.007283155
5007,0.0037260482
5008,0.0067339865
5009,0.008038908
5010,0.017275032
5011,0.005245503
5012,0.006710639
5013,0.0052455077
5014,0.021715565
5015,0.0060779713
5016,0.052479368
5017,0.0057139094
5018,0.005649377
5019,0.008433321
5020,0.008433321
5021,0.022129472
5022,0.0022857494
5023,0.05285014
5024,0.001932407
5025,0.031370234
5026,0.0116769085
5027,0.010516545
5028,0.00804122
5029,0.018435813
5030,0.0054816445
5031,0.007067522
5032,0.014377735
5033,0.005670362
5034,0.0028047
5035,0.010416279
5036,0.006843418
5037,0.006843418
5038,0.04612793
5039,0.09430714
5040,0.0057211774
5041,0.04063333
5042,0.013482666
5043,0.010347115
5044,0.020255903
5045,0.044789013
5046,0.0075163944
5047,0.016268896
5048,0.06950837
5049,0.014529931
5050,0.012250982
5051,0.0073828516
5052,0.0101637365
5053,0.017975139
5054,0.022183629
5055,0.02218365
5056,0.0054639
5057,0.0054639
5058,0.0138344085
5059,0.011361334
5060,0.009553685
5061,0.007304095
5062,0.006843418
5063,0.16564675
5064,0.011127982
5065,0.0056493822
5066,0.008286495
5067,0.00564938
5068,0.021231234
5069,0.011777465
5070,0.009502291
5071,0.008380192
5072,0.00784064
5073,0.009622426
5074,0.0040374757
5075,0.003567345
5076,0.0013952844
5077,0.0013952844
5078,0.0116769085
5079,0.0060586133
5080,0.0046345326
5081,0.009895947
5082,0.04612793
5083,0.005521983
5084,0.005896664
5085,0.040280677
5086,0.040280666
5087,0.04028066
5088,0.023036283
5089,0.04028066
5090,0.00564938
5091,0.0079432195
5092,0.017851649
5093,0.016280476
5094,0.0943072
5095,0.0668362
5096,0.006134346
5097,0.006134346
5098,0.016443681
5099,0.008324671
5100,0.043687545
5101,0.007871957
5102,0.0058672014
5103,0.0007482475
5104,0.002453238
5105,0.03505637
5106,0.043886375
5107,0.0055006673
5108,0.024742618
5109,0.007388704
5110,0.010679597
5111,0.030398618
5112,0.044069648
5113,0.014893184
5114,0.026172096
5115,0.04924113
5116,0.051605787
5117,0.0054341704
5118,0.04158895
5119,0.033328485
5120,0.03332851
5121,0.07251638
5122,0.01622783
5123,0.0031584501
5124,0.0031584501
5125,0.0031584501
5126,0.009190272
5127,0.006584548
5128,0.009176531
5129,0.0056844866
5130,0.023725726
5131,0.014227227
5132,0.014147611
5133,0.025030326
5134,0.0025526723
5135,0.01885872
5136,0.022236766
5137,0.00855742
5138,0.028666668
5139,0.066283084
5140,0.12869626
5141,0.07442487
5142,0.016857736
5143,0.16147795
5144,0.006039327
5145,0.01439664
5146,0.024302796
5147,0.0019851746
5148,0.02767707
5149,0.008860665
5150,0.006588654
5151,0.023529224
5152,0.006588654
5153,0.030968651
5154,0.007837513
5155,0.02570513
5156,0.026411949
5157,0.010746339
5158,0.005063264
5159,0.03602593
5160,0.005063264
5161,0.001492568
5162,0.011021459
5163,0.0046181125
5164,0.004014135
5165,0.010547965
5166,0.0024969652
5167,0.0025520434
5168,0.0073438585
5169,0.009034634
5170,0.0010177264
5171,0.045685254
5172,0.001017726
5173,0.021747837
5174,0.021747852
5175,0.0049403543
5176,0.0053538796
5177,0.006717253
5178,0.0021206995
5179,0.07259131
5180,0.018545488
5181,0.0024041254
5182,0.0024041254
5183,0.0024041254
5184,0.009546604
5185,0.087555744
5186,0.017223088
5187,0.009670102
5188,0.019832373
5189,0.044340994
5190,0.015631665
5191,0.004213067
5192,0.0057092654
5193,0.024742346
5194,0.020877251
5195,0.006950595
5196,0.054080706
5197,0.009465479
5198,0.01839029
5199,0.0048738383
5200,0.0055553624
5201,0.015944265
5202,0.00967103
5203,0.007579375
5204,0.0121100275
5205,0.0038968208
5206,0.007201465
5207,0.008940113
5208,0.007000785
5209,0.0069528273
5210,0.010483728
5211,0.030548317
5212,0.01885872
5213,0.00605053
5214,0.012941666
5215,0.0034075396
5216,0.0101142
5217,0.0060456167
5218,0.006674579
5219,0.0031900455
5220,0.012036172
5221,0.0060456167
5222,0.004913899
5223,0.00605053
5224,0.01638953
5225,0.0071169864
5226,0.0029148948
5227,0.0011637349
5228,0.0011637349
5229,0.0011637349
5230,0.003044053
5231,0.003044053
5232,0.003044053
5233,0.006717253
5234,0.06981815
5235,0.013001593
5236,0.013001593
5237,0.019143218
5238,0.0040266793
5239,0.023226276
5240,0.023226283
5241,0.0040266793
5242,0.069192074
5243,0.023081318
5244,0.05750071
5245,0.0043864083
5246,0.016517926
5247,0.012721768
5248,0.0011529394
5249,0.017602839
5250,0.012943335
5251,0.0031382365
5252,0.0031382365
5253,0.023081306
5254,0.0072784857
5255,0.019143218
5256,0.006568218
5257,0.004605551
5258,0.013001593
5259,0.00115294
5260,0.00115294
5261,0.00115294
5262,0.00115294
5263,0.013001593
5264,0.013001593
5265,0.013001593
5266,0.014647741
5267,0.01680861
5268,0.0043384973
5269,0.037447076
5270,0.008002275
5271,0.009434306
5272,0.0027828114
5273,0.040001955
5274,0.017187685
5275,0.017216261
5276,0.0033020894
5277,0.014690584
5278,0.002611588
5279,0.0026115866
5280,0.03027068
5281,0.0053538796
5282,0.0031099427
5283,0.0031099427
5284,0.006709844
5285,0.025699819
5286,0.029626014
5287,0.0024063888
5288,0.018123636
5289,0.015350681
5290,0.0028654796
5291,0.012292452
5292,0.0248594
5293,0.015350681
5294,0.004927834
5295,0.008470308
5296,0.010253063
5297,0.009854271
5298,0.006679142
5299,0.014509339
5300,0.0068193413
5301,0.0031843234
5302,0.025694732
5303,0.011032486
5304,0.011032486
5305,0.011032486
5306,0.012430749
5307,0.012430755
5308,0.010504886
5309,0.029886937
5310,0.052140478
5311,0.010504886
5312,0.029994141
5313,0.025840621
5314,0.041915614
5315,0.08393959
5316,0.0065755616
5317,0.016370514
5318,0.0125191985
5319,0.0044596894
5320,0.01749333
5321,0.015612913
5322,0.017209325
5323,0.004242282
5324,0.004242286
5325,0.006113338
5326,0.011740434
5327,0.007854581
5328,0.007854581
5329,0.016216606
5330,0.04182924
5331,0.0062769977
5332,0.011857829
5333,0.01693374
5334,0.041671965
5335,0.005420924
5336,0.004702142
5337,0.007831197
5338,0.007831197
5339,0.012482574
5340,0.005733399
5341,0.015261129
5342,0.005733399
5343,0.0063792053
5344,0.0150551805
5345,0.0063792053
5346,0.004003277
5347,0.013508039
5348,0.005794978
5349,0.005481138
5350,0.009162018
5351,0.01790245
5352,0.016172048
5353,0.016172048
5354,0.016172048
5355,0.016318459
5356,0.016318459
5357,0.016318459
5358,0.015147734
5359,0.015147734
5360,0.015147734
5361,0.015147742
5362,0.015147742
5363,0.015147734
5364,0.013982291
5365,0.008061472
5366,0.0023970238
5367,0.0076174103
5368,0.021318223
5369,0.022491833
5370,0.016149895
5371,0.0070737987
5372,0.011006608
5373,0.007251242
5374,0.034210175
5375,0.004264531
5376,0.004571598
5377,0.0139438
5378,0.032964054
5379,0.010654015
5380,0.0034464544
5381,0.029759068
5382,0.0018722311
5383,0.03001666
5384,0.010874488
5385,0.018580493
5386,0.0040565818
5387,0.005521983
5388,0.005521983
5389,0.005521983
5390,0.005521983
5391,0.024716934
5392,0.024716934
5393,0.015983185
5394,0.015983185
5395,0.015983192
5396,0.025436651
5397,0.008607101
5398,0.02150336
5399,0.009622426
5400,0.0015949757
5401,0.010323094
5402,0.010323094
5403,0.020766547
5404,0.020766547
5405,0.021912018
5406,0.015172099
5407,0.032547098
5408,0.008897117
5409,0.041247677
5410,0.0010566405
5411,0.0059702024
5412,0.010020754
5413,0.008007337
5414,0.008007337
5415,0.005607026
5416,0.004810901
5417,0.0127624385
5418,0.0056545036
5419,0.0054696193
5420,0.009502295
5421,0.009502295
5422,0.0054925843
5423,0.0136262765
5424,0.0076155034
5425,0.0076155034
5426,0.013845042
5427,0.025735501
5428,0.0067701773
5429,0.00582937
5430,0.0058779274
5431,0.0058779274
5432,0.008060893
5433,0.0047862963
5434,0.0041775675
5435,0.021469813
5436,0.0043847444
5437,0.007258706
5438,0.0044795643
5439,0.026107097
5440,0.0031745909
5441,0.053668357
5442,0.0138079235
5443,0.022132821
5444,0.022132827
5445,0.022132827
5446,0.027749581
5447,0.009350606
5448,0.0039096205
5449,0.011144209
5450,0.029272167
5451,0.009854271
5452,0.009854271
5453,0.01103334
5454,0.007920173
5455,0.020274244
5456,0.002257961
5457,0.00838318
5458,0.013736473
5459,0.00838318
5460,0.013736466
5461,0.01061952
5462,0.044104233
5463,0.0029755302
5464,0.016933676
5465,0.008475524
5466,0.015109582
5467,0.0037146735
5468,0.0036827582
5469,0.04180461
5470,0.0037146735
5471,0.024132797
5472,0.0057254396
5473,0.0057254396
5474,0.006416963
5475,0.010253063
5476,0.0029755302
5477,0.008475524
5478,0.00199893
5479,0.0035436198
5480,0.0037146735
5481,0.010253063
5482,0.025363117
5483,0.012146769
5484,0.054861836
5485,0.0062784743
5486,0.03401605
5487,0.05538998
5488,0.009067107
5489,0.006375238
5490,0.028263327
5491,0.0036689236
5492,0.0062784795
5493,0.0036689236
5494,0.0062784767
5495,0.0062784743
5496,0.0062784795
5497,0.0062784795
5498,0.0036689236
5499,0.029868048
5500,0.016728045
5501,0.010796141
5502,0.010796141
5503,0.04520349
5504,0.034243017
5505,0.002400937
5506,0.0066109225
5507,0.0066109225
5508,0.0066109225
5509,0.0066109225
5510,0.007917633
5511,0.007917633
5512,0.012949677
5513,0.006986317
5514,0.008046669
5515,0.107444115
5516,0.008036665
5517,0.008036665
5518,0.0077175447
5519,0.0077175447
5520,0.008036665
5521,0.008036665
5522,0.027318032
5523,0.0051525007
5524,0.015053888
5525,0.014768087
5526,0.00948932
5527,0.014187504
5528,0.012758574
5529,0.012758574
5530,0.0013091293
5531,0.008126972
5532,0.042848997
5533,0.0024157108
5534,0.0068309032
5535,0.0005080541
5536,0.00430468
5537,0.013518407
5538,0.017025348
5539,0.00045228764
5540,0.00045228822
5541,0.0027825097
5542,0.022787506
5543,0.027733305
5544,0.013604227
5545,0.009334312
5546,0.024421511
5547,0.009919686
5548,0.009648736
5549,0.0068961005
5550,0.0068961005
5551,0.021738917
5552,0.0161854
5553,0.042115737
5554,0.015490874
5555,0.016185392
5556,0.015490874
5557,0.058256805
5558,0.016434636
5559,0.0142732505
5560,0.01634167
5561,0.0142732505
5562,0.0142732505
5563,0.01634167
5564,0.0161854
5565,0.015490881
5566,0.018005176
5567,0.01800518
5568,0.018005176
5569,0.026281606
5570,0.020230737
5571,0.0021775994
5572,0.017415732
5573,0.0018760624
5574,0.0018679703
5575,0.011688447
5576,0.014004903
5577,0.010183294
5578,0.011688443
5579,0.0024838226
5580,0.0029245939
5581,0.006236278
5582,0.009692564
5583,0.0041773515
5584,0.0018501811
5585,0.01575356
5586,0.009854271
5587,0.006739727
5588,0.016111927
5589,0.0025558954
5590,0.014817783
5591,0.014817783
5592,0.0025558954
5593,0.0017309545
5594,0.0017115435
5595,0.0017115435
5596,0.014737335
5597,0.007689525
5598,0.0076895277
5599,0.0015949757
5600,0.0015949743
5601,0.0015949734
5602,0.00095614314
5603,0.0047067013
5604,0.003979521
5605,0.003979521
5606,0.003979521
5607,0.018680416
5608,0.007417731
5609,0.002948803
5610,0.023512315
5611,0.010770816
5612,0.02896908
5613,0.0022713211
5614,0.04171554
5615,0.020962372
5616,0.0019874678
5617,0.0019874678
5618,0.0025626472
5619,0.001868552
5620,0.001868552
5621,0.0099761775
5622,0.009976174
5623,0.001868552
5624,0.03158869
5625,0.001868552
5626,0.009976174
5627,0.001868552
5628,0.001868552
5629,0.0025626472
5630,0.001868552
5631,0.001868552
5632,0.031588677
5633,0.0010566174
5634,0.0018782072
5635,0.0018782072
5636,0.0018782072
5637,0.016891792
5638,0.016045919
5639,0.016045911
5640,0.0017292324
5641,0.0017292324
5642,0.00767615
5643,0.003012524
5644,0.009976174
5645,0.0038103885
5646,0.009976174
5647,0.010813531
5648,0.023490475
5649,0.008446529
5650,0.009976174
5651,0.03176726
5652,0.0075500347
5653,0.0030125263
5654,0.023490483
5655,0.005137349
5656,0.005137349
5657,0.02924537
5658,0.004581495
5659,0.001267496
5660,0.0012674967
5661,0.0041670077
5662,0.0076507092
5663,0.0074419207
5664,0.0074419207
5665,0.0014945491
5666,0.0029148948
5667,0.002914896
5668,0.01021843
5669,0.02849137
5670,0.008035361
5671,0.006898217
5672,0.0069989315
5673,0.0031431064
5674,0.0031431064
5675,0.0031431064
5676,0.0031431064
5677,0.020366775
5678,0.0011024579
5679,0.00037378207
5680,0.0046156696
5681,0.013328152
5682,0.009622426
5683,0.0019874678
5684,0.0019874678
5685,0.0019874678
5686,0.0019874678
5687,0.00095614354
5688,0.006534214
5689,0.015350681
5690,0.004043731
5691,0.013967316
5692,0.007378384
5693,0.030529533
5694,0.00665044
5695,0.022766767
5696,0.004096782
5697,0.004096782
5698,0.0016927925
5699,0.01584073
5700,0.00095614354
5701,0.047921963
5702,0.0024855447
5703,0.0024855447
5704,0.0014945491
