,0
4363,0.0024358425
4364,0.0026126537
4365,0.8860251
4366,0.5332662
4367,0.14980836
4368,0.48413393
4369,0.9951917
4370,0.08475798
4371,1.3655261e-05
4372,0.71431696
4373,0.5883928
4374,0.84123373
4375,0.00296621
4376,0.0035955783
4377,0.000561578
4378,0.023468645
4379,0.0023678942
4380,0.050679423
4381,0.05212304
4382,0.00420287
4383,0.9763855
4384,0.00016372411
4385,0.00028940025
4386,0.08319973
4387,4.0560986e-05
4388,0.16358337
4389,0.02424724
4390,0.034264714
4391,0.5043638
4392,0.011610308
4393,0.3348081
4394,0.15348941
4395,0.00076557597
4396,0.16972426
4397,0.15348943
4398,0.44370216
4399,0.16864711
4400,0.22837901
4401,0.0005564606
4402,0.0047407136
4403,0.70300484
4404,0.070936926
4405,0.046795893
4406,0.67587847
4407,0.25774497
4408,0.29618886
4409,0.001757045
4410,0.046795893
4411,0.0005762272
4412,0.0003306649
4413,9.101712e-05
4414,0.8433109
4415,0.12537354
4416,0.04816632
4417,0.4533888
4418,0.0009646589
4419,0.0005671335
4420,0.33684275
4421,0.00020740712
4422,0.0023199827
4423,0.7359552
4424,0.0011290002
4425,0.30604783
4426,0.36694327
4427,0.0015804352
4428,0.0015838774
4429,0.013329926
4430,0.96705663
4431,0.34173462
4432,0.8772821
4433,0.10091003
4434,0.72947615
4435,0.3603441
4436,0.11635134
4437,0.24729744
4438,0.0026844316
4439,0.050767027
4440,0.11122794
4441,0.00036377818
4442,0.0010813413
4443,0.63653016
4444,0.06319697
4445,0.040277243
4446,0.0023702697
4447,0.01836515
4448,0.009908036
4449,0.0011007829
4450,0.005218749
4451,3.777157e-05
4452,0.00022562148
4453,6.697545e-05
4454,0.5557126
4455,0.0024998458
4456,0.010854672
4457,0.9055487
4458,0.25347826
4459,0.92726946
4460,0.19373481
4461,0.2417876
4462,0.48273036
4463,4.5933157e-05
4464,0.00027175815
4465,0.019326283
4466,0.88967437
4467,0.88665324
4468,0.969949
4469,0.00064537674
4470,0.77750933
4471,0.04871213
4472,0.02102411
4473,0.15204372
4474,0.3887518
4475,0.6341978
4476,0.0065248483
4477,0.16844161
4478,0.00076527114
4479,0.6079724
4480,0.0075756097
4481,0.2320826
4482,0.82438445
4483,0.8169766
4484,0.00023412732
4485,0.001259918
4486,0.58410305
4487,0.00097289745
4488,0.0007967625
4489,0.0030762309
4490,0.012560441
4491,0.0030762309
4492,0.8384915
4493,0.033291116
4494,0.40860233
4495,0.026946947
4496,0.23006883
4497,0.7775093
4498,0.0002445285
4499,0.11300735
4500,3.8117736e-07
4501,0.022646384
4502,0.48954487
4503,0.0014667789
4504,0.031886905
4505,0.25579214
4506,0.0014667783
4507,5.144035e-05
4508,0.016672105
4509,4.08807e-05
4510,0.0023228133
4511,0.0007967625
4512,0.3840006
4513,0.027283393
4514,0.026676659
4515,0.0025313052
4516,0.021094128
4517,0.25972688
4518,0.023825433
4519,0.0008114962
4520,0.00595526
4521,0.5628402
4522,0.7416547
4523,7.877339e-07
4524,0.0048367395
4525,0.03606021
4526,0.1731743
4527,7.8773155e-07
4528,0.0048367395
4529,0.03606021
4530,0.17317428
4531,0.00097439514
4532,0.33153033
4533,0.016549326
4534,0.07528337
4535,0.15070362
4536,0.5741542
4537,3.80855e-06
4538,3.80855e-06
4539,3.80855e-06
4540,3.80855e-06
4541,3.80855e-06
4542,3.80855e-06
4543,3.80855e-06
4544,3.80855e-06
4545,0.12008261
4546,0.2874182
4547,0.008249788
4548,0.29292613
4549,0.37164325
4550,0.39269957
4551,0.001066288
4552,0.26132506
4553,0.0033264884
4554,0.11635134
4555,0.005247051
4556,0.00042914198
4557,0.003284255
4558,0.016765254
4559,0.016765246
4560,0.7402449
4561,0.009456666
4562,0.0040464797
4563,0.00034893426
4564,0.00034893426
4565,0.73958224
4566,0.00082000246
4567,0.80224246
4568,0.001974945
4569,0.0032011091
4570,0.2016865
4571,0.0012973591
4572,0.0012973598
4573,0.0007833959
4574,0.0008012315
4575,0.12810452
4576,0.0938864
4577,0.70908237
4578,0.635143
4579,0.6571782
4580,0.05171516
4581,0.30109307
4582,0.0004050883
4583,0.0072427546
4584,0.006409112
4585,0.0020907582
4586,0.040277224
4587,0.0019275408
4588,0.043400064
4589,0.01008812
4590,0.01194085
4591,0.040277224
4592,0.07361509
4593,0.043400064
4594,0.01008812
4595,0.011940844
4596,0.0358186
4597,0.03581859
4598,0.18447894
4599,0.055912424
4600,0.017328719
4601,0.41824642
4602,0.09676356
4603,0.5397393
4604,0.8321123
4605,0.0033701037
4606,0.7616771
4607,0.00062660675
4608,0.0033248053
4609,0.6007626
4610,0.30712938
4611,0.6208424
4612,0.46718252
4613,0.013979983
4614,0.5799292
4615,0.8934276
4616,0.74416167
4617,0.5303105
4618,0.9013735
4619,0.2674162
4620,0.031050459
4621,0.18150254
4622,0.6802546
4623,0.14723891
4624,0.0003063213
4625,0.0007270603
4626,0.0005772656
4627,0.03754906
4628,0.00010179871
4629,0.08431028
4630,0.19084387
4631,0.67941934
4632,0.0936629
4633,0.0014962578
4634,0.056418788
4635,0.96771675
4636,0.00039560313
4637,0.9063617
4638,1.8647568e-05
4639,0.10267491
4640,0.008890251
4641,0.61449534
4642,0.0086617
4643,0.0024135262
4644,0.0015804343
4645,0.28152403
4646,0.0001600982
4647,0.26932427
4648,0.0020264024
4649,0.020400818
4650,0.82956845
4651,0.8605362
4652,0.013792218
4653,0.19225276
4654,0.03935487
4655,0.560821
4656,0.5975426
4657,0.24963023
4658,0.0012851935
4659,5.7519686e-05
4660,2.9412819e-05
4661,0.80477965
4662,0.018410675
4663,0.005334077
4664,0.001766536
4665,0.025335386
4666,0.51212925
4667,0.001766536
4668,0.95521015
4669,0.5923389
4670,0.42500234
4671,0.72947615
4672,0.37093005
4673,0.06232369
4674,0.073251456
4675,0.28733867
4676,0.78692687
4677,0.77727735
4678,0.6964296
4679,0.63973385
4680,0.944533
4681,0.6835356
4682,0.0018036197
4683,0.98171884
4684,0.88845706
4685,0.0018036197
4686,0.0024936125
4687,0.06250163
4688,0.00019254062
4689,0.00031488435
4690,0.00012067
4691,1.7419713e-06
4692,0.13629395
4693,2.0067848e-06
4694,0.03966869
4695,0.7832065
4696,0.16206129
4697,0.15348941
4698,0.46694395
4699,3.2700456e-05
4700,0.93863857
4701,0.33797318
4702,0.04272414
4703,0.2203073
4704,0.41816014
4705,0.2937962
4706,0.57240856
4707,0.9738651
4708,0.0083727455
4709,0.00014930927
4710,0.0004370706
4711,0.7632352
4712,0.0023467746
4713,0.49894258
4714,0.0019601907
4715,0.04903707
4716,0.52251995
4717,0.18603183
4718,0.7571313
4719,0.0005762272
4720,0.0005762272
4721,0.0044794874
4722,0.01654932
4723,0.0031665373
4724,0.7083824
4725,0.00031079235
4726,3.9920295e-05
4727,0.79901046
4728,0.4078198
4729,0.04013112
4730,0.31288332
4731,0.00016498772
4732,0.86643195
4733,0.0027489825
4734,0.07209028
4735,3.7974958e-06
4736,8.6533146e-05
4737,0.09673658
4738,0.5762643
4739,0.43834582
4740,0.099273
4741,0.00022643761
4742,0.38664752
4743,0.0009896745
4744,0.013792218
4745,0.005710245
4746,0.001259918
4747,0.776037
4748,4.7070564e-05
4749,0.00072936044
4750,9.4798845e-05
4751,0.84731144
4752,0.77353257
4753,0.011299648
4754,0.15591717
4755,0.15460561
4756,0.13973111
4757,0.047777012
4758,0.084468596
4759,0.0015628872
4760,5.3410895e-05
4761,0.36841798
4762,0.43890423
4763,0.008877206
4764,1.7419713e-06
4765,2.0067848e-06
4766,0.48954487
4767,0.1907399
4768,5.480365e-05
4769,0.011880904
4770,0.26529118
4771,0.19544505
4772,0.11996693
4773,0.022052806
4774,0.1320173
4775,0.006122784
4776,0.10471294
4777,0.009047104
4778,0.017078897
4779,0.966605
4780,0.0011872217
4781,0.9122296
4782,0.9381853
4783,0.007900243
4784,0.056418788
4785,0.6061363
4786,0.001476861
4787,0.65770036
4788,0.0076395166
4789,2.8801554e-05
4790,2.8801554e-05
4791,0.48878327
4792,0.00017941726
4793,0.017700305
4794,0.48645797
4795,0.017272037
4796,0.120045215
4797,0.00034893426
4798,0.0058963154
4799,0.005247496
4800,0.43754375
4801,0.8278808
4802,0.60095215
4803,0.49331746
4804,0.0013767553
4805,0.0033171582
4806,0.0013644022
4807,0.015519989
4808,0.0015699886
4809,0.8851909
4810,0.003332639
4811,0.43608013
4812,0.0005451023
4813,0.9382642
4814,0.5260303
4815,2.124222e-05
4816,6.751225e-06
4817,0.83357036
4818,0.5090174
4819,3.7771606e-05
4820,0.00022562148
4821,6.697545e-05
4822,0.0021216685
4823,0.3840006
4824,4.7070564e-05
4825,0.29603866
4826,3.0096028e-06
4827,0.6567289
4828,0.00019254062
4829,0.015823908
4830,1.1933259e-05
4831,0.36102042
4832,0.3610204
4833,0.29618886
4834,0.36102033
4835,0.6467309
4836,0.0002445285
4837,0.008372234
4838,0.5457824
4839,0.00063860224
4840,0.014351135
4841,0.0008532952
4842,0.7666249
4843,0.31965727
4844,0.44358006
4845,0.031619493
4846,0.018738026
4847,0.00010854794
4848,0.11300616
4849,0.019083073
4850,0.016225105
4851,1.1575644e-06
4852,0.0011116613
4853,0.69455105
4854,0.7686914
4855,0.11923007
4856,0.30821592
4857,0.010028368
4858,3.0852232e-05
4859,0.018738037
4860,1.1575644e-06
4861,0.00016404821
4862,0.002624487
4863,0.061065145
4864,0.21027844
4865,0.7228824
4866,0.4802154
4867,0.42430344
4868,0.024942392
4869,0.0005279326
4870,0.0008532952
4871,0.0011920054
4872,0.0041611297
4873,0.8876213
4874,0.011086889
4875,0.000855431
4876,0.7693119
4877,0.10070532
4878,0.0029680496
4879,0.009123141
4880,6.3632106e-05
4881,0.19970557
4882,0.083632134
4883,0.08363217
4884,0.40553772
4885,0.0030784311
4886,0.11449737
4887,0.034387305
4888,0.009562565
4889,0.00483941
4890,0.042426914
4891,0.000160714
4892,0.28975287
4893,0.03375259
4894,0.0026703365
4895,0.48752382
4896,0.38236243
4897,0.00019581823
4898,0.014290945
4899,0.0075530047
4900,0.004445242
4901,1.5415346e-06
4902,4.5322263e-06
4903,0.115989044
4904,0.93643016
4905,0.04099004
4906,0.014786067
4907,0.030992417
4908,0.0015281577
4909,0.0035220978
4910,0.0021727146
4911,0.0019341903
4912,0.2995836
4913,0.0101572
4914,0.00055573013
4915,0.0123842
4916,0.016936066
4917,0.00020197456
4918,0.001554296
4919,0.7843676
4920,0.24498197
4921,0.68166053
4922,0.0064053233
4923,0.0064053233
4924,0.0001600982
4925,0.055955235
4926,0.017079577
4927,0.07368924
4928,0.16822185
4929,0.5065143
4930,0.12290257
4931,0.0050022486
4932,5.8446894e-05
4933,0.0007060485
4934,0.00055567134
4935,0.23006879
4936,0.021020247
4937,0.0592986
4938,0.001452539
4939,0.00017941708
4940,0.0013441074
4941,0.9971083
4942,0.003411039
4943,0.0064453445
4944,0.0002332279
4945,0.00012243267
4946,0.00012243267
4947,0.0014269426
4948,0.00015342805
4949,0.00078890874
4950,0.25898474
4951,0.0037514165
4952,0.00015672584
4953,0.00069953816
4954,0.8586223
4955,0.0100549655
4956,0.0017626523
4957,0.002480484
4958,0.002480484
4959,1.4092656e-05
4960,0.0498039
4961,0.57318234
4962,0.0042118044
4963,0.00025349742
4964,0.0010067251
4965,0.023175456
4966,0.15575877
4967,0.10440757
4968,0.31552422
4969,0.00014513366
4970,0.00026661306
4971,0.0043236963
4972,0.00027787857
4973,0.0034837322
4974,0.07617335
4975,0.00029477102
4976,0.0060342546
4977,0.13200383
4978,0.94583803
4979,0.96484363
4980,0.022766337
4981,0.00010729788
4982,0.5973465
4983,0.00025349742
4984,0.0042118044
4985,0.0036699208
4986,9.313873e-05
4987,0.0014509914
4988,0.12010597
4989,8.227036e-06
4990,9.696106e-06
4991,0.118247285
4992,0.0009258598
4993,2.8064953e-05
4994,0.0061767497
4995,0.29541317
4996,0.09891766
4997,0.7278985
4998,0.079493225
4999,0.10611505
5000,0.39594957
5001,6.425365e-06
5002,6.425365e-06
5003,0.008212648
5004,0.1750049
5005,0.59189034
5006,0.0001206003
5007,0.00760854
5008,0.00760854
5009,0.0076085376
5010,0.70862305
5011,0.00089876447
5012,0.0011407807
5013,0.0037519543
5014,0.000945614
5015,0.00309587
5016,9.168203e-05
5017,9.168203e-05
5018,0.017665667
5019,0.0008023722
5020,0.076634355
5021,0.8560712
5022,0.05070973
5023,0.0011070779
5024,0.15352239
5025,0.27025944
5026,0.67487645
5027,0.028307924
5028,0.028307924
5029,0.028307924
5030,0.20352669
5031,0.0032089425
5032,0.0032089425
5033,0.7728894
5034,0.5439792
5035,0.06663007
5036,0.061966732
5037,9.168203e-05
5038,3.0738595e-06
5039,0.0003699063
5040,2.1048834e-05
5041,4.6089444e-06
5042,0.0013966351
5043,0.0049907723
5044,0.00015177795
5045,0.00015177795
5046,0.004683885
5047,0.006407873
5048,1.3155456e-05
5049,0.04117877
5050,0.6977974
5051,0.0043725483
5052,0.0028398712
5053,0.0007114659
5054,0.031009363
5055,0.54134136
5056,0.000310758
5057,0.00014011662
5058,0.75746167
5059,0.017680386
5060,0.002144956
5061,3.4541208e-05
5062,5.443062e-06
5063,3.4541208e-05
5064,5.443062e-06
5065,0.0015870302
5066,0.0002980215
5067,4.1700045e-05
5068,0.008985998
5069,0.0007972437
5070,0.14021847
5071,0.0007972437
5072,0.049233966
5073,0.00085926615
5074,0.00012967695
5075,0.012157239
5076,0.03794556
5077,0.14014618
5078,0.05018469
5079,8.981199e-05
5080,0.00053112
5081,0.001488315
5082,0.0007727602
5083,0.007961103
5084,0.00053658395
5085,0.00053658395
5086,0.00053658395
5087,0.0053369845
5088,0.0053369845
5089,0.0053369845
5090,0.042127635
5091,0.004509022
5092,0.004509022
5093,0.6379949
5094,0.5842535
5095,0.13857326
5096,0.5842536
5097,0.0047621853
5098,6.0734048e-05
5099,0.45978993
5100,0.5566873
5101,0.0003398573
5102,0.0003398573
5103,0.3688168
5104,0.0037960547
5105,0.004196603
5106,0.23854218
5107,0.00013662523
5108,0.001445097
5109,0.92446
5110,0.6388223
5111,0.50651944
5112,0.006299662
5113,0.7939527
5114,0.0069489065
5115,0.0069489065
5116,0.1811943
5117,0.059680887
5118,0.011877803
5119,0.013054187
5120,0.011740522
5121,0.022495754
5122,0.013495591
5123,0.12420568
5124,0.050130695
5125,0.050130695
5126,0.63325375
5127,0.8767863
5128,0.00047024986
5129,3.802035e-05
5130,5.8068676e-05
5131,0.0004271057
5132,0.015076883
5133,0.015076877
5134,0.018972587
5135,0.0015548998
5136,0.0015548998
5137,0.00022539204
5138,0.00086912053
5139,0.5844212
5140,0.19493876
5141,0.19493878
5142,0.00010116225
5143,3.7021903e-06
5144,3.7021903e-06
5145,0.01573521
5146,0.0005596018
5147,3.7021903e-06
5148,1.2914329e-05
5149,2.6792975e-06
5150,0.05901604
5151,0.00039324912
5152,0.00056936144
5153,0.00031330652
5154,0.1326873
5155,0.0004300843
5156,0.011045986
5157,0.000121702964
5158,0.030131508
5159,1.3594778e-06
5160,5.6299027e-06
5161,0.07569362
5162,0.28974286
5163,0.0007756527
5164,0.041708738
5165,0.011906256
5166,0.0011685181
5167,0.038042717
5168,0.16531931
5169,0.26300448
5170,0.26363242
5171,0.32661903
5172,0.74219096
5173,0.00029884095
5174,0.1374164
5175,0.0044699963
5176,0.0044699963
5177,0.39523214
5178,0.0016388742
5179,0.00055649685
5180,0.00055649685
5181,0.008192101
5182,0.011686674
5183,6.319472e-05
5184,0.017856097
5185,0.00062298233
5186,0.034714032
5187,0.0020130419
5188,0.005138429
5189,0.18225436
5190,8.0742335e-05
5191,1.9520335e-06
5192,0.025784014
5193,0.048996415
5194,0.08012659
5195,0.097371206
5196,0.08696092
5197,0.28786027
5198,0.12162766
5199,0.0011171433
5200,0.00046614438
5201,0.00042727203
5202,0.005387766
5203,0.0027503748
5204,0.12503071
5205,0.00017373702
5206,0.015941698
5207,0.011258597
5208,0.0033464422
5209,0.056914646
5210,0.0033464422
5211,0.022316929
5212,0.015368523
5213,5.900749e-05
5214,0.00019033546
5215,6.216759e-05
5216,1.8440622e-05
5217,0.0045840642
5218,1.8440622e-05
5219,0.00018119195
5220,0.014152793
5221,5.9062826e-05
5222,0.000109371664
5223,0.042394157
5224,0.015237098
5225,0.00012558432
5226,0.011855114
5227,0.0005941727
5228,0.0035558362
5229,0.06651986
5230,0.0035558376
5231,0.0010223078
5232,0.00016570615
5233,4.357106e-05
5234,0.023119494
5235,5.3210893e-05
5236,0.00010700993
5237,0.11691226
5238,0.00054955616
5239,0.00054955616
5240,0.00054955616
5241,0.0001761662
5242,0.38365433
5243,0.000112615744
5244,0.0069986563
5245,0.0016741793
5246,0.028286533
5247,0.0031217397
5248,0.00031969146
5249,2.6254436e-05
5250,0.0018286235
5251,0.007779873
5252,3.8939837e-05
5253,0.008317516
5254,0.016875613
5255,0.029635822
5256,0.005196993
5257,1.9487097e-05
5258,0.053605013
5259,5.665677e-06
5260,2.7805368e-07
5261,0.009979165
5262,0.00053814845
5263,0.0004156302
5264,0.016347801
5265,3.7322907e-06
5266,8.238552e-05
5267,0.009115127
5268,0.10054619
5269,5.18928e-05
5270,0.00015721183
5271,0.00093910785
5272,6.7513347e-06
5273,0.00030881612
5274,1.8543238e-06
5275,9.918014e-07
5276,1.3220111e-06
5277,1.9106563e-05
5278,1.6907155e-05
5279,3.8869766e-07
5280,0.00015721183
5281,0.0018997191
5282,4.144377e-06
5283,0.006422322
5284,0.0001402138
5285,0.0001402138
5286,0.0001402138
5287,0.017847193
5288,0.017847193
5289,0.017847193
5290,0.0011328527
5291,0.008820901
5292,0.00019632056
5293,0.00019632056
5294,7.370722e-05
5295,7.414789e-07
5296,0.00027228333
5297,0.00027228333
5298,7.4147965e-07
5299,0.0028678977
5300,0.0004651437
5301,0.0023386255
5302,6.704245e-07
5303,0.000106561594
5304,8.555788e-05
5305,0.0047247442
5306,0.005395723
5307,1.1645051e-05
5308,7.126558e-06
5309,7.126558e-06
5310,0.0004651437
5311,4.0890955e-06
5312,1.3974562e-05
5313,2.5856332e-05
5314,0.00047197944
5315,0.0005847374
5316,0.004724742
5317,0.004724742
5318,0.004724742
5319,0.004724742
5320,0.0005847371
5321,0.0002420576
5322,0.0005847374
5323,0.00056463893
5324,0.0002274611
5325,2.4676665e-05
5326,0.0011645379
5327,4.6722675e-05
5328,0.0038779818
5329,4.0375708e-05
5330,0.0034189115
5331,0.000564276
5332,0.0013548059
5333,1.9176827e-05
5334,0.0027608525
5335,6.982214e-05
5336,6.982201e-05
5337,0.027533043
5338,0.117536895
5339,2.8229904e-05
5340,2.8229904e-05
5341,0.000111844034
5342,0.011644397
5343,0.038673498
5344,0.0001563226
5345,0.13509823
5346,3.1388515e-07
5347,0.03126249
5348,0.016671738
5349,0.019560462
5350,7.6538964e-07
5351,0.058948338
5352,0.0028701362
5353,0.00036834693
5354,4.848842e-06
5355,1.8019931e-05
5356,0.00087442854
5357,8.375185e-05
5358,0.00020550164
5359,1.3717183e-06
5360,0.0017109808
5361,0.0017109823
5362,0.0008679512
5363,1.8167444e-05
5364,1.8167444e-05
5365,0.0017333562
5366,0.00031324502
5367,0.0010855033
5368,0.0016623518
5369,0.0015695131
5370,0.016293297
5371,0.0010448179
5372,0.0020883637
5373,0.00057079946
5374,0.042878587
5375,0.030968783
5376,0.00084531785
5377,0.0010917869
5378,0.03046983
5379,0.00018223363
5380,6.072183e-05
5381,6.072189e-05
5382,1.2222107e-06
5383,2.3628002e-06
5384,8.645058e-06
5385,8.645058e-06
5386,0.000102661426
5387,0.0011186304
5388,3.3996603e-05
5389,4.3996068e-05
5390,0.00019128315
5391,0.00021098503
5392,4.1050986e-05
5393,1.4441205e-05
5394,0.00028747696
5395,0.00028747722
5396,0.000108419976
5397,1.0656856e-06
5398,0.00012807973
5399,1.0656856e-06
5400,1.289311e-06
5401,1.47e-05
5402,1.2893121e-06
5403,3.5938163e-07
5404,5.9322763e-05
5405,1.7556455e-05
5406,4.92629e-07
5407,0.00011857521
5408,0.0012866583
5409,0.009587871
5410,0.009587866
5411,0.0050144787
5412,0.017871816
5413,0.017871816
5414,0.0064994274
5415,0.0063368403
5416,0.0055486355
5417,0.0063368403
5418,0.0063368403
5419,0.0055486355
5420,0.0063368403
5421,0.0063924603
5422,0.0002631545
5423,4.337017e-05
5424,0.0013280452
5425,0.005686624
5426,0.0023627721
5427,0.02410613
5428,0.00076295156
5429,0.020397441
5430,0.0010739624
5431,0.0086721685
5432,0.00032980507
5433,0.0002780286
5434,0.0029499442
5435,0.0084039485
5436,0.01255716
5437,5.8473823e-05
5438,0.008370347
5439,1.7676995e-05
5440,0.010936244
5441,0.0027612438
5442,0.00037976724
5443,0.00012198681
5444,3.1661173e-05
5445,3.1661173e-05
5446,3.1199233e-05
5447,3.1199233e-05
5448,0.0010814004
5449,0.001081401
5450,0.00027352912
5451,0.0002735294
5452,0.0002735294
5453,0.00073710183
5454,0.0019762472
5455,0.0035409601
5456,0.00072426925
5457,0.007753075
5458,1.2624986e-06
5459,1.2624986e-06
5460,2.2278922e-05
5461,2.2278922e-05
5462,2.2715116e-05
5463,2.3471004e-05
5464,0.44812357
5465,0.03055961
5466,0.028273841
5467,5.6716617e-05
5468,7.985114e-05
5469,0.0108671095
5470,0.00015705437
5471,0.00031186268
5472,3.4151337e-05
5473,2.2290695e-05
5474,0.0010490823
5475,1.21653475e-05
5476,9.363527e-06
5477,0.00019706039
5478,0.00019706039
5479,2.8161094e-05
5480,0.0025454643
5481,0.00065054273
5482,0.00065054273
5483,0.026287822
5484,0.0003137145
5485,0.00615303
5486,6.716349e-05
5487,6.213327e-05
5488,3.1894517e-05
5489,0.00013380057
5490,0.0037020713
5491,3.0934283e-05
5492,8.8688483e-07
5493,6.128782e-05
5494,1.1113721e-05
5495,1.4869581e-06
5496,3.6478432e-05
5497,1.4776292e-05
5498,0.00015093453
5499,0.38091066
5500,0.001054014
5501,0.0015108917
5502,0.0015108917
5503,0.0015108917
5504,0.006580158
5505,0.0035768235
5506,0.0014403593
5507,2.6412747e-05
5508,0.000970803
5509,0.0014695451
5510,0.0014695451
5511,6.1628736e-05
5512,5.375982e-06
5513,0.00054501503
5514,0.0003965648
5515,2.7105623e-05
5516,9.484921e-06
5517,2.7105623e-05
5518,9.484911e-06
5519,0.00786686
5520,0.00897119
5521,0.00012870817
5522,0.0035324604
5523,0.0019298237
5524,0.013231006
5525,0.0012485345
5526,0.00027335942
5527,0.0032191593
5528,0.0012485345
5529,0.0051605385
5530,0.00011555977
5531,0.00011555977
5532,0.00010787671
5533,0.000986215
5534,2.2316644e-05
5535,0.0007353167
5536,4.5555707e-06
5537,1.2453657e-05
5538,0.0010400831
5539,0.00061882194
5540,3.886119e-05
5541,9.1641734e-05
5542,0.016817288
5543,0.0002196346
5544,0.002080412
5545,0.009811559
5546,0.00040236497
