,0
4273,0.27027833
4274,0.27027836
4275,0.30349484
4276,0.09943819
4277,0.30882457
4278,0.004439058
4279,0.004439058
4280,0.0044390596
4281,0.20541705
4282,0.17617086
4283,0.00082599
4284,0.34757516
4285,0.0008586387
4286,0.0008586387
4287,0.0047254213
4288,0.27284247
4289,0.24360573
4290,0.0047254213
4291,0.00067918556
4292,0.0010478861
4293,0.00059877924
4294,0.042398658
4295,0.23652038
4296,0.0007135335
4297,0.15784287
4298,0.0008389401
4299,0.00052687165
4300,0.02617024
4301,0.00091363594
4302,0.0013048975
4303,0.0013048975
4304,0.00091363594
4305,0.0007519299
4306,0.0007519299
4307,0.0007519299
4308,0.019789658
4309,0.016814103
4310,0.016814103
4311,0.43864644
4312,0.43864644
4313,0.43864644
4314,0.38278806
4315,0.0010320373
4316,0.007831975
4317,0.007831975
4318,0.007831972
4319,0.39054987
4320,0.0005027202
4321,0.41409937
4322,0.007836075
4323,0.0010070258
4324,0.19099204
4325,0.28506655
4326,0.3383151
4327,0.24852955
4328,0.0013472352
4329,0.0013472352
4330,0.00088494265
4331,0.03302457
4332,0.03302457
4333,0.005400236
4334,0.005400236
4335,0.03302457
4336,0.23421218
4337,0.03302457
4338,0.005400236
4339,0.03302457
4340,0.03302457
4341,0.00088494265
4342,0.03302457
4343,0.03302457
4344,0.23421215
4345,0.001055465
4346,0.3985315
4347,0.39853144
4348,0.3985315
4349,0.35188892
4350,0.4898618
4351,0.48986185
4352,0.001926136
4353,0.001926136
4354,0.42536268
4355,0.00088494265
4356,0.005400236
4357,0.0006356242
4358,0.005400236
4359,0.07954294
4360,0.3318238
4361,0.31892547
4362,0.005400236
4363,0.00695581
4364,0.0006699603
4365,0.00088494265
4366,0.3318237
4367,0.006308312
4368,0.006308312
4369,0.31537232
4370,0.00072265003
4371,0.33027604
4372,0.330276
4373,0.00060293335
4374,0.058834936
4375,0.0049131117
4376,0.0049131117
4377,0.31076878
4378,0.31275365
4379,0.31275365
4380,0.37564886
4381,0.4340225
4382,0.02531911
4383,0.19442023
4384,0.0047254213
4385,0.000580524
4386,0.005400236
4387,0.0008389401
4388,0.0008389401
4389,0.0008389401
4390,0.0008389401
4391,0.33162966
4392,0.005814149
4393,0.09813577
4394,0.0056494735
4395,0.025054408
4396,0.0008389401
4397,0.0013472352
4398,0.0013472352
4399,0.0013472352
4400,0.0013472352
4401,0.38278806
4402,0.0006699603
4403,0.39174682
4404,0.0005814446
4405,0.06683398
4406,0.0006699603
4407,0.00695581
4408,0.00074720825
4409,0.17859153
4410,0.0007830854
4411,0.0007830854
4412,0.0011645361
4413,0.025070172
4414,0.0011645361
4415,0.3827881
4416,0.24928729
4417,0.0013472352
4418,0.0013472352
4419,0.31076884
4420,0.0013472352
4421,0.0013472352
4422,0.0013472352
4423,0.0013472352
4424,0.0008389401
4425,0.31275365
4426,0.31275356
4427,0.0008389401
4428,0.37564898
4429,0.14669791
4430,0.0060320753
4431,0.0060320753
4432,0.0060320753
4433,0.0059495657
4434,0.39976057
4435,0.19239852
4436,0.37545145
4437,0.09932799
4438,0.09932801
4439,0.09932799
4440,0.09932799
4441,0.28506655
4442,0.28506655
4443,0.005564397
4444,0.005564397
4445,0.0005273125
4446,0.00513406
4447,0.07610983
4448,0.0007830854
4449,0.087793075
4450,0.33040893
4451,0.33040887
4452,0.059951216
4453,0.059951216
4454,0.0599512
4455,0.4175678
4456,0.30207187
4457,0.3712326
4458,0.004616333
4459,0.004616333
4460,0.055858977
4461,0.0046163313
4462,0.071017385
4463,0.0047254213
4464,0.0047254213
4465,0.0047254236
4466,0.0047254213
4467,0.00062754564
4468,0.0005027202
4469,0.23007515
4470,0.25886887
4471,0.0051340577
4472,0.0051340577
4473,0.13087824
4474,0.0051340577
4475,0.0051340577
4476,0.21595722
4477,0.21595727
4478,0.16638683
4479,0.16638683
4480,0.3893656
4481,0.008138135
4482,0.0066118245
4483,0.0060320753
4484,0.0060320753
4485,0.45676193
4486,0.45676193
4487,0.3905428
4488,0.3905429
4489,0.3905429
4490,0.32195514
4491,0.3905429
4492,0.0008389401
4493,0.027017578
4494,0.075009584
4495,0.062371116
4496,0.075009584
4497,0.0007830854
4498,0.0007830854
4499,0.00052400667
4500,0.035409532
4501,0.08081877
4502,0.25261
4503,0.0005814446
4504,0.46034676
4505,0.43585083
4506,0.00050949515
4507,0.00074720825
4508,0.00074720825
4509,0.006308312
4510,0.3937313
4511,0.03374915
4512,0.13645463
4513,0.00052400667
4514,0.17662907
4515,0.020370333
4516,0.003987916
4517,0.108441606
4518,0.0060320753
4519,0.0060320753
4520,0.00052687165
4521,0.072898015
4522,0.0010070258
4523,0.006429501
4524,0.0040657925
4525,0.0040657925
4526,0.026077919
4527,0.0008389401
4528,0.08701648
4529,0.00072265003
4530,0.00072265003
4531,0.00062754564
4532,0.0016119683
4533,0.015327801
4534,0.015327801
4535,0.3881227
4536,0.015327801
4537,0.20496738
4538,0.012303596
4539,0.18538186
4540,0.3923048
4541,0.39617643
4542,0.11734884
4543,0.11734884
4544,0.020801399
4545,0.048945613
4546,0.023559706
4547,0.020801399
4548,0.09380011
4549,0.0008389401
4550,0.0051340577
4551,0.1255512
4552,0.0007243551
4553,0.0007243551
4554,0.4625115
4555,0.0008389401
4556,0.0008389401
4557,0.004846166
4558,0.0006699603
4559,0.039854545
4560,0.000514029
4561,0.25739697
4562,0.4087192
4563,0.005558698
4564,0.07323946
4565,0.39255425
4566,0.03498553
4567,0.00074950675
4568,0.00074950675
4569,0.0008389401
4570,0.0007830854
4571,0.00074720825
4572,0.052745137
4573,0.0005423279
4574,0.11958307
4575,0.075999565
4576,0.075999565
4577,0.075999565
4578,0.0048132115
4579,0.38257825
4580,0.38257825
4581,0.38257825
4582,0.00074720825
4583,0.38257816
4584,0.33184165
4585,0.33184162
4586,0.37089553
4587,0.011748552
4588,0.011748552
4589,0.26452082
4590,0.38296032
4591,0.0006356242
4592,0.07366094
4593,0.0008389401
4594,0.0008389401
4595,0.022793414
4596,0.31180578
4597,0.00060293335
4598,0.3389587
4599,0.012056176
4600,0.075999565
4601,0.0010478861
4602,0.30575323
4603,0.3923721
4604,0.0008420804
4605,0.0008420804
4606,0.026270255
4607,0.2881992
4608,0.026270261
4609,0.0007830854
4610,0.0007830854
4611,0.001589639
4612,0.001589639
4613,0.001589639
4614,0.001589639
4615,0.031782
4616,0.000580524
4617,0.05694664
4618,0.027017578
4619,0.00062754564
4620,0.00062754564
4621,0.0063977228
4622,0.27027836
4623,0.27027836
4624,0.0063977228
4625,0.0007830854
4626,0.0010070258
4627,0.0010070258
4628,0.25084642
4629,0.0008389401
4630,0.02531911
4631,0.0008389401
4632,0.0008389401
4633,0.0008389401
4634,0.0008389401
4635,0.0006699603
4636,0.00695581
4637,0.00074720825
4638,0.0007830854
4639,0.066369586
4640,0.0007830854
4641,0.0049666055
4642,0.09673427
4643,0.0047254213
4644,0.0047254236
4645,0.053239893
4646,0.004616333
4647,0.110371076
4648,0.004985779
4649,0.27884173
4650,0.361724
4651,0.008125135
4652,0.42795032
4653,0.0025787852
4654,0.0047254236
4655,0.0047254236
4656,0.000789404
4657,0.0054957154
4658,0.0054957136
4659,0.07490448
4660,0.0019741708
4661,0.05254535
4662,0.43864635
4663,0.00074720825
4664,0.0008420804
4665,0.00072265003
4666,0.00052400667
4667,0.033839833
4668,0.00052400667
4669,0.033839833
4670,0.0006699603
4671,0.00695581
4672,0.0006699603
4673,0.00695581
4674,0.0008389401
4675,0.0065579335
4676,0.38372543
4677,0.38862315
4678,0.0008586387
4679,0.15963076
4680,0.28791627
4681,0.108815275
4682,0.00091363594
4683,0.00091363594
4684,0.42800313
4685,0.10407116
4686,0.39054987
4687,0.31892544
4688,0.0013472352
4689,0.37940317
4690,0.0006699603
4691,0.0007243551
4692,0.3179597
4693,0.36675426
4694,0.3590803
4695,0.0011645361
4696,0.039171606
4697,0.03299928
4698,0.03299928
4699,0.03299928
4700,0.37955117
4701,0.23995186
4702,0.3396708
4703,0.0006707515
4704,0.38120094
4705,0.23461172
4706,0.23675352
4707,0.14204901
4708,0.0005027202
4709,0.07079374
4710,0.2131525
4711,0.12015636
4712,0.0005027202
4713,0.07079374
4714,0.3092504
4715,0.00074720825
4716,0.32773784
4717,0.0007830854
4718,0.017270077
4719,0.37955117
4720,0.012303596
4721,0.3543281
4722,0.34314743
4723,0.0040657925
4724,0.0040657925
4725,0.013943636
4726,0.013943636
4727,0.000789404
4728,0.014108855
4729,0.37553477
4730,0.0008420804
4731,0.0710174
4732,0.00052400667
4733,0.00437952
4734,0.00437952
4735,0.0013048975
4736,0.000512253
4737,0.27243686
4738,0.0010070258
4739,0.006070993
4740,0.4561523
4741,0.4561523
4742,0.0023455683
4743,0.027017578
4744,0.0008389401
4745,0.22015224
4746,0.008125135
4747,0.00072265003
4748,0.00072265003
4749,0.43632135
4750,0.00052687165
4751,0.007836075
4752,0.0019741708
4753,0.0010070258
4754,0.0010070258
4755,0.01245584
4756,0.01245584
4757,0.01245584
4758,0.01245584
4759,0.0737285
4760,0.10508511
4761,0.0006699603
4762,0.0006699603
4763,0.38383037
4764,0.38383037
4765,0.38383034
4766,0.38383037
4767,0.0049666055
4768,0.0049666055
4769,0.0010070258
4770,0.0007830854
4771,0.0007830854
4772,0.00052400667
4773,0.0005814446
4774,0.007093869
4775,0.0009910997
4776,0.0009910997
4777,0.016092535
4778,0.016092535
4779,0.0011528938
4780,0.0011528938
4781,0.006879322
4782,0.031257506
4783,0.27106732
4784,0.08442689
4785,0.08442689
4786,0.4946171
4787,0.00078775565
4788,0.0008389401
4789,0.08081877
4790,0.0010320373
4791,0.006879322
4792,0.006879322
4793,0.006879322
4794,0.006557937
4795,0.15257047
4796,0.001285734
4797,0.0010070258
4798,0.088588804
4799,0.001285734
4800,0.001285734
4801,0.014038333
4802,0.0010070258
4803,0.0008389401
4804,0.2627377
4805,0.06283587
4806,0.41032338
4807,0.06283589
4808,0.41032344
4809,0.06283589
4810,0.41032344
4811,0.38073224
4812,0.31164482
4813,0.3682267
4814,0.2865394
4815,0.00718698
4816,0.0008389401
4817,0.0008389401
4818,0.000514029
4819,0.09794287
4820,0.001285734
4821,0.001285734
4822,0.001285734
4823,0.0010070258
4824,0.007114437
4825,0.0013048975
4826,0.0010070258
4827,0.007114437
4828,0.0013048975
4829,0.0010070258
4830,0.0010070258
4831,0.001285734
4832,0.0047254213
4833,0.007105745
4834,0.07054632
4835,0.100748524
4836,0.0007830854
4837,0.001285734
4838,0.001285734
4839,0.001285734
4840,0.0008389401
4841,0.0008389401
4842,0.0008389401
4843,0.0008389401
4844,0.000514029
4845,0.03892048
4846,0.1655632
4847,0.15258272
4848,0.00059877924
4849,0.059244674
4850,0.059244663
4851,0.059244663
4852,0.0059462474
4853,0.0010070258
4854,0.0008389401
4855,0.040119883
4856,0.0049131117
4857,0.0049131117
4858,0.40107366
4859,0.0007243551
4860,0.0007243551
4861,0.40107366
4862,0.40107366
4863,0.0005423279
4864,0.0005423279
4865,0.0005423279
4866,0.02926569
4867,0.39198735
4868,0.17859149
4869,0.044158883
4870,0.000580524
4871,0.06821952
4872,0.0007830854
4873,0.0007830854
4874,0.0005027202
4875,0.20716085
4876,0.26834008
4877,0.0058602304
4878,0.07599958
4879,0.07599958
4880,0.07599958
4881,0.0049666055
4882,0.36621466
4883,0.0049666055
4884,0.0049666027
4885,0.0064889453
4886,0.22252518
4887,0.22252512
4888,0.00050949515
4889,0.0007830854
4890,0.40107366
4891,0.001285734
4892,0.001285734
4893,0.001285734
4894,0.40107366
4895,0.00062754564
4896,0.00062754564
4897,0.0009779158
4898,0.0019741708
4899,0.06775998
4900,0.00051509775
4901,0.06761747
4902,0.0007830854
4903,0.0007830854
4904,0.059093047
4905,0.004616333
4906,0.004616333
4907,0.004616333
4908,0.007836075
4909,0.0010070258
4910,0.0010070258
4911,0.0007243551
4912,0.0007243551
4913,0.0008389401
4914,0.0008389401
4915,0.0008389401
4916,0.0008389401
4917,0.02531911
4918,0.0010070258
4919,0.0010070258
4920,0.004616333
4921,0.00059877924
4922,0.07485594
4923,0.00059877924
4924,0.00059877924
4925,0.02531911
4926,0.0008389401
4927,0.0008389401
4928,0.0008389401
4929,0.02617024
4930,0.027017578
4931,0.075009584
4932,0.14452066
4933,0.0008389401
4934,0.000580524
4935,0.000580524
4936,0.0005814446
4937,0.0010320373
4938,0.09496363
4939,0.0006114533
4940,0.0007243551
4941,0.0007243551
4942,0.28443372
4943,0.4177651
4944,0.4177651
4945,0.4177651
4946,0.0007243551
4947,0.2844337
4948,0.2844337
4949,0.0062762965
4950,0.0062762965
4951,0.0007243551
4952,0.0007243551
4953,0.05138785
4954,0.1107605
4955,0.000580524
4956,0.1319652
4957,0.27531147
4958,0.13196518
4959,0.13196518
4960,0.26069924
4961,0.4510035
4962,0.007038446
4963,0.0070384424
4964,0.00437952
4965,0.00437952
4966,0.035062976
4967,0.0005423279
4968,0.0008389401
4969,0.0008389401
4970,0.45100352
4971,0.269975
4972,0.2580637
4973,0.0010144656
4974,0.0047254236
4975,0.07801246
4976,0.0005423279
4977,0.0063012196
4978,0.0063012196
4979,0.059244674
4980,0.16911617
4981,0.049473345
4982,0.16911617
4983,0.16911614
4984,0.035803575
4985,0.035803575
4986,0.13228206
4987,0.059244674
4988,0.059244674
4989,0.00074720825
4990,0.14004889
4991,0.0047254213
4992,0.151427
4993,0.00052400667
4994,0.00052400667
4995,0.00052400667
4996,0.059244674
4997,0.039171606
4998,0.039171606
4999,0.059244674
5000,0.059244674
5001,0.000580524
5002,0.00052400667
5003,0.039171606
5004,0.0040657925
5005,0.0040657925
5006,0.025544789
5007,0.025544789
5008,0.000580524
5009,0.0049666027
5010,0.0049666055
5011,0.009389956
5012,0.09673427
5013,0.0049666027
5014,0.034129597
5015,0.004508624
5016,0.0037130818
5017,0.075999565
5018,0.000512253
5019,0.0049666055
5020,0.42536268
5021,0.0008389401
5022,0.35432807
5023,0.0008389401
5024,0.00074720825
5025,0.47211084
5026,0.00052400667
5027,0.3718554
5028,0.33733186
5029,0.3973919
5030,0.028427891
5031,0.00072265003
5032,0.38383037
5033,0.28791627
5034,0.23391373
5035,0.000789404
5036,0.45379296
5037,0.00060072733
5038,0.4214655
5039,0.007093869
5040,0.005087847
5041,0.0047254236
5042,0.00074720825
5043,0.0047254213
5044,0.0007830854
5045,0.2850666
5046,0.0010144656
5047,0.2850666
5048,0.008555551
5049,0.3330867
5050,0.0060320753
5051,0.4365726
5052,0.0049666055
5053,0.0049666055
5054,0.0019741708
5055,0.06196922
5056,0.014800321
5057,0.41519755
5058,0.354328
5059,0.00091363594
5060,0.0010070258
5061,0.0007830854
5062,0.17387207
5063,0.006308312
5064,0.0008420804
5065,0.33027598
5066,0.0053864676
5067,0.017270077
5068,0.0010070258
5069,0.45616817
5070,0.28791627
5071,0.23264404
5072,0.0006114533
5073,0.3869264
5074,0.38942823
5075,0.40107366
5076,0.07163595
5077,0.03946736
5078,0.0008389401
5079,0.0047254213
5080,0.0010070258
5081,0.09427767
5082,0.048945613
5083,0.048945613
5084,0.005400236
5085,0.005400236
5086,0.058927298
5087,0.0008389401
5088,0.000789404
5089,0.00074720825
5090,0.3543281
5091,0.07610983
5092,0.4365726
5093,0.31275365
5094,0.4365726
5095,0.26452082
5096,0.0047254213
5097,0.0008389401
5098,0.00052400667
5099,0.33281332
5100,0.0008389401
5101,0.00072265003
5102,0.0006040962
5103,0.3949729
5104,0.39497292
5105,0.00091363594
5106,0.007163704
5107,0.00072265003
5108,0.004508624
5109,0.28791627
5110,0.0060320753
5111,0.0051340577
5112,0.23391372
5113,0.23391372
5114,0.23391372
5115,0.016155003
5116,0.23391372
5117,0.4365726
5118,0.00072265003
5119,0.009389956
5120,0.232644
5121,0.28791627
5122,0.0051340577
5123,0.0051340577
5124,0.013943636
5125,0.45676193
5126,0.039171606
5127,0.4068883
5128,0.007163704
5129,0.23264404
5130,0.33040887
5131,0.33040887
5132,0.31275356
5133,0.0007888182
5134,0.02531911
5135,0.000789404
5136,0.00052400667
5137,0.16289791
5138,0.006429501
5139,0.29272664
5140,0.39497292
5141,0.007836075
5142,0.49388662
5143,0.232644
5144,0.05851565
5145,0.0005027202
5146,0.0060320753
5147,0.004616333
5148,0.004616333
5149,0.0047254213
5150,0.0047254213
5151,0.0010070258
5152,0.0016119683
5153,0.0047254213
5154,0.0047254236
5155,0.00052687165
5156,0.0005423279
5157,0.07801246
5158,0.0007243551
5159,0.0006114533
5160,0.0006114533
5161,0.0006114533
5162,0.0056494735
5163,0.28341502
5164,0.38274765
5165,0.4155091
5166,0.001285734
5167,0.001285734
5168,0.3466248
5169,0.33027598
5170,0.012308564
5171,0.103181824
5172,0.2535061
5173,0.006070993
5174,0.40107366
5175,0.001285734
5176,0.004508624
5177,0.004508624
5178,0.1014512
5179,0.2590367
5180,0.0823206
5181,0.2100286
5182,0.29681984
5183,0.29681993
5184,0.29681993
5185,0.29681993
5186,0.029300967
5187,0.005400236
5188,0.32163912
5189,0.27118567
5190,0.08583298
5191,0.43037555
5192,0.3558369
5193,0.0006040962
5194,0.45945922
5195,0.26080346
5196,0.00059877924
5197,0.00077513576
5198,0.009717232
5199,0.3288183
5200,0.20066202
5201,0.27150536
5202,0.2159849
5203,0.27844268
5204,0.3174515
5205,0.00052400667
5206,0.25303343
5207,0.37640673
5208,0.37640676
5209,0.49471387
5210,0.0009779158
5211,0.13404731
5212,0.13404731
5213,0.13404731
5214,0.42522106
5215,0.000580524
5216,0.26876757
5217,0.25531855
5218,0.4140747
5219,0.29652783
5220,0.37973654
5221,0.2954291
5222,0.4140747
5223,0.2901036
5224,0.21076824
5225,0.046738427
5226,0.36622694
5227,0.42842036
5228,0.24858001
5229,0.18870407
5230,0.20620298
5231,0.20090033
5232,0.1784553
5233,0.11458206
5234,0.24364263
5235,0.36310297
5236,0.3594914
5237,0.00052687165
5238,0.11363954
5239,0.16821057
5240,0.1892271
5241,0.003078762
5242,0.20722505
5243,0.4016363
5244,0.039045688
5245,0.30889615
5246,0.039045688
5247,0.4808285
5248,0.41394186
5249,0.39283773
5250,0.43255988
5251,0.18851669
5252,0.05598043
5253,0.18675354
5254,0.05598043
5255,0.11693239
5256,0.2429993
5257,0.053298272
5258,0.056587264
5259,0.4015604
5260,0.30901238
5261,0.1148994
5262,0.30088338
5263,0.018369794
5264,0.2571593
5265,0.34417704
5266,0.1993663
5267,0.15926011
5268,0.23890428
5269,0.11653235
5270,0.00862638
5271,0.38794458
5272,0.0629605
5273,0.10110101
5274,0.41614798
5275,0.00052400667
5276,0.11951768
5277,0.4085952
5278,0.0132009145
5279,0.4113402
5280,0.013200908
5281,0.035409532
5282,0.0006699603
5283,0.27215788
5284,0.020991528
5285,0.000789404
5286,0.006429501
5287,0.27618372
5288,0.048413754
5289,0.25291884
5290,0.42615414
5291,0.011209593
5292,0.00053111085
5293,0.35708785
5294,0.36516008
5295,0.00052400667
5296,0.35366428
5297,0.42420247
5298,0.24166213
5299,0.37640673
5300,0.32107946
5301,0.11733246
5302,0.0065705804
5303,0.42506772
5304,0.0008389401
5305,0.0006699603
5306,0.05606608
5307,0.00054904283
5308,0.0006699603
5309,0.41022334
5310,0.000789404
5311,0.010081937
5312,0.4122684
5313,0.20351006
5314,0.09067046
5315,0.0013048975
5316,0.0051340577
5317,0.09185116
5318,0.0014946089
5319,0.30657417
5320,0.0005818227
5321,0.0005423279
5322,0.0005814446
5323,0.04567863
5324,0.014446665
5325,0.000514029
5326,0.0051340577
5327,0.0065579335
5328,0.000789404
5329,0.1969774
5330,0.01182184
5331,0.01182184
5332,0.01182184
5333,0.13306735
5334,0.13306735
5335,0.13306735
5336,0.0005273125
5337,0.3151729
5338,0.33434293
5339,0.33434293
5340,0.21584627
5341,0.0005554182
5342,0.36522865
5343,0.3652287
5344,0.0005554182
5345,0.30888763
5346,0.4561523
5347,0.30005655
5348,0.00053111085
5349,0.23893249
5350,0.061190825
5351,0.3089192
5352,0.39408073
5353,0.012268079
5354,0.00063549523
5355,0.00063549523
5356,0.0010070258
5357,0.012268079
5358,0.4561523
5359,0.00505488
5360,0.21584627
5361,0.009042834
5362,0.00072265003
5363,0.33434293
5364,0.30891922
5365,0.30891925
5366,0.30891928
5367,0.30891922
5368,0.33434293
5369,0.33434293
5370,0.33434293
5371,0.020137368
5372,0.08016098
5373,0.00053111085
5374,0.33017147
5375,0.0055852435
5376,0.47662246
5377,0.018744394
5378,0.3590976
5379,0.37499067
5380,0.4459073
5381,0.0005613086
5382,0.4261166
5383,0.015327801
5384,0.015327807
5385,0.3510456
5386,0.4048828
5387,0.00078775565
5388,0.00078775565
5389,0.000580524
5390,0.0040657925
5391,0.03497846
5392,0.44044963
5393,0.26103216
5394,0.00087888865
5395,0.29722026
5396,0.39174682
5397,0.28435183
5398,0.41029936
5399,0.30369827
5400,0.39174685
5401,0.46321383
5402,0.16423927
5403,0.0010070258
5404,0.0008389401
5405,0.000580524
5406,0.027017578
5407,0.000580524
5408,0.019144816
5409,0.001563773
5410,0.49621883
5411,0.0046163313
5412,0.004616333
5413,0.0046163313
5414,0.00437952
5415,0.00437952
5416,0.0010070258
5417,0.042876847
5418,0.1997502
5419,0.0010070258
5420,0.18446396
5421,0.0010070258
5422,0.32497916
5423,0.19759002
5424,0.22058633
5425,0.00060072733
5426,0.18507668
5427,0.0074021877
5428,0.00058143795
5429,0.17929868
5430,0.32943684
5431,0.08268331
5432,0.021933464
5433,0.021933464
5434,0.033519406
5435,0.4708279
5436,0.00072265003
5437,0.00072265003
5438,0.21595718
5439,0.3987739
5440,0.21595722
5441,0.026395163
5442,0.3871199
5443,0.36578935
5444,0.006308312
5445,0.0005027202
5446,0.0047254236
