,0
4244,0.178412
4245,0.28860685
4246,0.15923475
4247,0.05293676
4248,0.013732486
4249,0.010113408
4250,0.07108025
4251,0.013609905
4252,0.021171596
4253,0.039152972
4254,0.023893056
4255,0.032577593
4256,0.028244592
4257,0.08339547
4258,0.060007744
4259,0.0069274628
4260,0.020893456
4261,0.0541281
4262,0.12224354
4263,0.047347777
4264,0.07533461
4265,0.02323227
4266,0.038371176
4267,0.054264717
4268,0.005441171
4269,0.0063697277
4270,0.014064203
4271,0.118664525
4272,0.07359235
4273,0.15133607
4274,0.02541191
4275,0.025411917
4276,0.025411917
4277,0.02541193
4278,0.063707545
4279,0.08520268
4280,0.075363025
4281,0.029061733
4282,0.009507413
4283,0.050263852
4284,0.02323227
4285,0.015523281
4286,0.051750567
4287,0.09384066
4288,0.06498751
4289,0.014552194
4290,0.2762578
4291,0.016988471
4292,0.016988471
4293,0.14172675
4294,0.03126439
4295,0.010982675
4296,0.011535694
4297,0.04497049
4298,0.0039520855
4299,0.0039520855
4300,0.012908127
4301,0.010939411
4302,0.008962817
4303,0.007919582
4304,0.041653834
4305,0.005791907
4306,0.13593252
4307,0.01357236
4308,0.040137913
4309,0.016189197
4310,0.07869733
4311,0.02323227
4312,0.0038246908
4313,0.0042822505
4314,0.16898616
4315,0.0695859
4316,0.013731526
4317,0.021876682
4318,0.004299482
4319,0.13454407
4320,0.041774873
4321,0.026575036
4322,0.14522786
4323,0.2110806
4324,0.0041137584
4325,0.021963557
4326,0.0061494852
4327,0.019316
4328,0.265239
4329,0.08868882
4330,0.16725667
4331,0.22690812
4332,0.02738356
4333,0.26080346
4334,0.065348715
4335,0.032577593
4336,0.0077396347
4337,0.0077396347
4338,0.13572907
4339,0.0531678
4340,0.016001945
4341,0.023770673
4342,0.045129046
4343,0.05134899
4344,0.10775312
4345,0.0069148415
4346,0.2582352
4347,0.0094145285
4348,0.09952078
4349,0.013091475
4350,0.012746766
4351,0.11102653
4352,0.008942839
4353,0.004208402
4354,0.010431458
4355,0.007620309
4356,0.007620309
4357,0.0071709044
4358,0.02223752
4359,0.021970764
4360,0.021455746
4361,0.059407815
4362,0.04512907
4363,0.08514061
4364,0.029005036
4365,0.04334257
4366,0.08091678
4367,0.038747214
4368,0.011757447
4369,0.008283583
4370,0.01073305
4371,0.17141955
4372,0.048078667
4373,0.060859367
4374,0.030162292
4375,0.05325059
4376,0.011937846
4377,0.013013805
4378,0.083720885
4379,0.111068845
4380,0.22008596
4381,0.002907097
4382,0.053167775
4383,0.029355694
4384,0.28116274
4385,0.012908127
4386,0.016204568
4387,0.043982495
4388,0.010341433
4389,0.06297469
4390,0.007904266
4391,0.007821112
4392,0.032038912
4393,0.013599845
4394,0.01510634
4395,0.010157507
4396,0.010157501
4397,0.07625712
4398,0.009876503
4399,0.02283291
4400,0.08954526
4401,0.0048191953
4402,0.021555403
4403,0.08954526
4404,0.08860147
4405,0.15942599
4406,0.024979629
4407,0.005700859
4408,0.047505263
4409,0.05525722
4410,0.011954546
4411,0.012874379
4412,0.09301118
4413,0.13763891
4414,0.005927126
4415,0.0070631397
4416,0.012874379
4417,0.019354347
4418,0.007011842
4419,0.005768106
4420,0.035124946
4421,0.028917294
4422,0.03358882
4423,0.019685224
4424,0.0073448564
4425,0.0070428364
4426,0.019847408
4427,0.006705108
4428,0.02416723
4429,0.07469327
4430,0.0063240263
4431,0.009338422
4432,0.022624282
4433,0.002499456
4434,0.010982675
4435,0.07417808
4436,0.15926915
4437,0.005727813
4438,0.023205202
4439,0.01775016
4440,0.042717878
4441,0.06542165
4442,0.010274851
4443,0.026853327
4444,0.020506682
4445,0.009388433
4446,0.030084796
4447,0.008822606
4448,0.024668882
4449,0.06116232
4450,0.02689802
4451,0.042288523
4452,0.00692746
4453,0.011184695
4454,0.011255684
4455,0.037577946
4456,0.057295647
4457,0.0041612145
4458,0.011698075
4459,0.0067546787
4460,0.1081482
4461,0.00795445
4462,0.0075755063
4463,0.044183936
4464,0.1425417
4465,0.099191904
4466,0.009450103
4467,0.061279308
4468,0.13213272
4469,0.010288462
4470,0.032671366
4471,0.011974957
4472,0.15869476
4473,0.04134128
4474,0.18716383
4475,0.008266244
4476,0.005227904
4477,0.019173205
4478,0.099936545
4479,0.08394284
4480,0.036852352
4481,0.08518759
4482,0.06384731
4483,0.08962855
4484,0.031429976
4485,0.07651166
4486,0.040872037
4487,0.0772832
4488,0.01654295
4489,0.038658433
4490,0.008032971
4491,0.009841893
4492,0.019556906
4493,0.030915199
4494,0.0069148415
4495,0.008430111
4496,0.029092608
4497,0.008430111
4498,0.065691926
4499,0.004973328
4500,0.034607682
4501,0.012310894
4502,0.0042994856
4503,0.0052279015
4504,0.008447584
4505,0.015615244
4506,0.002293254
4507,0.0809168
4508,0.01371728
4509,0.00086834247
4510,0.019872572
4511,0.05550767
4512,0.00086834293
4513,0.0016477109
4514,0.013559483
4515,0.004573228
4516,0.006349686
4517,0.0069148415
4518,0.044109054
4519,0.04416034
4520,0.022283383
4521,0.00823886
4522,0.09267214
4523,0.058943786
4524,0.033969156
4525,0.0007218461
4526,0.14844471
4527,0.07814921
4528,0.08236553
4529,0.00508902
4530,0.03726321
4531,0.024193907
4532,0.11652503
4533,0.0050890152
4534,0.037263192
4535,0.024193907
4536,0.116525106
4537,0.008477107
4538,0.07246162
4539,0.008962817
4540,0.1803914
4541,0.06900341
4542,0.1704629
4543,0.0038243274
4544,0.0038243274
4545,0.0038243274
4546,0.0038243274
4547,0.0038243274
4548,0.0038243274
4549,0.0038243274
4550,0.0038243274
4551,0.10155746
4552,0.14677839
4553,0.024934538
4554,0.14833838
4555,0.11154881
4556,0.10118256
4557,0.012114536
4558,0.15480578
4559,0.013235072
4560,0.010274851
4561,0.01537434
4562,0.022427438
4563,0.03742442
4564,0.05334606
4565,0.053346075
4566,0.12289666
4567,0.009574346
4568,0.00965008
4569,0.011412113
4570,0.011412113
4571,0.0407469
4572,0.007945372
4573,0.12015682
4574,0.0066016223
4575,0.007521466
4576,0.01784543
4577,0.017588595
4578,0.017588595
4579,0.013417659
4580,0.013235072
4581,0.010422724
4582,0.011915993
4583,0.08951675
4584,0.19383544
4585,0.11991299
4586,0.089955986
4587,0.0670409
4588,0.02323227
4589,0.038371176
4590,0.005441171
4591,0.021837682
4592,0.04228855
4593,0.008246698
4594,0.011184695
4595,0.011255684
4596,0.0320389
4597,0.04228855
4598,0.010400857
4599,0.011184695
4600,0.011255684
4601,0.0320389
4602,0.011486276
4603,0.011486276
4604,0.00077172916
4605,0.01129624
4606,0.025387725
4607,0.027300587
4608,0.074387945
4609,0.062547415
4610,0.09543256
4611,0.011246666
4612,0.11930818
4613,0.0050389483
4614,0.015104333
4615,0.046809986
4616,0.16110422
4617,0.04430793
4618,0.15115507
4619,0.035706095
4620,0.016466346
4621,0.012913226
4622,0.114544794
4623,0.01567285
4624,0.08414357
4625,0.05778418
4626,0.0075600953
4627,0.078697346
4628,0.10051239
4629,0.008292578
4630,0.008942839
4631,0.0069733146
4632,0.0066066966
4633,0.021046534
4634,0.011897038
4635,0.044817675
4636,0.060007744
4637,0.20543686
4638,0.014250618
4639,0.008450344
4640,0.029021138
4641,0.5777346
4642,0.007106051
4643,0.380191
4644,0.04261998
4645,0.07460621
4646,0.016462946
4647,0.06418092
4648,0.04809221
4649,0.029168319
4650,0.0024994547
4651,0.017300751
4652,0.004951224
4653,0.071396165
4654,0.007826346
4655,0.043429628
4656,0.0688956
4657,0.32095373
4658,0.021876676
4659,0.018494466
4660,0.0153826
4661,0.07772648
4662,0.082393326
4663,0.0332887
4664,0.0075016012
4665,0.0057384516
4666,0.01733304
4667,0.123067014
4668,0.013505631
4669,0.010445974
4670,0.0066512497
4671,0.023564095
4672,0.12073329
4673,0.0066512497
4674,0.04267569
4675,0.07713534
4676,0.06889547
4677,0.042717867
4678,0.029710595
4679,0.020641496
4680,0.027797852
4681,0.04074185
4682,0.03471355
4683,0.07376992
4684,0.1296376
4685,0.073113464
4686,0.014169148
4687,0.030464038
4688,0.009649087
4689,0.31558007
4690,0.11500429
4691,0.009649087
4692,0.0077153943
4693,0.019647108
4694,0.027267033
4695,0.009331125
4696,0.009331125
4697,0.0039520855
4698,0.06367496
4699,0.0039520855
4700,0.040320616
4701,0.03362975
4702,0.10833882
4703,0.08954528
4704,0.1526566
4705,0.0052250978
4706,0.0925027
4707,0.07105762
4708,0.10364104
4709,0.13137773
4710,0.095237106
4711,0.06720815
4712,0.11921988
4713,0.08719883
4714,0.02247683
4715,0.007997987
4716,0.019688379
4717,0.025447156
4718,0.025113085
4719,0.32404855
4720,0.010231755
4721,0.07980402
4722,0.043338668
4723,0.09952081
4724,0.05026914
4725,0.019354342
4726,0.019354342
4727,0.016001938
4728,0.008962817
4729,0.007919582
4730,0.07322901
4731,0.009273453
4732,0.009273453
4733,0.14587167
4734,0.020686155
4735,0.024089511
4736,0.14182737
4737,0.025752535
4738,0.07467651
4739,0.010122597
4740,0.0982217
4741,0.007039696
4742,0.021728726
4743,0.09682324
4744,0.10020506
4745,0.06979906
4746,0.013423396
4747,0.022101253
4748,0.07529373
4749,0.0071349344
4750,0.021876687
4751,0.0057321186
4752,0.009841893
4753,0.33639753
4754,0.027267033
4755,0.022351805
4756,0.0094145285
4757,0.057654146
4758,0.04701124
4759,0.007530573
4760,0.008879501
4761,0.015190518
4762,0.015898287
4763,0.009465744
4764,0.010532654
4765,0.0078983605
4766,0.015440491
4767,0.066564485
4768,0.30232352
4769,0.033690557
4770,0.0039520855
4771,0.0039520855
4772,0.01371728
4773,0.015523281
4774,0.0049512265
4775,0.102348514
4776,0.08624027
4777,0.019869562
4778,0.077949494
4779,0.012869108
4780,0.027278658
4781,0.011000091
4782,0.03454676
4783,0.018454792
4784,0.011486276
4785,0.33256677
4786,0.008215635
4787,0.1765125
4788,0.06698108
4789,0.0049716528
4790,0.029021138
4791,0.10627654
4792,0.011858629
4793,0.10964026
4794,0.016496042
4795,0.0059622074
4796,0.0059622074
4797,0.15222645
4798,0.019354347
4799,0.0066177244
4800,0.049241487
4801,0.05611569
4802,0.09225402
4803,0.011412113
4804,0.016496042
4805,0.018454792
4806,0.015300699
4807,0.08585589
4808,0.032334313
4809,0.053889673
4810,0.0133152455
4811,0.010869611
4812,0.007081017
4813,0.018132739
4814,0.021046534
4815,0.030701282
4816,0.009895578
4817,0.010568664
4818,0.009876503
4819,0.016988471
4820,0.097145356
4821,0.025752535
4822,0.025752531
4823,0.14138487
4824,0.019665288
4825,0.0041612145
4826,0.011698075
4827,0.006754676
4828,0.0063684303
4829,0.044109073
4830,0.027267033
4831,0.10125153
4832,0.0038051505
4833,0.2205537
4834,0.027267033
4835,0.03441316
4836,0.009006709
4837,0.016015157
4838,0.016015165
4839,0.005927132
4840,0.016015165
4841,0.09772698
4842,0.008447584
4843,0.010686058
4844,0.047662403
4845,0.010608743
4846,0.04027241
4847,0.0072897505
4848,0.27765366
4849,0.1575223
4850,0.12582035
4851,0.015756112
4852,0.061279297
4853,0.008376662
4854,0.011903156
4855,0.0094163865
4856,0.020842146
4857,0.0068682325
4858,0.022723839
4859,0.27258906
4860,0.03771274
4861,0.011575469
4862,0.08668894
4863,0.0054171793
4864,0.0021435777
4865,0.061279297
4866,0.0068682325
4867,0.045129072
4868,0.0215635
4869,0.05257177
4870,0.03482423
4871,0.12036781
4872,0.1289567
4873,0.029559998
4874,0.029021138
4875,0.007945372
4876,0.0072897463
4877,0.05755436
4878,0.0044122995
4879,0.1321303
4880,0.009712255
4881,0.029168313
4882,0.048085507
4883,0.023633972
4884,0.05026583
4885,0.008549446
4886,0.01800598
4887,0.019727629
4888,0.055233218
4889,0.05523323
4890,0.28608605
4891,0.027807899
4892,0.016015157
4893,0.09877989
4894,0.0332887
4895,0.07244499
4896,0.10567599
4897,0.010611687
4898,0.062258754
4899,0.043786425
4900,0.014653428
4901,0.1730265
4902,0.033783022
4903,0.00631587
4904,0.015364137
4905,0.012264665
4906,0.0050207875
4907,0.0068098307
4908,0.0051524905
4909,0.026432438
4910,0.1932243
4911,0.012630591
4912,0.015943464
4913,0.004768938
4914,0.006496919
4915,0.053346038
4916,0.0056244107
4917,0.01537434
4918,0.06115851
4919,0.01518373
4920,0.005789423
4921,0.051219236
4922,0.01392954
4923,0.012421259
4924,0.013880464
4925,0.048588302
4926,0.020013474
4927,0.15137349
4928,0.04342965
4929,0.043429658
4930,0.004951224
4931,0.023640687
4932,0.005946408
4933,0.06983078
4934,0.015745437
4935,0.066737935
4936,0.02592515
4937,0.06038771
4938,0.014710474
4939,0.047655888
4940,0.0061494852
4941,0.0042994856
4942,0.006514199
4943,0.072267026
4944,0.0075062644
4945,0.019354342
4946,0.0072869314
4947,0.15710375
4948,0.025043119
4949,0.010113408
4950,0.0021435777
4951,0.0058281347
4952,0.0058281347
4953,0.01073305
4954,0.006089843
4955,0.01886541
4956,0.030936016
4957,0.06356704
4958,0.013659078
4959,0.0067930226
4960,0.10516657
4961,0.016500536
4962,0.018865414
4963,0.015461936
4964,0.015461936
4965,0.015319656
4966,0.036035735
4967,0.08875685
4968,0.0073388275
4969,0.005173532
4970,0.007038849
4971,0.042733967
4972,0.009038528
4973,0.014858952
4974,0.010577628
4975,0.015477623
4976,0.007137688
4977,0.036036123
4978,0.007090541
4979,0.031632677
4980,0.053026482
4981,0.007090534
4982,0.03540009
4983,0.019827826
4984,0.06962604
4985,0.07687418
4986,0.013365803
4987,0.012181245
4988,0.18673053
4989,0.005173532
4990,0.0073388275
4991,0.015848804
4992,0.008602796
4993,0.018983843
4994,0.0910749
4995,0.008602796
4996,0.013271134
4997,0.01136637
4998,0.008602796
4999,0.008602796
5000,0.0082867965
5001,0.013857808
5002,0.012013495
5003,0.06621093
5004,0.0102137
5005,0.006983724
5006,0.18730706
5007,0.008584333
5008,0.008584333
5009,0.016302088
5010,0.10908413
5011,0.04183291
5012,0.005639467
5013,0.0056904214
5014,0.0056904214
5015,0.0056904214
5016,0.1727518
5017,0.015400168
5018,0.007540166
5019,0.019028252
5020,0.017732918
5021,0.017732918
5022,0.019096065
5023,0.019096065
5024,0.0051607513
5025,0.0034199366
5026,0.011181473
5027,0.054523405
5028,0.011935191
5029,0.008412333
5030,0.016701305
5031,0.025898848
5032,0.02004097
5033,0.016535487
5034,0.016535487
5035,0.016535487
5036,0.028525863
5037,0.008831601
5038,0.008831601
5039,0.07339636
5040,0.024742806
5041,0.022963904
5042,0.057378393
5043,0.019096065
5044,0.00812696
5045,0.00812696
5046,0.00812696
5047,0.00812696
5048,0.06321599
5049,0.009311305
5050,0.0043077427
5051,0.0043077427
5052,0.007788068
5053,0.01241379
5054,0.017082242
5055,0.00991822
5056,0.024239654
5057,0.0073056337
5058,0.0793166
5059,0.010811522
5060,0.010811522
5061,0.1714397
5062,0.011834894
5063,0.0049697026
5064,0.117633514
5065,0.0053688283
5066,0.0053688283
5067,0.00812696
5068,0.00812696
5069,0.00812696
5070,0.00812696
5071,0.010462558
5072,0.00991822
5073,0.00991822
5074,0.012604635
5075,0.0145399505
5076,0.060308047
5077,0.0145399505
5078,0.019147279
5079,0.010029243
5080,0.008390266
5081,0.011236018
5082,0.013912017
5083,0.012715222
5084,0.02449428
5085,0.008390266
5086,0.0073543885
5087,0.008570639
5088,0.004938498
5089,0.005742368
5090,0.008759289
5091,0.008759284
5092,0.008759289
5093,0.00430996
5094,0.00430996
5095,0.00430996
5096,0.037905537
5097,0.0065420005
5098,0.0065420005
5099,0.25192925
5100,0.06213585
5101,0.18140702
5102,0.06213585
5103,0.013871023
5104,0.016365362
5105,0.050966367
5106,0.06935928
5107,0.022637676
5108,0.02263768
5109,0.0094300425
5110,0.013246603
5111,0.013642903
5112,0.09076804
5113,0.0103227785
5114,0.01912575
5115,0.17931335
5116,0.08947217
5117,0.08005141
5118,0.0045892363
5119,0.24773376
5120,0.024243347
5121,0.024243347
5122,0.022443345
5123,0.011361066
5124,0.021650407
5125,0.007902183
5126,0.010011222
5127,0.010264668
5128,0.021546686
5129,0.023977954
5130,0.011361066
5131,0.011361061
5132,0.1302407
5133,0.06765399
5134,0.00675025
5135,0.006835155
5136,0.0068121045
5137,0.010621634
5138,0.012229577
5139,0.012229577
5140,0.012229577
5141,0.010621634
5142,0.010621634
5143,0.0076764417
5144,0.006933009
5145,0.038644787
5146,0.017964518
5147,0.017964518
5148,0.0070420657
5149,0.0073171756
5150,0.0073171756
5151,0.014168215
5152,0.013870468
5153,0.0073171724
5154,0.010057931
5155,0.0076364083
5156,0.016553184
5157,0.01388786
5158,0.005391551
5159,0.0066345697
5160,0.09142329
5161,0.028373834
5162,0.062218007
5163,0.023809912
5164,0.023809925
5165,0.023809925
5166,0.023809928
5167,0.026163867
5168,0.010235251
5169,0.26298478
5170,0.1168973
5171,0.032876953
5172,0.04079588
5173,0.26210812
5174,0.0092515685
5175,0.033843536
5176,0.0732179
5177,0.011454847
5178,0.01422754
5179,0.008749849
5180,0.31270823
5181,0.07047284
5182,0.15258616
5183,0.1859771
5184,0.14423683
5185,0.23936774
5186,0.00923399
5187,0.07584473
5188,0.026799574
5189,0.026799574
5190,0.020455725
5191,0.017308893
5192,0.009507157
5193,0.009507157
5194,0.009507157
5195,0.04242956
5196,0.0073543885
5197,0.10099472
5198,0.027888719
5199,0.04245603
5200,0.053022593
5201,0.21750677
5202,0.080952324
5203,0.04245602
5204,0.26552323
5205,0.08008622
5206,0.1103364
5207,0.24846342
5208,0.098171376
5209,0.095636085
5210,0.081002444
5211,0.14968276
5212,0.15147717
5213,0.13965467
5214,0.05287647
5215,0.1765143
5216,0.064913005
5217,0.15400107
5218,0.01104932
5219,0.075692676
5220,0.08236353
5221,0.110174075
5222,0.023285579
5223,0.08106279
5224,0.09555636
5225,0.108091846
5226,0.15641588
5227,0.108091846
5228,0.05389866
5229,0.06758849
5230,0.04064116
5231,0.12349049
5232,0.06757219
5233,0.026165769
5234,0.13652425
5235,0.026165769
5236,0.028740674
5237,0.06850434
5238,0.034468193
5239,0.04278638
5240,0.10801023
5241,0.07647784
5242,0.03190199
5243,0.09024211
5244,0.07466368
5245,0.104682885
5246,0.3033145
5247,0.061387982
5248,0.07625606
5249,0.18059596
5250,0.04894494
5251,0.0046674656
5252,0.09950384
5253,0.0114669595
5254,0.015096256
5255,0.096448824
5256,0.009764552
5257,0.028083572
5258,0.12838
5259,0.010120031
5260,0.038966473
5261,0.010120031
5262,0.01567613
5263,0.011535923
5264,0.19336146
5265,0.016959565
5266,0.007955885
5267,0.017647762
5268,0.06001303
5269,0.04153912
5270,0.07748211
5271,0.010891509
5272,0.00544462
5273,0.005313871
5274,0.014120494
5275,0.0169832
5276,0.007185177
5277,0.014912709
5278,0.0151614
5279,0.019081917
5280,0.03279471
5281,0.10378394
5282,0.026799569
5283,0.08090714
5284,0.018285679
5285,0.024182152
5286,0.016362647
5287,0.00950454
5288,0.007129478
5289,0.052373875
5290,0.015215905
5291,0.0074022855
5292,0.042507693
5293,0.0067845383
5294,0.0056418655
5295,0.15370147
5296,0.024139792
5297,0.016126439
5298,0.011954546
5299,0.0064108153
5300,0.011499192
5301,0.018807586
5302,0.115443416
5303,0.0059762807
5304,0.00760048
5305,0.0055781477
5306,0.009822317
5307,0.035976045
5308,0.006095996
5309,0.0064108153
5310,0.011519366
5311,0.006665299
5312,0.07737725
5313,0.008743309
5314,0.008743309
5315,0.008743309
5316,0.015801469
5317,0.015801469
5318,0.015801469
5319,0.012213264
5320,0.29133365
5321,0.031177849
5322,0.031177849
5323,0.012532983
5324,0.005387919
5325,0.018292319
5326,0.01829232
5327,0.0053879214
5328,0.071110055
5329,0.022481116
5330,0.054420844
5331,0.005917837
5332,0.012255305
5333,0.017347656
5334,0.05959762
5335,0.092587374
5336,0.010139118
5337,0.0054589384
5338,0.0054589384
5339,0.0081794495
5340,0.010862088
5341,0.022481116
5342,0.0077821603
5343,0.012532976
5344,0.008095878
5345,0.008205994
5346,0.041708943
5347,0.03273405
5348,0.032734044
5349,0.03273406
5350,0.03273406
5351,0.04134792
5352,0.04134792
5353,0.041347913
5354,0.036324378
5355,0.012528327
5356,0.0057236897
5357,0.042540826
5358,0.008267937
5359,0.011422952
5360,0.0036441204
5361,0.042635474
5362,0.014644975
5363,0.015419266
5364,0.0047095856
5365,0.010624049
5366,0.002577456
5367,0.002577456
5368,0.046932623
5369,0.025041472
5370,0.0037295902
5371,0.0037295902
5372,0.0073763235
5373,0.017086951
5374,0.014139674
5375,0.16191626
5376,0.23075442
5377,0.014844523
5378,0.12715374
5379,0.02636767
5380,0.101681784
5381,0.051485185
5382,0.10157918
5383,0.026367683
5384,0.10058891
5385,0.019705685
5386,0.010313215
5387,0.008390266
5388,0.0073543885
