,0
4499,0.21917222
4500,0.24025324
4501,0.09621036
4502,0.15754636
4503,0.04766617
4504,0.04766617
4505,0.1533782
4506,0.22774619
4507,0.082617365
4508,0.23016873
4509,0.116481125
4510,0.2463848
4511,0.119872056
4512,0.22356908
4513,0.22952038
4514,0.08173403
4515,0.08173403
4516,0.15367296
4517,0.18886581
4518,0.15367296
4519,0.05458398
4520,0.05458398
4521,0.09710258
4522,0.09710258
4523,0.09710258
4524,0.09710258
4525,0.17606412
4526,0.057398695
4527,0.2529228
4528,0.15951018
4529,0.10260723
4530,0.10260723
4531,0.12153767
4532,0.19306123
4533,0.09449939
4534,0.056967307
4535,0.027251344
4536,0.027251344
4537,0.20913818
4538,0.14270352
4539,0.17113419
4540,0.13419913
4541,0.13419913
4542,0.029178426
4543,0.11228082
4544,0.109331615
4545,0.14583212
4546,0.12710235
4547,0.10073174
4548,0.16909324
4549,0.30268016
4550,0.121014595
4551,0.08548864
4552,0.343809
4553,0.17955936
4554,0.17955936
4555,0.42829022
4556,0.28067717
4557,0.18163855
4558,0.20713288
4559,0.2223439
4560,0.18353446
4561,0.21667786
4562,0.120832324
4563,0.20110536
4564,0.13549814
4565,0.08753154
4566,0.10820471
4567,0.042998612
4568,0.051500775
4569,0.051500775
4570,0.17454754
4571,0.11218823
4572,0.13492067
4573,0.21973333
4574,0.063460834
4575,0.1585112
4576,0.14524595
4577,0.083544254
4578,0.1596803
4579,0.083544254
4580,0.1596803
4581,0.04513102
4582,0.06650113
4583,0.04513102
4584,0.06650116
4585,0.12732235
4586,0.14692141
4587,0.2335414
4588,0.22687262
4589,0.098839276
4590,0.30976033
4591,0.2221709
4592,0.17352434
4593,0.07870887
4594,0.07870887
4595,0.2414808
4596,0.19737393
4597,0.18664035
4598,0.1780671
4599,0.16065307
4600,0.20674644
4601,0.059997737
4602,0.07931072
4603,0.22834438
4604,0.17854886
4605,0.25758594
4606,0.1645727
4607,0.12837026
4608,0.11760436
4609,0.10982623
4610,0.10982625
4611,0.18647301
4612,0.23483609
4613,0.20345144
4614,0.1689009
4615,0.21406473
4616,0.17555985
4617,0.17405197
4618,0.29043987
4619,0.06722061
4620,0.12721804
4621,0.19323926
4622,0.1481476
4623,0.06722061
4624,0.12721804
4625,0.20361619
4626,0.048784696
4627,0.2212794
4628,0.040417824
4629,0.07830025
4630,0.18647301
4631,0.13004546
4632,0.21970837
4633,0.2651961
4634,0.15056452
4635,0.1474967
4636,0.15691657
4637,0.23062241
4638,0.047683746
4639,0.18073937
4640,0.22114702
4641,0.1375041
4642,0.13781977
4643,0.07697533
4644,0.11803855
4645,0.11803855
4646,0.120342076
4647,0.22074215
4648,0.22407782
4649,0.048282165
4650,0.06490545
4651,0.18566012
4652,0.18566011
4653,0.109536864
4654,0.1592739
4655,0.14273833
4656,0.32103178
4657,0.14022267
4658,0.20716168
4659,0.13529737
4660,0.14588784
4661,0.078446634
4662,0.07161534
4663,0.15148498
4664,0.07291998
4665,0.1307542
4666,0.1307542
4667,0.15273806
4668,0.19990292
4669,0.17975233
4670,0.17975233
4671,0.17975233
4672,0.29384035
4673,0.21985431
4674,0.14122657
4675,0.05002353
4676,0.05002353
4677,0.28248346
4678,0.19021842
4679,0.19692679
4680,0.19692679
4681,0.19692679
4682,0.21986629
4683,0.21986629
4684,0.07287999
4685,0.1604842
4686,0.1604842
4687,0.07523707
4688,0.08856702
4689,0.13716768
4690,0.09484899
4691,0.09484899
4692,0.15655318
4693,0.15655318
4694,0.087449975
4695,0.087449975
4696,0.054957222
4697,0.13113153
4698,0.12505503
4699,0.21009137
4700,0.25760308
4701,0.16895613
4702,0.17481221
4703,0.21914604
4704,0.07965239
4705,0.0589138
4706,0.18173717
4707,0.06613097
4708,0.14570935
4709,0.13788617
4710,0.13788617
4711,0.08532435
4712,0.22538854
4713,0.25622734
4714,0.18899827
4715,0.045962144
4716,0.044824135
4717,0.1901891
4718,0.035552204
4719,0.13527153
4720,0.13527153
4721,0.16251746
4722,0.038242448
4723,0.035792567
4724,0.3127938
4725,0.15600313
4726,0.19537398
4727,0.15529858
4728,0.18025404
4729,0.062256027
4730,0.15495607
4731,0.17582591
4732,0.20150347
4733,0.2694764
4734,0.20157996
4735,0.281769
4736,0.06066699
4737,0.048922412
4738,0.048922412
4739,0.103380784
4740,0.29686385
4741,0.19143298
4742,0.04357794
4743,0.034387145
4744,0.05717699
4745,0.15825024
4746,0.13675134
4747,0.03410367
4748,0.06235941
4749,0.081945464
4750,0.032373007
4751,0.055660628
4752,0.07713275
4753,0.05058009
4754,0.047697045
4755,0.022470152
4756,0.073540665
4757,0.11995447
4758,0.18892871
4759,0.2583622
4760,0.05040939
4761,0.09775421
4762,0.048982516
4763,0.039814543
4764,0.047714233
4765,0.045695525
4766,0.14481832
4767,0.14481832
4768,0.14481832
4769,0.14481832
4770,0.09263923
4771,0.16631457
4772,0.22079384
4773,0.20204233
4774,0.04045522
4775,0.15156873
4776,0.15156874
4777,0.15156874
4778,0.08636514
4779,0.031066304
4780,0.06177853
4781,0.042102993
4782,0.18317412
4783,0.12616082
4784,0.14344892
4785,0.089029536
4786,0.089029536
4787,0.11903856
4788,0.09638009
4789,0.09638009
4790,0.06469093
4791,0.06469093
4792,0.06469965
4793,0.17633748
4794,0.21413416
4795,0.37662748
4796,0.17065965
4797,0.049205467
4798,0.29671285
4799,0.050451763
4800,0.037358247
4801,0.096278794
4802,0.3057116
4803,0.3319868
4804,0.18161221
4805,0.23393929
4806,0.23393929
4807,0.23393929
4808,0.10874247
4809,0.2114374
4810,0.10874251
4811,0.10874251
4812,0.22120988
4813,0.35158035
4814,0.35158032
4815,0.060536698
4816,0.06402322
4817,0.09638009
4818,0.15165752
4819,0.12342358
4820,0.12792128
4821,0.15206048
4822,0.2259398
4823,0.08360183
4824,0.08360183
4825,0.057028137
4826,0.13670342
4827,0.032152068
4828,0.13711384
4829,0.41365084
4830,0.12763117
4831,0.31684172
4832,0.0852453
4833,0.06135672
4834,0.20746885
4835,0.15330087
4836,0.10697649
4837,0.10697649
4838,0.12270933
4839,0.14998734
4840,0.16872135
4841,0.12019483
4842,0.14866991
4843,0.13242382
4844,0.12836583
4845,0.13242382
4846,0.12836583
4847,0.17676756
4848,0.14774522
4849,0.14468993
4850,0.15338172
4851,0.10465728
4852,0.34044105
4853,0.10465728
4854,0.11899675
4855,0.15842232
4856,0.14668968
4857,0.14668968
4858,0.0502339
4859,0.12988411
4860,0.15256819
4861,0.1633299
4862,0.232358
4863,0.06919083
4864,0.09931868
4865,0.1551088
4866,0.18320718
4867,0.16036436
4868,0.18185998
4869,0.18185998
4870,0.18185993
4871,0.1359807
4872,0.1359807
4873,0.1359807
4874,0.20344305
4875,0.14110878
4876,0.059164863
4877,0.059164863
4878,0.28053114
4879,0.23768206
4880,0.23768206
4881,0.23768206
4882,0.17455074
4883,0.33453834
4884,0.23768206
4885,0.35183665
4886,0.23354504
4887,0.088732146
4888,0.088732146
4889,0.22103356
4890,0.08793951
4891,0.25372207
4892,0.07143545
4893,0.282117
4894,0.4106449
4895,0.28211698
4896,0.282117
4897,0.3913485
4898,0.18137935
4899,0.17657876
4900,0.17657878
4901,0.16098033
4902,0.16098033
4903,0.16292961
4904,0.13921444
4905,0.052762974
4906,0.041200597
4907,0.1672846
4908,0.22718446
4909,0.22341822
4910,0.081580326
4911,0.12193232
4912,0.23213652
4913,0.11416774
4914,0.1254791
4915,0.1254791
4916,0.16670188
4917,0.20474765
4918,0.16845903
4919,0.20768133
4920,0.20179991
4921,0.16246296
4922,0.16022782
4923,0.18134466
4924,0.22090325
4925,0.22090325
4926,0.10777036
4927,0.25426844
4928,0.24227273
4929,0.42782223
4930,0.12810567
4931,0.10292891
4932,0.08154544
4933,0.16022098
4934,0.1923849
4935,0.144737
4936,0.13668695
4937,0.13668695
4938,0.10794096
4939,0.112967685
4940,0.1923849
4941,0.15573038
4942,0.15573038
4943,0.15036066
4944,0.15036063
4945,0.16265602
4946,0.14762686
4947,0.14762686
4948,0.113567896
4949,0.15431388
4950,0.14762686
4951,0.14675958
4952,0.15687191
4953,0.13699193
4954,0.2463848
4955,0.183097
4956,0.21986629
4957,0.2064525
4958,0.20822948
4959,0.07374615
4960,0.21970837
4961,0.04648384
4962,0.103670634
4963,0.22690277
4964,0.079821095
4965,0.23272267
4966,0.23387803
4967,0.22569922
4968,0.085378684
4969,0.120843366
4970,0.19692679
4971,0.21916574
4972,0.22088568
4973,0.04169536
4974,0.20223798
4975,0.07534372
4976,0.15571196
4977,0.13716768
4978,0.15150625
4979,0.24227276
4980,0.10777036
4981,0.12193229
4982,0.04598186
4983,0.21680178
4984,0.081580326
4985,0.21680178
4986,0.11687997
4987,0.064510494
4988,0.23172438
4989,0.10604601
4990,0.18469898
4991,0.06386128
4992,0.06386128
4993,0.13670342
4994,0.11279672
4995,0.14342307
4996,0.2177624
4997,0.21970837
4998,0.08790549
4999,0.048282165
5000,0.041517045
5001,0.20574215
5002,0.13954209
5003,0.1585112
5004,0.21013758
5005,0.16895814
5006,0.16072808
5007,0.03422546
5008,0.06646381
5009,0.06646381
5010,0.2221709
5011,0.21791571
5012,0.28357273
5013,0.25218022
5014,0.17899394
5015,0.12456435
5016,0.19846359
5017,0.23266773
5018,0.24812937
5019,0.2268154
5020,0.15072636
5021,0.0385993
5022,0.073540665
5023,0.11639614
5024,0.17738983
5025,0.27294114
5026,0.27294114
5027,0.2549244
5028,0.2549244
5029,0.035966966
5030,0.31549975
5031,0.14270352
5032,0.061351083
5033,0.060819156
5034,0.21198732
5035,0.14195573
5036,0.17538314
5037,0.2243273
5038,0.18469898
5039,0.21917222
5040,0.13336529
5041,0.039359935
5042,0.09438088
5043,0.23618565
5044,0.024713747
5045,0.054145712
5046,0.1146771
5047,0.2182613
5048,0.21826133
5049,0.08790549
5050,0.1430716
5051,0.14524595
5052,0.11080471
5053,0.2221709
5054,0.07739686
5055,0.21833089
5056,0.22088568
5057,0.22088568
5058,0.22088568
5059,0.16301134
5060,0.21682794
5061,0.17232077
5062,0.05735442
5063,0.11355995
5064,0.21791571
5065,0.2221709
5066,0.22078551
5067,0.22078551
5068,0.15691659
5069,0.18526226
5070,0.1923849
5071,0.1967489
5072,0.15878873
5073,0.21791574
5074,0.22425227
5075,0.22425227
5076,0.21703456
5077,0.10702831
5078,0.14109252
5079,0.17122446
5080,0.114209384
5081,0.18436444
5082,0.106194936
5083,0.17605598
5084,0.2182613
5085,0.07855472
5086,0.25920728
5087,0.21999726
5088,0.21999727
5089,0.21999726
5090,0.21999726
5091,0.104453854
5092,0.20474917
5093,0.22322164
5094,0.12343267
5095,0.22705223
5096,0.24968325
5097,0.120739035
5098,0.23726486
5099,0.12082273
5100,0.054513827
5101,0.14877425
5102,0.2847853
5103,0.22577287
5104,0.23593286
5105,0.27414945
5106,0.27367684
5107,0.26697704
5108,0.07730746
5109,0.22795571
5110,0.19118488
5111,0.19118488
5112,0.25532964
5113,0.052494787
5114,0.13905603
5115,0.13905603
5116,0.13198693
5117,0.16990049
5118,0.047033913
5119,0.23942398
5120,0.08373299
5121,0.19393682
5122,0.23092623
5123,0.2550545
5124,0.09557001
5125,0.18504828
5126,0.26450056
5127,0.12797238
5128,0.06817296
5129,0.21688983
5130,0.24224983
5131,0.25112823
5132,0.23342206
5133,0.21741387
5134,0.22097684
5135,0.21270235
5136,0.19871719
5137,0.23186375
5138,0.23826967
5139,0.25619203
5140,0.109582305
5141,0.08121884
5142,0.218569
5143,0.22898757
5144,0.11515296
5145,0.28942746
5146,0.27289498
5147,0.11001274
5148,0.28005832
5149,0.11001274
5150,0.17300707
5151,0.17063734
5152,0.22271399
5153,0.23105803
5154,0.21721205
5155,0.1750454
5156,0.21522814
5157,0.1750454
5158,0.20366393
5159,0.22068582
5160,0.17939763
5161,0.1803346
5162,0.24989064
5163,0.22521697
5164,0.19867781
5165,0.2265215
5166,0.21305822
5167,0.23895377
5168,0.27400264
5169,0.22355033
5170,0.22486715
5171,0.23520334
5172,0.19638288
5173,0.15540019
5174,0.26152438
5175,0.16956568
5176,0.19454747
5177,0.22682755
5178,0.085697964
5179,0.20501903
5180,0.22559413
5181,0.15000552
5182,0.2082052
5183,0.15000552
5184,0.20065364
5185,0.06781514
5186,0.3362187
5187,0.035457317
5188,0.023917489
5189,0.04315758
5190,0.23957033
5191,0.15184622
5192,0.24963011
5193,0.19132046
5194,0.14924179
5195,0.08425059
5196,0.18114156
5197,0.20449832
5198,0.0680941
5199,0.23396513
5200,0.2007855
5201,0.22041729
5202,0.26757118
5203,0.18295926
5204,0.073763646
5205,0.046394743
5206,0.1357254
5207,0.17108229
5208,0.09541836
5209,0.049717505
5210,0.17442954
5211,0.046315715
5212,0.09739811
5213,0.21478067
5214,0.29097262
5215,0.2539782
5216,0.038985368
5217,0.07745284
5218,0.17055006
5219,0.088208966
5220,0.14435704
5221,0.054475147
5222,0.048844274
5223,0.08832239
5224,0.18615292
5225,0.09247327
5226,0.060458943
5227,0.07745284
5228,0.09972679
5229,0.028415646
5230,0.23200871
5231,0.15084025
5232,0.15084025
5233,0.15084025
5234,0.20583974
5235,0.20583974
5236,0.20583974
5237,0.13487867
5238,0.26788107
5239,0.17329264
5240,0.17329264
5241,0.16150023
5242,0.18944629
5243,0.20072457
5244,0.20072457
5245,0.18944629
5246,0.21248136
5247,0.211108
5248,0.2070799
5249,0.18479912
5250,0.19729033
5251,0.14918564
5252,0.19929826
5253,0.23982428
5254,0.12880294
5255,0.082901165
5256,0.082901165
5257,0.031222621
5258,0.114480264
5259,0.211108
5260,0.18001309
5261,0.18824907
5262,0.15790406
5263,0.120878026
5264,0.17322858
5265,0.19929826
5266,0.19929823
5267,0.19929826
5268,0.19929826
5269,0.17322855
5270,0.18996906
5271,0.17322856
5272,0.1404911
5273,0.16486135
5274,0.08589583
5275,0.23661968
5276,0.119802944
5277,0.18431854
5278,0.1536089
5279,0.24467649
5280,0.18170121
5281,0.21066107
5282,0.079114825
5283,0.19180797
5284,0.12984198
5285,0.12984198
5286,0.23529887
5287,0.23991185
5288,0.073778786
5289,0.073778786
5290,0.14874646
5291,0.1515487
5292,0.20046107
5293,0.24723406
5294,0.29636714
5295,0.13133785
5296,0.250545
5297,0.17518786
5298,0.2276513
5299,0.23407678
5300,0.2266257
5301,0.1687931
5302,0.2325152
5303,0.12441717
5304,0.041158743
5305,0.062022306
5306,0.046939343
5307,0.12023986
5308,0.049890403
5309,0.16832837
5310,0.11141474
5311,0.22567153
5312,0.07278016
5313,0.07278016
5314,0.09347369
5315,0.13059151
5316,0.13059151
5317,0.03655564
5318,0.13578479
5319,0.22359121
5320,0.05212826
5321,0.19282642
5322,0.0316213
5323,0.24032739
5324,0.21631207
5325,0.22369048
5326,0.14488296
5327,0.22650488
5328,0.13612472
5329,0.083353765
5330,0.2202114
5331,0.23870794
5332,0.19374157
5333,0.12960698
5334,0.12960696
5335,0.16579947
5336,0.22486512
5337,0.069258116
5338,0.069258116
5339,0.15225357
5340,0.23358187
5341,0.15225355
5342,0.117818974
5343,0.17793788
5344,0.26230037
5345,0.097822316
5346,0.08094791
5347,0.047838673
5348,0.10475908
5349,0.10475907
5350,0.05882597
5351,0.15587263
5352,0.16509743
5353,0.15587263
5354,0.16213873
5355,0.17128482
5356,0.16213873
5357,0.1747473
5358,0.17245872
5359,0.14008918
5360,0.16465963
5361,0.062395696
5362,0.04504549
5363,0.12854946
5364,0.12854946
5365,0.1499521
5366,0.11763349
5367,0.11763349
5368,0.15082164
5369,0.10981166
5370,0.15340862
5371,0.10981161
5372,0.10981161
5373,0.15340857
5374,0.10981161
5375,0.11910534
5376,0.12838073
5377,0.15312773
5378,0.19461702
5379,0.1595501
5380,0.16130048
5381,0.14341089
5382,0.06433297
5383,0.15976886
5384,0.065924264
5385,0.25301248
5386,0.096171394
5387,0.10764334
5388,0.24066894
5389,0.2776286
5390,0.19240521
5391,0.16054812
5392,0.2578803
5393,0.13630196
5394,0.09596193
5395,0.048689146
5396,0.23560557
5397,0.07367184
5398,0.1268081
5399,0.12680808
5400,0.099077195
5401,0.099077195
5402,0.14939372
5403,0.14939371
5404,0.1588126
5405,0.1588126
5406,0.1588126
5407,0.1369991
5408,0.21251263
5409,0.2251311
5410,0.03508556
5411,0.22203895
5412,0.06348585
5413,0.16839503
5414,0.1756933
5415,0.1756933
5416,0.1771883
5417,0.17718832
5418,0.17362821
5419,0.18285903
5420,0.28750774
5421,0.23781103
5422,0.26484478
5423,0.20603144
5424,0.036224168
5425,0.1254549
5426,0.047627643
5427,0.03551555
5428,0.06171194
5429,0.06377373
5430,0.180031
5431,0.07192928
5432,0.072610386
5433,0.036585566
5434,0.036585566
5435,0.06806064
5436,0.21206692
5437,0.09568069
5438,0.09568069
5439,0.20378807
5440,0.059386607
5441,0.05645124
5442,0.042529307
5443,0.05851275
5444,0.06604744
5445,0.044839256
5446,0.27472234
5447,0.047889024
5448,0.05750926
5449,0.057873327
5450,0.07061664
5451,0.04730596
5452,0.15101095
5453,0.13912956
5454,0.17560962
5455,0.2614408
5456,0.16969128
5457,0.18495053
5458,0.18495053
5459,0.18495053
5460,0.17933488
5461,0.068095304
5462,0.22600588
5463,0.05137566
5464,0.13813975
5465,0.04095216
5466,0.04095216
5467,0.12074819
5468,0.13924828
5469,0.18493907
5470,0.21247438
5471,0.14532103
5472,0.13421775
5473,0.14532104
5474,0.13421775
5475,0.21152487
5476,0.28132147
5477,0.124346144
5478,0.23417015
5479,0.104120746
5480,0.12731236
5481,0.21340236
5482,0.19619383
5483,0.23494874
5484,0.21340236
5485,0.15752587
5486,0.17183742
5487,0.17183742
5488,0.099553384
5489,0.033432864
5490,0.14970791
5491,0.12839161
5492,0.10494058
5493,0.17312014
5494,0.23745342
5495,0.047847856
5496,0.08801585
5497,0.13599893
5498,0.30103874
5499,0.22154438
5500,0.24402635
5501,0.29245472
5502,0.25610566
5503,0.22390452
5504,0.20212789
5505,0.13474153
5506,0.22154438
5507,0.1665959
5508,0.18331537
5509,0.18331537
5510,0.1833154
5511,0.18331537
5512,0.1347415
5513,0.17891103
5514,0.27638945
5515,0.076650634
5516,0.10353976
5517,0.28349742
5518,0.2228185
5519,0.117553085
5520,0.03882319
5521,0.03882319
5522,0.03882319
5523,0.03882319
5524,0.039423276
5525,0.039423276
5526,0.17699821
5527,0.04237968
5528,0.109611176
5529,0.22783719
5530,0.13666697
5531,0.22906426
5532,0.048230566
5533,0.048230566
5534,0.13666697
5535,0.22906426
5536,0.2314278
5537,0.1402681
5538,0.20259434
5539,0.2314934
5540,0.19624014
5541,0.20599224
5542,0.20220234
5543,0.1888402
5544,0.21697083
5545,0.23180476
5546,0.22550137
5547,0.2145949
5548,0.22666082
5549,0.22687945
5550,0.19901444
5551,0.23740922
5552,0.15247115
5553,0.22225663
5554,0.22742842
5555,0.22753674
5556,0.2207686
5557,0.14321032
5558,0.15570179
5559,0.16303341
5560,0.1558553
5561,0.166751
5562,0.1570895
5563,0.09168911
5564,0.13294075
5565,0.19188845
5566,0.15907417
5567,0.19748732
5568,0.1579936
5569,0.18872903
5570,0.18070579
5571,0.21950975
5572,0.17695819
5573,0.16646925
5574,0.16671701
5575,0.16646925
5576,0.1946456
5577,0.1953785
5578,0.16088375
5579,0.1606339
5580,0.104955114
5581,0.104955114
5582,0.08959044
5583,0.36480716
5584,0.40196854
5585,0.103313185
5586,0.24748743
5587,0.103924744
5588,0.096683994
5589,0.13393839
5590,0.23001064
5591,0.2474765
5592,0.11866528
5593,0.09565527
5594,0.11496863
5595,0.053155538
5596,0.20051216
5597,0.17377691
5598,0.08927521
5599,0.3603463
5600,0.039068375
5601,0.09130505
5602,0.124608226
5603,0.07748347
5604,0.051082272
5605,0.05108226
5606,0.07748347
5607,0.061663255
5608,0.0620036
5609,0.0620036
5610,0.10310514
5611,0.11418186
5612,0.11418186
5613,0.22203894
5614,0.22203895
5615,0.21546775
5616,0.22900708
5617,0.07513454
5618,0.13055164
5619,0.13055167
5620,0.13055164
5621,0.19047904
5622,0.08660426
5623,0.19075245
5624,0.15311429
5625,0.04009154
5626,0.06291907
5627,0.2191812
5628,0.25219777
5629,0.21631046
5630,0.08625821
5631,0.08625821
5632,0.17542261
5633,0.1718093
5634,0.17180929
5635,0.16554433
5636,0.13602194
5637,0.17180929
5638,0.18171449
5639,0.17180929
5640,0.13602194
5641,0.1718093
5642,0.17180929
5643,0.17542264
5644,0.17180927
5645,0.17180929
5646,0.18171449
5647,0.19559863
5648,0.21195872
5649,0.21195872
5650,0.21195872
5651,0.21145761
5652,0.20216186
5653,0.2021619
5654,0.14476681
5655,0.15760717
5656,0.2322769
5657,0.180153
5658,0.13392486
5659,0.17443557
5660,0.13392487
5661,0.22909988
5662,0.21707782
5663,0.26080677
5664,0.13392486
5665,0.084153935
5666,0.047860965
5667,0.180153
5668,0.21707778
5669,0.12967427
5670,0.14446223
5671,0.23350891
5672,0.12174174
5673,0.21901213
5674,0.21901208
5675,0.11699472
5676,0.16316207
5677,0.122177936
5678,0.122177936
5679,0.2269792
5680,0.22588354
5681,0.22588354
5682,0.20789197
5683,0.22118236
5684,0.21097194
5685,0.26481253
5686,0.21941185
5687,0.041756846
5688,0.25513542
5689,0.17852922
5690,0.22000423
5691,0.18002753
5692,0.22216347
5693,0.27002057
5694,0.17495671
5695,0.19982432
5696,0.240435
5697,0.23169991
5698,0.114057206
5699,0.08625821
5700,0.08625821
5701,0.08487883
5702,0.08487883
5703,0.22900712
5704,0.19723406
5705,0.18136722
5706,0.1835906
5707,0.22058386
5708,0.16841868
5709,0.20502913
5710,0.053824518
5711,0.22661036
5712,0.044856045
5713,0.044856045
5714,0.066860445
5715,0.13375914
5716,0.123044066
5717,0.22900708
5718,0.22410694
5719,0.059246883
5720,0.0640099
5721,0.2269792
5722,0.059246883
5723,0.0640099
5724,0.059246883
5725,0.0640099
5726,0.033716314
5727,0.22097696
5728,0.22097698
5729,0.21978962
5730,0.20294936
5731,0.24554667
5732,0.118432164
5733,0.118432164
5734,0.118432164
5735,0.1758306
5736,0.20127614
5737,0.20572855
5738,0.20668143
5739,0.2101186
5740,0.21011859
5741,0.21011859
5742,0.21011859
5743,0.16162273
5744,0.2191812
5745,0.2191812
5746,0.14685178
5747,0.14685178
5748,0.09699685
5749,0.17932616
5750,0.21298054
5751,0.055503365
5752,0.19118409
5753,0.13759446
5754,0.22709978
