,0
4357,0.005897755
4358,0.005897755
4359,0.003845153
4360,0.012349057
4361,0.026349472
4362,0.21474122
4363,0.15833272
4364,0.0051056524
4365,0.2522419
4366,0.040835507
4367,0.19610551
4368,0.14975373
4369,0.058672257
4370,0.040835507
4371,0.13853262
4372,0.019422403
4373,0.0069669713
4374,0.0052282186
4375,0.003845153
4376,0.020601982
4377,0.003845153
4378,0.00645709
4379,0.0079422835
4380,0.056687407
4381,0.011565348
4382,0.011565348
4383,0.011565348
4384,0.008727508
4385,0.008727508
4386,0.0069669713
4387,0.023351833
4388,0.1727496
4389,0.0069669713
4390,0.057893462
4391,0.0069669713
4392,0.1919879
4393,0.15028352
4394,0.15155065
4395,0.0039246967
4396,0.16459052
4397,0.01621942
4398,0.0044404296
4399,0.043741602
4400,0.14952363
4401,0.03519779
4402,0.010129078
4403,0.010129078
4404,0.0097329235
4405,0.068906814
4406,0.005424005
4407,0.005424005
4408,0.0333999
4409,0.12177208
4410,0.0333999
4411,0.0086655505
4412,0.094125055
4413,0.17411083
4414,0.0070781135
4415,0.0035772165
4416,0.008345808
4417,0.007821907
4418,0.007821907
4419,0.008345808
4420,0.005089305
4421,0.0412598
4422,0.005089305
4423,0.007827894
4424,0.03326463
4425,0.007827894
4426,0.0037090518
4427,0.027021458
4428,0.0035772165
4429,0.0042215413
4430,0.004879324
4431,0.0121927485
4432,0.01946264
4433,0.01946263
4434,0.01946264
4435,0.018205104
4436,0.0182051
4437,0.018205095
4438,0.018205091
4439,0.018205104
4440,0.018205095
4441,0.0182051
4442,0.0182051
4443,0.018205091
4444,0.026000764
4445,0.006344198
4446,0.029786816
4447,0.11480439
4448,0.024174573
4449,0.021964362
4450,0.020601988
4451,0.003845153
4452,0.02915699
4453,0.003845153
4454,0.13191819
4455,0.0037143733
4456,0.0037143733
4457,0.28962833
4458,0.17831355
4459,0.02810431
4460,0.006968021
4461,0.1529253
4462,0.010037608
4463,0.019436063
4464,0.0069669713
4465,0.06871596
4466,0.0037143733
4467,0.0070781177
4468,0.0070781135
4469,0.010652445
4470,0.010652445
4471,0.044124153
4472,0.044124145
4473,0.018367236
4474,0.018367236
4475,0.018367244
4476,0.015185719
4477,0.15876111
4478,0.20541745
4479,0.0052282186
4480,0.08288997
4481,0.005089305
4482,0.019436063
4483,0.0061926176
4484,0.0061926176
4485,0.049369983
4486,0.049369983
4487,0.049369976
4488,0.035197783
4489,0.22613685
4490,0.055549886
4491,0.14412105
4492,0.1107201
4493,0.003660085
4494,0.015014183
4495,0.004879324
4496,0.004879324
4497,0.0035477993
4498,0.0035772165
4499,0.02066141
4500,0.003622105
4501,0.003622105
4502,0.0052282186
4503,0.0052282186
4504,0.0035772165
4505,0.03149796
4506,0.008345808
4507,0.008345808
4508,0.026478805
4509,0.0042215413
4510,0.01901307
4511,0.0043334295
4512,0.003622105
4513,0.005089305
4514,0.005089305
4515,0.023895541
4516,0.0036453374
4517,0.004289098
4518,0.017041067
4519,0.004289098
4520,0.0051950454
4521,0.008141306
4522,0.024946366
4523,0.03288517
4524,0.3174415
4525,0.007838666
4526,0.02669992
4527,0.02669992
4528,0.02669992
4529,0.009540104
4530,0.0042215413
4531,0.38799962
4532,0.0036453374
4533,0.020631861
4534,0.0052282186
4535,0.0052282186
4536,0.0069669713
4537,0.020519549
4538,0.04478937
4539,0.05340473
4540,0.006344198
4541,0.026000783
4542,0.006344198
4543,0.026000764
4544,0.023612637
4545,0.1961289
4546,0.007369804
4547,0.10089606
4548,0.008665546
4549,0.023353325
4550,0.046815928
4551,0.14392935
4552,0.11931401
4553,0.046815902
4554,0.030121468
4555,0.024267888
4556,0.024267888
4557,0.019422414
4558,0.0069669713
4559,0.007369804
4560,0.0086655505
4561,0.004550432
4562,0.0055727516
4563,0.046815872
4564,0.0069669713
4565,0.016735183
4566,0.006534542
4567,0.18390602
4568,0.025730567
4569,0.11829714
4570,0.19126664
4571,0.02639725
4572,0.04591749
4573,0.029559651
4574,0.009361686
4575,0.02573058
4576,0.009361686
4577,0.02573058
4578,0.02573058
4579,0.02573058
4580,0.02573058
4581,0.009361686
4582,0.11461595
4583,0.19661123
4584,0.011218179
4585,0.011218179
4586,0.18509556
4587,0.08601648
4588,0.004550432
4589,0.0048970724
4590,0.0048970724
4591,0.0048970724
4592,0.0048970724
4593,0.004879324
4594,0.004879324
4595,0.023746898
4596,0.003845153
4597,0.008358979
4598,0.26424533
4599,0.009061928
4600,0.05416082
4601,0.004879324
4602,0.004879324
4603,0.009061928
4604,0.05416082
4605,0.19487573
4606,0.010047041
4607,0.030231602
4608,0.13875552
4609,0.048835162
4610,0.22955115
4611,0.009361686
4612,0.009361686
4613,0.12828305
4614,0.17968012
4615,0.15594922
4616,0.14703368
4617,0.15495476
4618,0.15804343
4619,0.048426796
4620,0.11409643
4621,0.0064268303
4622,0.13395503
4623,0.11544658
4624,0.13668707
4625,0.11343153
4626,0.015956426
4627,0.03191521
4628,0.008727508
4629,0.019433953
4630,0.0067154057
4631,0.025661755
4632,0.0048970724
4633,0.0048970724
4634,0.04911129
4635,0.026772467
4636,0.1293242
4637,0.04514902
4638,0.026772464
4639,0.04514902
4640,0.15301389
4641,0.07879052
4642,0.042734135
4643,0.03874416
4644,0.042734124
4645,0.042734135
4646,0.03874416
4647,0.026772467
4648,0.045149032
4649,0.01222782
4650,0.01222782
4651,0.012227826
4652,0.10990746
4653,0.08659592
4654,0.004663491
4655,0.025604129
4656,0.004663491
4657,0.0053899125
4658,0.008345808
4659,0.062221516
4660,0.060673743
4661,0.008345808
4662,0.0040655206
4663,0.0058499244
4664,0.0042215413
4665,0.07825804
4666,0.1115382
4667,0.0043277214
4668,0.063645646
4669,0.0052282186
4670,0.0037143733
4671,0.017820021
4672,0.0062876586
4673,0.009711508
4674,0.009711508
4675,0.0062876586
4676,0.005124293
4677,0.005124293
4678,0.005124293
4679,0.024444997
4680,0.019767305
4681,0.019767305
4682,0.08288997
4683,0.08288995
4684,0.08288995
4685,0.04166772
4686,0.007889143
4687,0.009271648
4688,0.009271648
4689,0.009271648
4690,0.027975947
4691,0.0035772165
4692,0.19669664
4693,0.01979018
4694,0.0052282186
4695,0.003622105
4696,0.0861565
4697,0.23495615
4698,0.12680243
4699,0.007323531
4700,0.007323531
4701,0.0051065194
4702,0.012161597
4703,0.012161597
4704,0.011218179
4705,0.011218179
4706,0.012161597
4707,0.14176908
4708,0.012161597
4709,0.011218179
4710,0.012161597
4711,0.012161597
4712,0.0051065194
4713,0.012161597
4714,0.012161597
4715,0.14176907
4716,0.005850912
4717,0.06543549
4718,0.06543549
4719,0.06543549
4720,0.18462348
4721,0.043216344
4722,0.043216344
4723,0.010801093
4724,0.010801093
4725,0.16184321
4726,0.0067944545
4727,0.011218179
4728,0.009176228
4729,0.011218179
4730,0.08353854
4731,0.18260081
4732,0.18885666
4733,0.011218179
4734,0.0182047
4735,0.0043334295
4736,0.0067944545
4737,0.18260084
4738,0.0070781135
4739,0.0070781135
4740,0.11828737
4741,0.0037166504
4742,0.11040903
4743,0.11040903
4744,0.004565009
4745,0.016845942
4746,0.0070781135
4747,0.0070781135
4748,0.056491457
4749,0.095607735
4750,0.095607735
4751,0.0294278
4752,0.10931671
4753,0.0737125
4754,0.15963143
4755,0.0068159644
4756,0.003845153
4757,0.008692524
4758,0.015146604
4759,0.1795548
4760,0.016494827
4761,0.1797509
4762,0.27380633
4763,0.04213135
4764,0.06552995
4765,0.10370122
4766,0.15119345
4767,0.009051144
4768,0.007323531
4769,0.007323531
4770,0.007323531
4771,0.007323531
4772,0.041667704
4773,0.041755207
4774,0.040835507
4775,0.011378287
4776,0.22319578
4777,0.006607185
4778,0.031051466
4779,0.0048970724
4780,0.07893838
4781,0.004879324
4782,0.004879324
4783,0.006607185
4784,0.02276541
4785,0.006607185
4786,0.041667704
4787,0.03864716
4788,0.007323531
4789,0.007323531
4790,0.056491457
4791,0.007323531
4792,0.007323531
4793,0.007323531
4794,0.007323531
4795,0.0052282186
4796,0.095607735
4797,0.09560769
4798,0.025965255
4799,0.02942782
4800,0.083295904
4801,0.010652445
4802,0.010652445
4803,0.010652445
4804,0.0051937047
4805,0.1459578
4806,0.055147935
4807,0.13008676
4808,0.026699914
4809,0.02669992
4810,0.02669992
4811,0.02669992
4812,0.00869317
4813,0.086156584
4814,0.08615655
4815,0.007437685
4816,0.007437685
4817,0.0037090518
4818,0.021629743
4819,0.20480204
4820,0.004879324
4821,0.027265983
4822,0.0079422835
4823,0.1075863
4824,0.107586324
4825,0.021671098
4826,0.021671098
4827,0.021671098
4828,0.15465373
4829,0.30911842
4830,0.19527252
4831,0.17565885
4832,0.011565354
4833,0.011565354
4834,0.019450918
4835,0.011565348
4836,0.0319152
4837,0.008345808
4838,0.008345808
4839,0.008345808
4840,0.008345808
4841,0.0041793613
4842,0.0035772165
4843,0.06543311
4844,0.11829122
4845,0.007827889
4846,0.007827894
4847,0.05252354
4848,0.007827894
4849,0.007827894
4850,0.0333999
4851,0.033399906
4852,0.029687159
4853,0.029687166
4854,0.005424005
4855,0.0036453374
4856,0.06594794
4857,0.06594793
4858,0.025591528
4859,0.0063751442
4860,0.010652445
4861,0.010652451
4862,0.061303843
4863,0.061303843
4864,0.0928014
4865,0.09280142
4866,0.092801385
4867,0.035953503
4868,0.061303843
4869,0.0928014
4870,0.0052282186
4871,0.020601982
4872,0.036264967
4873,0.02298349
4874,0.036264967
4875,0.005089305
4876,0.005089305
4877,0.003622105
4878,0.02665335
4879,0.04538172
4880,0.14060444
4881,0.0038614576
4882,0.1086528
4883,0.13210654
4884,0.009051144
4885,0.0048970724
4886,0.0048970724
4887,0.009783867
4888,0.22604866
4889,0.0197996
4890,0.040348265
4891,0.003622105
4892,0.05832898
4893,0.010139314
4894,0.0067154057
4895,0.024434198
4896,0.006812792
4897,0.006812792
4898,0.0037143733
4899,0.036462944
4900,0.0069669713
4901,0.018178403
4902,0.0058339206
4903,0.20632695
4904,0.032338902
4905,0.0052282186
4906,0.065784216
4907,0.005424005
4908,0.005424005
4909,0.0041793613
4910,0.005897755
4911,0.0073666796
4912,0.0073666796
4913,0.16390033
4914,0.0073666796
4915,0.08386472
4916,0.006968021
4917,0.02167617
4918,0.18997274
4919,0.16076389
4920,0.0548446
4921,0.0548446
4922,0.04351886
4923,0.08952343
4924,0.038853366
4925,0.04351886
4926,0.032520346
4927,0.116355956
4928,0.007827889
4929,0.04311998
4930,0.005089305
4931,0.005089305
4932,0.17666945
4933,0.0052282186
4934,0.003660085
4935,0.012349057
4936,0.0043334295
4937,0.023347737
4938,0.0036453374
4939,0.061020967
4940,0.12707953
4941,0.0053856065
4942,0.036430635
4943,0.09081745
4944,0.029786823
4945,0.005712824
4946,0.005712824
4947,0.0052282186
4948,0.004879324
4949,0.0048970724
4950,0.03204372
4951,0.003660085
4952,0.03931982
4953,0.02404786
4954,0.02404786
4955,0.02404786
4956,0.00552835
4957,0.04240868
4958,0.04240868
4959,0.04240871
4960,0.0074878708
4961,0.042408686
4962,0.046957243
4963,0.046957254
4964,0.024241982
4965,0.0069294083
4966,0.0069294083
4967,0.021675305
4968,0.13716005
4969,0.2458219
4970,0.009176228
4971,0.14446698
4972,0.0037918645
4973,0.1668515
4974,0.043178037
4975,0.17611599
4976,0.004565009
4977,0.20198593
4978,0.02234157
4979,0.030231602
4980,0.005712824
4981,0.2258922
4982,0.1884291
4983,0.009476542
4984,0.009476542
4985,0.009709481
4986,0.032160208
4987,0.009709481
4988,0.004879324
4989,0.004879324
4990,0.007909023
4991,0.007909023
4992,0.007909023
4993,0.007909023
4994,0.13859905
4995,0.003845153
4996,0.23136783
4997,0.020601988
4998,0.0058659306
4999,0.0058659306
5000,0.022010965
5001,0.028395087
5002,0.003622105
5003,0.0048970724
5004,0.0052282186
5005,0.0052282186
5006,0.24979745
5007,0.0052282186
5008,0.014731948
5009,0.0052282186
5010,0.0052282186
5011,0.0052282186
5012,0.0052282186
5013,0.0052282186
5014,0.0043334295
5015,0.009625066
5016,0.0053899125
5017,0.005897755
5018,0.25108093
5019,0.005897755
5020,0.011482444
5021,0.029323779
5022,0.007821907
5023,0.007821907
5024,0.08064324
5025,0.00968232
5026,0.029915983
5027,0.089251965
5028,0.0054027266
5029,0.06821943
5030,0.12108184
5031,0.006794696
5032,0.17875253
5033,0.00999705
5034,0.008345808
5035,0.008345808
5036,0.0051950454
5037,0.0157762
5038,0.0157762
5039,0.027788104
5040,0.014511194
5041,0.026550492
5042,0.08288997
5043,0.0048970724
5044,0.006560249
5045,0.042585887
5046,0.003622105
5047,0.021938767
5048,0.003622105
5049,0.021938773
5050,0.0043334295
5051,0.0182047
5052,0.0043334295
5053,0.0182047
5054,0.0070351805
5055,0.050689086
5056,0.12561728
5057,0.16795465
5058,0.0053899125
5059,0.23110539
5060,0.17493239
5061,0.049369983
5062,0.0062876586
5063,0.0062876586
5064,0.36833996
5065,0.04482401
5066,0.02797598
5067,0.1285938
5068,0.044268
5069,0.07175932
5070,0.003845153
5071,0.004289098
5072,0.13833888
5073,0.024089152
5074,0.19311418
5075,0.04213135
5076,0.01946263
5077,0.018205091
5078,0.018205091
5079,0.018205091
5080,0.032974005
5081,0.10590988
5082,0.023965465
5083,0.04154345
5084,0.11105055
5085,0.07494521
5086,0.103783794
5087,0.035538454
5088,0.0035772165
5089,0.0360323
5090,0.06948772
5091,0.045037955
5092,0.0035772165
5093,0.0360323
5094,0.10827989
5095,0.0048970724
5096,0.10390753
5097,0.004879324
5098,0.0069669713
5099,0.032974005
5100,0.006968021
5101,0.11689657
5102,0.27197582
5103,0.009041864
5104,0.19421346
5105,0.009774498
5106,0.009774498
5107,0.007850313
5108,0.07477818
5109,0.0051950454
5110,0.006428441
5111,0.003622105
5112,0.16820483
5113,0.010770708
5114,0.03191521
5115,0.009711508
5116,0.0157762
5117,0.003622105
5118,0.008727508
5119,0.008727508
5120,0.009711508
5121,0.0045367796
5122,0.18656254
5123,0.0069669713
5124,0.01901307
5125,0.056060195
5126,0.056060188
5127,0.010037608
5128,0.020601982
5129,0.0052282186
5130,0.335821
5131,0.006794696
5132,0.07536932
5133,0.005424005
5134,0.005424005
5135,0.005424005
5136,0.0037143733
5137,0.0052282186
5138,0.0066419938
5139,0.0052282186
5140,0.0052282186
5141,0.030163998
5142,0.05604862
5143,0.030163998
5144,0.030163998
5145,0.030163998
5146,0.015014191
5147,0.2016789
5148,0.0056778924
5149,0.003660085
5150,0.003660085
5151,0.08952343
5152,0.06406522
5153,0.06406522
5154,0.064065196
5155,0.06406518
5156,0.011482444
5157,0.011482444
5158,0.0069669713
5159,0.0100376215
5160,0.16267484
5161,0.003622105
5162,0.0038614576
5163,0.008665546
5164,0.0058659306
5165,0.0058659306
5166,0.009149036
5167,0.009149036
5168,0.0068269577
5169,0.0068269577
5170,0.0043334295
5171,0.00692866
5172,0.003845153
5173,0.0043334295
5174,0.009711508
5175,0.003845153
5176,0.00734306
5177,0.022094922
5178,0.16265091
5179,0.046441156
5180,0.046441175
5181,0.03143654
5182,0.005897755
5183,0.0052282186
5184,0.04538172
5185,0.007889143
5186,0.00734306
5187,0.00734306
5188,0.00734306
5189,0.006560249
5190,0.024075467
5191,0.10880189
5192,0.009718421
5193,0.0052282186
5194,0.0069669713
5195,0.13200802
5196,0.0052282186
5197,0.009718421
5198,0.009718421
5199,0.029156985
5200,0.0069669713
5201,0.0052282186
5202,0.1365583
5203,0.01731307
5204,0.03591659
5205,0.017313061
5206,0.08285803
5207,0.0052282186
5208,0.017313061
5209,0.10596646
5210,0.02908503
5211,0.19955188
5212,0.024026709
5213,0.19323161
5214,0.016018577
5215,0.0052282186
5216,0.0052282186
5217,0.006057634
5218,0.18033662
5219,0.009718421
5220,0.0069669713
5221,0.0069669713
5222,0.019013064
5223,0.009718421
5224,0.009718421
5225,0.0069669713
5226,0.018178403
5227,0.018871391
5228,0.0069669713
5229,0.018178403
5230,0.018871391
5231,0.0069669713
5232,0.0069669713
5233,0.009718421
5234,0.008345808
5235,0.026000777
5236,0.027865734
5237,0.031251546
5238,0.004879324
5239,0.006560249
5240,0.009718421
5241,0.009718421
5242,0.009711508
5243,0.0069669713
5244,0.0052282186
5245,0.0052282186
5246,0.0052282186
5247,0.0052282186
5248,0.006057634
5249,0.03330735
5250,0.09426577
5251,0.06973872
5252,0.003622105
5253,0.02404785
5254,0.024047853
5255,0.024047853
5256,0.016499197
5257,0.0043334295
5258,0.01901307
5259,0.0043334295
5260,0.0445436
5261,0.008665546
5262,0.008665546
5263,0.007323531
5264,0.007323531
5265,0.007924738
5266,0.0042069117
5267,0.0042069117
5268,0.003660085
5269,0.003660085
5270,0.003660085
5271,0.018817127
5272,0.09102443
5273,0.049908653
5274,0.028902669
5275,0.003845153
5276,0.0206614
5277,0.004879324
5278,0.004879324
5279,0.0035772165
5280,0.077194735
5281,0.11168127
5282,0.0051928572
5283,0.02404785
5284,0.02404785
5285,0.02404785
5286,0.011482444
5287,0.13740815
5288,0.011482444
5289,0.011482444
5290,0.0184708
5291,0.05369518
5292,0.05369518
5293,0.0036456806
5294,0.005089305
5295,0.0042069117
5296,0.0052282186
5297,0.0052282186
5298,0.0052282186
5299,0.0052282186
5300,0.04146091
5301,0.0041793613
5302,0.0041793613
5303,0.0063751442
5304,0.014511194
5305,0.009711508
5306,0.017041052
5307,0.021003192
5308,0.0035477993
5309,0.020959007
5310,0.004879324
5311,0.004879324
5312,0.020087259
5313,0.011565354
5314,0.011565354
5315,0.011565354
5316,0.0182047
5317,0.0043334295
5318,0.016177148
5319,0.0052282186
5320,0.0052282186
5321,0.0052282186
5322,0.0052282186
5323,0.0052282186
5324,0.0052282186
5325,0.014731948
5326,0.0069669713
5327,0.0069669713
5328,0.011565354
5329,0.0042215413
5330,0.01852135
5331,0.0042215413
5332,0.0042215413
5333,0.014731948
5334,0.0052282186
5335,0.0052282186
5336,0.0052282186
5337,0.017820021
5338,0.020601979
5339,0.056181643
5340,0.070006326
5341,0.0052282186
5342,0.003845153
5343,0.003845153
5344,0.004663491
5345,0.0077886083
5346,0.009161433
5347,0.009161433
5348,0.009161433
5349,0.0053899125
5350,0.0053899125
5351,0.0053899125
5352,0.028104302
5353,0.005117491
5354,0.005089305
5355,0.005089305
5356,0.1039827
5357,0.06517588
5358,0.06517587
5359,0.06517588
5360,0.0042069117
5361,0.12379068
5362,0.06517587
5363,0.17741546
5364,0.02884139
5365,0.005424005
5366,0.005424005
5367,0.029156985
5368,0.0037143733
5369,0.07222172
5370,0.003845153
5371,0.032785725
5372,0.12699129
5373,0.032785725
5374,0.032785725
5375,0.14621037
5376,0.10556241
5377,0.005155669
5378,0.005155669
5379,0.008727508
5380,0.008727508
5381,0.023886772
5382,0.003660085
5383,0.003660085
5384,0.0052282186
5385,0.0052282186
5386,0.10556237
5387,0.21063109
5388,0.19281688
5389,0.006560249
5390,0.008345808
5391,0.031497944
5392,0.0035772165
5393,0.044268
5394,0.044268
5395,0.021621829
5396,0.062009394
5397,0.02864813
5398,0.062009394
5399,0.062009394
5400,0.023746904
5401,0.023746904
5402,0.04924997
5403,0.021621829
5404,0.021621823
5405,0.0048970724
5406,0.039641015
5407,0.00678844
5408,0.068493076
5409,0.003622105
5410,0.003622105
5411,0.003622105
5412,0.021621829
5413,0.019462636
5414,0.019462636
5415,0.019462636
5416,0.021621829
5417,0.021621829
5418,0.003845153
5419,0.003622105
5420,0.019462636
5421,0.009774498
5422,0.009774498
5423,0.020431828
5424,0.020431828
5425,0.003845153
5426,0.011482444
5427,0.011482444
5428,0.01631729
5429,0.029323792
5430,0.011482444
5431,0.021945184
5432,0.009121873
5433,0.007775789
5434,0.0121927485
5435,0.030231602
5436,0.0036473922
5437,0.011482444
5438,0.16184321
5439,0.041755207
5440,0.0052282186
5441,0.11689663
5442,0.0052282186
5443,0.011218179
5444,0.16113512
5445,0.003622105
5446,0.07213623
5447,0.08722513
5448,0.10510203
5449,0.005424005
5450,0.064065196
5451,0.15876104
5452,0.11835817
5453,0.15028349
5454,0.0051950454
5455,0.10542757
5456,0.0036453374
5457,0.025973493
5458,0.0086655505
5459,0.007821907
5460,0.00678844
5461,0.0048970724
5462,0.008345808
5463,0.004879324
5464,0.08615655
5465,0.006560249
5466,0.08615655
5467,0.016626194
5468,0.005089305
5469,0.118678786
5470,0.010652445
5471,0.08269116
5472,0.011482444
5473,0.011482444
5474,0.014511194
5475,0.016186325
5476,0.13795273
5477,0.05340479
5478,0.11689663
5479,0.020165727
5480,0.0069669713
5481,0.0048970724
5482,0.009783867
5483,0.009783867
5484,0.006560249
5485,0.11040901
5486,0.00814131
5487,0.04213135
5488,0.0069669713
5489,0.005089305
5490,0.005089305
5491,0.15876111
5492,0.16159222
5493,0.0068159644
5494,0.164687
5495,0.011378287
5496,0.0069669713
5497,0.023612637
5498,0.021159085
5499,0.040927984
5500,0.22498158
5501,0.06796032
5502,0.023886772
5503,0.0052282186
5504,0.008345808
