,0
4397,0.00023068282
4398,0.0027254194
4399,0.0027254208
4400,0.00048351436
4401,0.0002475905
4402,0.0038624096
4403,0.003679245
4404,0.00022734099
4405,0.00041186498
4406,6.508977e-05
4407,0.001999495
4408,0.13890316
4409,0.0024263589
4410,0.2278102
4411,0.07133435
4412,0.0005463892
4413,0.0028623368
4414,0.0044983346
4415,0.0024482033
4416,0.00045659544
4417,0.00010281112
4418,0.00010281112
4419,9.36937e-05
4420,9.36937e-05
4421,0.00079165155
4422,0.00015358099
4423,0.0003106197
4424,0.00014245685
4425,0.05089767
4426,4.0592022e-05
4427,0.0015130291
4428,0.00033603515
4429,0.005603138
4430,0.00029463365
4431,0.00029463365
4432,5.278983e-05
4433,2.5228619e-05
4434,0.0005061892
4435,0.00079165224
4436,0.0005446222
4437,4.9635473e-05
4438,1.4129514e-05
4439,0.00023068282
4440,4.9635473e-05
4441,1.4129514e-05
4442,4.9635473e-05
4443,1.4129514e-05
4444,0.00044813167
4445,0.0038208955
4446,0.003820892
4447,0.053768497
4448,0.0024675217
4449,0.0044660964
4450,0.00028066096
4451,0.00028066096
4452,0.00028066096
4453,9.6694035e-05
4454,0.005269501
4455,0.0005788281
4456,0.009793901
4457,0.00011628735
4458,0.00011628735
4459,0.00011628735
4460,0.00011628735
4461,0.0008937088
4462,0.00092924945
4463,0.00092924945
4464,0.00081254507
4465,0.00081254507
4466,0.0015223621
4467,0.0002663496
4468,0.0026491357
4469,0.00063474587
4470,0.00076985615
4471,0.00090716325
4472,0.018252347
4473,0.0043704063
4474,0.000989279
4475,0.0009892809
4476,0.0009892795
4477,0.0103775645
4478,0.07664008
4479,0.0048561036
4480,0.2534315
4481,0.00035589634
4482,0.0029422992
4483,0.0002090036
4484,0.0029422978
4485,0.0013540057
4486,0.00019413244
4487,0.00019413244
4488,0.0002546182
4489,0.0002546184
4490,0.00026885222
4491,4.1898995e-05
4492,0.0013807906
4493,0.00032831245
4494,0.00043869144
4495,0.00043869144
4496,7.4459604e-05
4497,0.00011963507
4498,0.000119635195
4499,0.00087283616
4500,0.00018052734
4501,0.00050738524
4502,6.873285e-05
4503,0.0005906857
4504,0.00015634495
4505,0.026622463
4506,0.026427176
4507,0.0046966085
4508,0.0032498229
4509,0.00400119
4510,0.004001186
4511,0.0023058052
4512,0.0043584467
4513,0.0048167873
4514,0.008509106
4515,0.008509101
4516,0.00094949116
4517,0.004358445
4518,0.008509106
4519,0.00068091013
4520,0.0031457623
4521,0.009137528
4522,0.005222483
4523,0.009137528
4524,0.00058960286
4525,0.00058960286
4526,0.0007106629
4527,0.009167179
4528,0.016762158
4529,0.043818858
4530,0.00054723193
4531,0.031416234
4532,0.029781807
4533,3.9787614e-05
4534,0.0004955813
4535,0.0004955813
4536,0.0003348623
4537,0.0040625925
4538,0.016120782
4539,0.009075838
4540,0.00031033254
4541,0.017691346
4542,0.027547648
4543,0.00126008
4544,0.012559531
4545,0.00047646931
4546,0.00047646931
4547,0.0006983631
4548,0.0031814084
4549,0.00065847905
4550,0.004467599
4551,0.00088164775
4552,0.048383504
4553,0.008491733
4554,0.0007837166
4555,0.0023628226
4556,1.4502634e-05
4557,1.4502634e-05
4558,0.0004161121
4559,0.0019899823
4560,0.00022481984
4561,0.00022481984
4562,0.05508359
4563,0.00022481984
4564,0.0011052602
4565,0.00022332562
4566,0.0030210442
4567,0.00028218093
4568,0.00026103595
4569,9.119131e-05
4570,9.119141e-05
4571,5.565692e-05
4572,0.0015945324
4573,0.00014436182
4574,5.565692e-05
4575,0.0005755361
4576,0.017937325
4577,0.0005690604
4578,0.014515355
4579,0.00037323462
4580,0.00037323462
4581,0.008107492
4582,5.6443165e-05
4583,0.0012455217
4584,0.0056041027
4585,0.0006583212
4586,0.0049320282
4587,0.00040013398
4588,0.00026071808
4589,0.013173122
4590,0.00021943117
4591,7.36567e-05
4592,0.0051937615
4593,0.00015450311
4594,5.618673e-05
4595,5.618673e-05
4596,0.0007837166
4597,0.0003594317
4598,0.00063966186
4599,0.0007575615
4600,7.207061e-05
4601,0.0009127846
4602,0.00030072758
4603,0.00030072758
4604,0.00024248216
4605,0.0002292318
4606,0.00019014934
4607,0.00019014934
4608,0.00019014953
4609,0.00034489346
4610,0.00019014953
4611,0.00030693552
4612,0.0001711947
4613,0.005287605
4614,2.9768034e-05
4615,2.9768034e-05
4616,0.0004837036
4617,0.006924557
4618,0.12478665
4619,0.00015833382
4620,0.0011933044
4621,0.001115461
4622,0.05401907
4623,0.0019269722
4624,0.055301946
4625,0.00026546407
4626,0.02302151
4627,0.0072929054
4628,0.00013782486
4629,0.00015288638
4630,0.018406553
4631,0.019968767
4632,5.1246312e-05
4633,5.1246312e-05
4634,0.00028081806
4635,0.0020585947
4636,0.00028081835
4637,0.00066780945
4638,0.00066780945
4639,0.00021295616
4640,0.00021295616
4641,0.00021295616
4642,0.00021295616
4643,0.0026305378
4644,0.00077364733
4645,0.08897711
4646,0.0034278769
4647,0.00016039664
4648,0.00016039664
4649,0.0007992873
4650,4.046367e-05
4651,0.002337997
4652,0.0005087868
4653,0.0024188037
4654,0.0024188037
4655,0.026801093
4656,0.000154707
4657,0.0066220895
4658,0.0005936397
4659,0.0005936397
4660,0.0022828423
4661,0.00027100858
4662,0.0009889238
4663,0.002648326
4664,0.019037195
4665,0.00016866835
4666,2.2341686e-05
4667,0.0038095575
4668,0.00023423096
4669,0.00034689772
4670,0.0015621523
4671,0.00020749793
4672,0.00020749772
4673,0.00036965674
4674,1.9304756e-05
4675,0.0015631255
4676,0.00015074883
4677,2.3780956e-05
4678,0.0015789196
4679,0.0015013802
4680,0.0009231547
4681,0.001995819
4682,0.00024821257
4683,0.0005316411
4684,9.4464594e-05
4685,1.3207259e-05
4686,0.0007743915
4687,0.0007743912
4688,0.0015686637
4689,0.0012447467
4690,0.005254792
4691,2.8960141e-05
4692,0.0008114699
4693,1.7513712e-05
4694,1.08667255e-05
4695,0.0012651315
4696,0.015336828
4697,0.0012651315
4698,0.015336828
4699,0.0011266248
4700,0.0024410028
4701,0.0011266248
4702,0.0024410028
4703,0.00040496513
4704,0.01029911
4705,0.039772417
4706,0.0027802929
4707,0.00023621148
4708,0.004462112
4709,0.061366923
4710,0.00015093984
4711,8.0648846e-05
4712,8.0648846e-05
4713,0.008078787
4714,0.00020550478
4715,0.0005201339
4716,0.003743101
4717,9.892473e-06
4718,0.00038573067
4719,0.0006145624
4720,0.0008440249
4721,0.0016379764
4722,0.0004266109
4723,0.008184081
4724,1.30346325e-05
4725,0.0058013825
4726,0.014292283
4727,0.0074208463
4728,0.0074208463
4729,0.00021762305
4730,0.00050409517
4731,0.0004974807
4732,1.4717267e-05
4733,0.008906239
4734,0.0024360118
4735,0.00334025
4736,0.00787215
4737,0.0004572436
4738,0.027799303
4739,0.012176145
4740,0.019159248
4741,0.0004572436
4742,0.027799297
4743,0.0057287854
4744,0.0007475106
4745,0.027913382
4746,0.000966559
4747,0.0005438485
4748,0.00021762305
4749,0.0011889844
4750,0.0040145065
4751,0.12742463
4752,0.004727079
4753,0.08674595
4754,0.001694337
4755,0.0009769213
4756,0.00028647773
4757,0.07568383
4758,0.0011660386
4759,0.0008878832
4760,0.0022638945
4761,0.00076705916
4762,0.0011806058
4763,0.00025653027
4764,0.004109578
4765,0.0058354167
4766,0.00051562383
4767,0.0013938852
4768,0.0013938852
4769,0.0006339327
4770,1.0509539e-05
4771,0.03633209
4772,5.848401e-06
4773,0.0002683705
4774,0.0010289737
4775,0.0010289737
4776,0.00077636255
4777,0.0077476217
4778,5.6443165e-05
4779,0.09240919
4780,0.00017465804
4781,0.0058059166
4782,0.0005831103
4783,0.0019032203
4784,0.00028057265
4785,0.00029561532
4786,0.00014775475
4787,0.002805827
4788,0.00063960673
4789,0.00063960673
4790,0.0047636973
4791,0.07510961
4792,0.0004393177
4793,0.0004393177
4794,0.0004393177
4795,0.013486192
4796,0.0706033
4797,0.0026362764
4798,0.0007104218
4799,0.0007104218
4800,0.0015945315
4801,0.002769381
4802,0.0021793437
4803,0.0021793428
4804,0.0021793437
4805,2.9502995e-05
4806,2.9502995e-05
4807,7.083543e-05
4808,0.00010041424
4809,0.022271333
4810,0.0010531854
4811,0.00022157286
4812,0.0013361323
4813,0.00028090537
4814,0.00028090537
4815,0.0028079653
4816,0.0028079653
4817,0.0001721886
4818,0.0001721886
4819,0.0014774702
4820,0.0048917267
4821,0.0016899807
4822,0.0009892173
4823,0.004109578
4824,0.0016899807
4825,0.0009308578
4826,0.018614758
4827,0.042905435
4828,0.007898812
4829,0.0038879283
4830,0.027473157
4831,0.0009656367
4832,0.0011752896
4833,0.014058247
4834,0.0017191513
4835,0.0003896416
4836,0.00027503198
4837,0.00027503198
4838,0.00014463851
4839,0.011895114
4840,0.030332722
4841,0.0058979923
4842,0.00019208186
4843,7.1149934e-06
4844,0.0075414567
4845,0.0022282053
4846,0.00092735764
4847,0.00092735764
4848,0.02448093
4849,9.149696e-05
4850,0.0010737109
4851,0.09364744
4852,0.00018018823
4853,0.00010215334
4854,0.00017588372
4855,7.4559495e-05
4856,0.0019088436
4857,0.00018793803
4858,0.00010177366
4859,0.0015102928
4860,0.046445515
4861,0.00111098
4862,0.05177313
4863,5.5675453e-05
4864,0.00064585573
4865,0.00064585573
4866,0.00035954377
4867,0.035395887
4868,0.0040125316
4869,1.1387095e-05
4870,0.00017242585
4871,0.0005940772
4872,0.053653993
4873,0.00077991845
4874,8.852237e-06
4875,3.3035137e-06
4876,9.9022145e-06
4877,8.67685e-06
4878,3.1246009e-06
4879,1.3361881e-05
4880,4.0057935e-06
4881,4.2604934e-06
4882,0.00055500655
4883,0.00063848274
4884,0.0006065976
4885,0.001536455
4886,0.0010707679
4887,0.0002203831
4888,0.0015929579
4889,0.0064704726
4890,0.006545705
4891,6.1530995e-06
4892,1.065246e-05
4893,0.00013679326
4894,0.00013679326
4895,0.00013679326
4896,0.00013679326
4897,0.00041839524
4898,0.000697917
4899,0.0008587476
4900,0.0008014961
4901,0.00029305555
4902,0.00013478402
4903,0.00013478402
4904,0.00013478415
4905,0.0010022904
4906,0.00044105152
4907,0.002029307
4908,0.00020506907
4909,0.00014948592
4910,0.00028557703
4911,0.00052551547
4912,0.00014919386
4913,0.00014919386
4914,0.0007635415
4915,0.0004425482
4916,0.00044254845
4917,0.0006876696
4918,0.0006876696
4919,0.00035899767
4920,0.0015656854
4921,0.003453082
4922,0.0001833442
4923,0.00026515647
4924,6.902363e-05
4925,2.8785793e-05
4926,2.3156541e-05
4927,5.2215855e-05
4928,1.6515776e-05
4929,3.410841e-05
4930,5.018678e-05
4931,3.2341388e-05
4932,3.1183496e-05
4933,3.118347e-05
4934,3.118347e-05
4935,0.0002258016
4936,0.00506099
4937,0.0002258016
4938,0.0002258016
4939,0.0057557886
4940,8.989904e-05
4941,8.989913e-05
4942,5.016137e-05
4943,0.00044551774
4944,0.00044254845
4945,0.00014274851
4946,0.0041431636
4947,0.0001861606
4948,0.00014324825
4949,0.0023848938
4950,5.1687934e-05
4951,5.1687934e-05
4952,5.6048366e-06
4953,0.0015959751
4954,0.005269763
4955,0.051371526
4956,0.0001285925
4957,1.8694129e-05
4958,0.0003701873
4959,1.5462138e-05
4960,6.434733e-05
4961,0.0011425453
4962,2.256743e-05
4963,0.0006560536
4964,0.0006560536
4965,0.00026067733
4966,0.00013029917
4967,0.0030147415
4968,0.0001074982
4969,5.5946348e-05
4970,0.00023412933
4971,0.00013953359
4972,0.00023412933
4973,0.00013953359
4974,0.016454056
4975,0.00070412474
4976,0.00032799086
4977,0.0005028771
4978,4.2800948e-05
4979,0.000456043
4980,4.2800948e-05
4981,1.4193218e-05
4982,0.0035727236
4983,0.00014257929
4984,0.00014257929
4985,0.00039731915
4986,0.0035859991
4987,0.00059271423
4988,0.00028671985
4989,0.0040327823
4990,3.762295e-05
4991,4.2530985e-05
4992,1.3887768e-05
4993,2.2177806e-05
4994,5.540047e-05
4995,2.2898357e-05
4996,2.2898335e-05
4997,2.2898335e-05
4998,0.00013506551
4999,0.00013506551
5000,0.00013506551
5001,0.0012483407
5002,7.607817e-05
5003,5.053723e-05
5004,5.053723e-05
5005,0.00027766512
5006,0.0002144806
5007,0.00021448037
5008,0.0002144806
5009,2.4557832e-05
5010,0.00086510304
5011,0.0002144806
5012,0.019619092
5013,0.00028027108
5014,0.00014674173
5015,0.00014674173
5016,0.0001627451
5017,7.8131e-05
5018,0.00037316186
5019,0.00014637936
5020,0.00015445008
5021,0.0012998222
5022,0.00015445008
5023,0.00015444995
5024,0.00053774595
5025,0.00091658917
5026,0.00018080228
5027,0.00018080228
5028,0.0002638879
5029,0.0002638879
5030,0.0012342011
5031,0.0001355553
5032,0.00015759999
5033,0.00040467706
5034,0.00030071352
5035,0.0009041353
5036,0.08594384
5037,0.05824731
5038,0.00026529605
5039,0.00010140486
5040,0.0036838027
5041,3.8049075e-05
5042,0.00039652397
5043,0.00039652397
5044,0.0005846354
5045,0.0017356259
5046,0.00052296236
5047,0.00581922
5048,0.0057815183
5049,0.00087888696
5050,0.0006503128
5051,0.0020548394
5052,0.00015177693
5053,0.00015177709
5054,7.799716e-06
5055,0.0002094469
5056,3.5158682e-05
5057,0.0005826229
5058,1.3464087e-05
5059,1.4485316e-05
5060,2.1776606e-05
5061,0.00052797666
5062,0.00012627406
5063,0.00012627406
5064,0.0005171403
5065,0.002794783
5066,0.0027947847
5067,1.353932e-05
5068,2.174473e-05
5069,0.00012627406
5070,0.0006147763
5071,0.00061477657
5072,0.0029778343
5073,0.0029778357
5074,0.00020810362
5075,0.00011193996
5076,0.00011193996
5077,0.0014220219
5078,0.0017613432
5079,0.00011193996
5080,0.00074456265
5081,0.00016811297
5082,0.0065399837
5083,0.00039820166
5084,0.00013782458
5085,3.3455e-05
5086,2.9502995e-05
5087,0.00536932
5088,0.00015358099
5089,6.933374e-06
5090,0.0040145046
5091,1.9682948e-05
5092,0.00050389144
5093,0.004608721
5094,0.0007735545
5095,0.018234681
5096,0.008571453
5097,0.068305664
5098,0.0008514942
5099,0.0021793437
5100,0.014626112
5101,2.2392047e-05
5102,0.0704696
5103,3.4006556e-05
5104,0.005668763
5105,0.00080946006
5106,0.006531101
5107,0.0013361323
5108,0.00034551843
5109,3.5158682e-05
5110,7.799716e-06
5111,0.00010140486
5112,0.0011481871
5113,0.00092924945
5114,0.00026529605
5115,0.00092924945
5116,0.0017551557
5117,0.0004479303
5118,0.017983701
5119,3.6016245e-05
5120,0.00059369626
5121,0.0031655487
5122,0.0031655487
5123,0.0015959751
5124,0.00372393
5125,0.15720852
5126,0.0005930818
5127,0.0040145065
5128,0.0013665466
5129,5.848401e-06
5130,0.0007265546
5131,0.0003348623
5132,0.0003348623
5133,1.7513712e-05
5134,0.0005360528
5135,0.00013124601
5136,1.4442224e-05
5137,0.00065847905
5138,0.00028501288
5139,0.00028501288
5140,0.021318508
5141,0.018975599
5142,4.6542835e-05
5143,0.014652263
5144,0.00021041508
5145,1.4923259e-05
5146,0.0025085849
5147,0.10069205
5148,0.0032400293
5149,0.016674506
5150,0.019459717
5151,0.0010743937
5152,0.0005364096
5153,0.00063848274
5154,6.392349e-05
5155,0.00067709415
5156,0.03782767
5157,0.037827678
5158,6.508977e-05
5159,6.508977e-05
5160,0.0016848799
5161,0.0005217201
5162,0.000154707
5163,1.6067983e-05
5164,0.00013069276
5165,0.12622327
5166,0.00082701456
5167,0.0012383437
5168,0.0027254166
5169,0.00059369626
5170,0.006924554
5171,0.0014965393
5172,0.000304676
5173,0.0011297179
5174,0.00015288638
5175,0.00023603725
5176,0.00018250663
5177,0.0053143324
5178,0.00015925943
5179,0.00015925943
5180,0.00015925943
5181,0.00015925943
5182,0.00044475374
5183,0.0032880267
5184,0.0007528221
5185,9.6451564e-05
5186,0.017363042
5187,0.013680963
5188,0.00082201813
5189,0.011168685
5190,0.002695792
5191,0.0007286359
5192,0.002902367
5193,0.25295326
5194,0.004098166
5195,0.0030601115
5196,0.06330936
5197,0.17934887
5198,0.010648924
5199,0.00059254054
5200,0.038478523
5201,0.0020026213
5202,0.0020026213
5203,0.038711734
5204,0.005988769
5205,0.00013656543
5206,0.0001365653
5207,0.0010465473
5208,0.005932056
5209,0.00071162736
5210,0.027455384
5211,0.00069904135
5212,0.0048156334
5213,0.0051966477
5214,0.10956053
5215,0.00020223645
5216,0.0034445946
5217,0.15877597
5218,8.608484e-05
5219,0.0014402638
5220,0.041495107
5221,0.015841927
5222,0.14855053
5223,0.025456192
5224,0.041248925
5225,0.04143651
5226,0.03631866
5227,0.0008765123
5228,0.07769146
5229,0.00055311754
5230,0.038381837
5231,0.0019264265
5232,0.006316609
5233,0.00028775225
5234,0.020101866
5235,0.0006023929
5236,0.014161991
5237,0.026418392
5238,0.002342174
5239,0.018148702
5240,0.002342174
5241,0.014752741
5242,0.020362556
5243,0.13009574
5244,0.008664912
5245,0.0009516335
5246,0.00052609807
5247,0.025549326
5248,0.00052609807
5249,0.0011498153
5250,0.014392147
5251,0.00096313935
5252,0.0015488379
5253,0.025796892
5254,0.0047854236
5255,0.0015297564
5256,0.008860569
5257,0.00067235506
5258,0.15914336
5259,0.05402766
5260,0.00035623176
5261,0.00038594275
5262,0.19956324
5263,0.00024668095
5264,0.00039549958
5265,0.0393211
5266,1.8718301e-05
5267,0.004662548
5268,0.008729702
5269,0.003788219
5270,0.002051004
5271,0.020829644
5272,0.00021049754
5273,0.0035281512
5274,0.00021049734
5275,0.014007492
5276,0.0019357712
5277,0.10260496
5278,9.1214795e-05
5279,1.7281172e-05
5280,3.4181052e-05
5281,0.012750548
5282,0.0074626636
5283,0.012202562
5284,0.006815267
5285,0.0015314778
5286,0.0008570668
5287,0.0031258052
5288,0.0066241855
5289,0.0007395923
5290,0.020172289
5291,0.024341432
5292,0.00272568
5293,0.016582724
5294,0.0006723346
5295,0.0007960731
5296,0.0012698403
5297,2.091122e-05
5298,9.140452e-05
5299,0.006966886
5300,0.0006134006
5301,0.0012074508
5302,0.0021000667
5303,0.00030201595
5304,0.0057255784
5305,0.0132505
5306,0.05865664
5307,0.011060675
5308,0.010765919
5309,0.00030565562
5310,0.0019434347
5311,0.0004371027
5312,0.008696832
5313,3.751379e-05
5314,5.2632244e-05
5315,0.00055963197
5316,0.012703814
5317,0.0010017381
5318,4.4485543e-05
5319,0.00030565562
5320,0.0016013173
5321,0.00018721636
5322,0.050129216
5323,0.00010843373
5324,0.00010843373
5325,0.00010843373
5326,0.001980134
5327,0.001980134
5328,0.001980134
5329,0.0012562488
5330,0.21307358
5331,0.00086368393
5332,0.00086368434
5333,0.00015722787
5334,2.3681063e-05
5335,0.00069063925
5336,0.0006906389
5337,2.3681063e-05
5338,0.0020409322
5339,0.00039897152
5340,0.002171492
5341,2.8606983e-05
5342,0.0010714047
5343,0.00024558738
5344,0.0057646693
5345,0.0069112307
5346,0.00035332085
5347,0.00036161055
5348,0.00036161055
5349,7.186815e-05
5350,3.2596563e-05
5351,0.00039897132
5352,5.7268906e-05
5353,7.637831e-05
5354,0.0006348599
5355,0.0008508497
5356,0.0012054421
5357,0.0057646716
5358,0.0057646693
5359,0.0057646693
5360,0.0057646693
5361,0.0012054433
5362,0.00040807034
5363,0.0012054421
5364,0.0009000195
5365,0.00087121874
5366,5.375007e-05
5367,0.0021556048
5368,0.00041481265
5369,0.0019442479
5370,0.00020487772
5371,0.0037906219
5372,0.00071519014
5373,0.0039128847
5374,0.00041141425
5375,0.015592603
5376,0.0006830329
5377,0.0006830329
5378,0.024535518
5379,0.016938582
5380,4.3816737e-05
5381,4.3816737e-05
5382,0.0005149836
5383,0.019169739
5384,0.028098088
5385,0.012886807
5386,0.0020771637
5387,0.0005408726
5388,0.012006683
5389,3.4811044e-05
5390,0.0031720074
5391,0.011075027
5392,0.004576944
5393,0.00011677483
5394,0.004513168
5395,0.003263239
5396,0.0006997852
5397,7.0397437e-06
5398,8.4658e-05
5399,0.0019061409
5400,0.000337161
5401,0.0003829202
5402,0.0019461819
5403,0.0046552164
5404,0.0035118624
5405,0.0035118605
5406,0.00042605877
5407,0.00036145942
5408,0.00036145942
5409,0.00086584326
5410,0.0010103206
5411,0.001032319
5412,0.00015526592
5413,0.0009947409
5414,0.0010638746
5415,0.004853991
5416,0.00040363314
5417,0.0034528836
5418,0.00031232685
5419,0.022462538
5420,0.0033606067
5421,0.0005324815
5422,0.0012324062
5423,0.009148133
5424,0.0072044516
5425,0.001270096
5426,0.001270096
5427,0.00011170782
5428,0.0047568115
5429,1.3511563e-05
5430,1.3511563e-05
5431,0.00031062381
5432,0.005039615
5433,0.00031062381
5434,0.000422877
5435,0.0013545931
5436,0.01163153
5437,0.00077116315
5438,0.0043699667
5439,8.39215e-05
5440,0.00074323633
5441,0.00074323633
5442,4.6743527e-05
5443,1.2053846e-05
5444,0.0002687989
5445,1.2053846e-05
5446,2.9973302e-05
5447,0.00019889903
5448,2.9973302e-05
5449,3.6051468e-05
5450,0.00063858775
5451,5.2055468e-05
5452,1.9780158e-05
5453,0.00058420986
5454,0.00019130905
5455,0.005701324
5456,0.005701324
5457,0.001576026
5458,0.014068628
5459,0.014068628
5460,0.0075410223
5461,0.00750044
5462,0.0039196257
5463,0.00750044
5464,0.0075004473
5465,0.0039196257
5466,0.00750044
5467,0.004342994
5468,8.398858e-05
5469,0.0006263789
5470,0.018848816
5471,0.017349055
5472,0.0059290286
5473,0.009395648
5474,0.00033500054
5475,0.019857332
5476,0.00038217622
5477,0.014011616
5478,0.0005480019
5479,0.0009605231
5480,0.031567443
5481,0.033509627
5482,0.016283533
5483,0.0003079949
5484,0.030555923
5485,0.002427759
5486,0.0060574273
5487,0.0010909525
5488,0.0003561745
5489,0.0001406777
5490,7.6737866e-05
