,0
4557,0.47213832
4558,0.47506595
4559,0.55093586
4560,0.52994376
4561,0.5470906
4562,0.5299438
4563,0.5521576
4564,0.5666754
4565,0.56099665
4566,0.52994376
4567,0.5217845
4568,0.5097166
4569,0.55093586
4570,0.5666754
4571,0.5126802
4572,0.50726527
4573,0.5161523
4574,0.49227533
4575,0.48579696
4576,0.48579696
4577,0.4727311
4578,0.48250434
4579,0.46654627
4580,0.46654627
4581,0.49385324
4582,0.48891923
4583,0.48891923
4584,0.52645046
4585,0.53410697
4586,0.52905715
4587,0.4845488
4588,0.59713924
4589,0.49842718
4590,0.49842718
4591,0.49842718
4592,0.49842718
4593,0.5130572
4594,0.48876584
4595,0.49129993
4596,0.5276125
4597,0.47236174
4598,0.4598353
4599,0.4723723
4600,0.4723723
4601,0.47235942
4602,0.47235942
4603,0.4907847
4604,0.44310126
4605,0.49699408
4606,0.47012353
4607,0.47588545
4608,0.43654907
4609,0.44330144
4610,0.4489485
4611,0.47888273
4612,0.47813267
4613,0.47813267
4614,0.48685488
4615,0.49417531
4616,0.4907847
4617,0.5354896
4618,0.48617628
4619,0.4847122
4620,0.49385324
4621,0.48617628
4622,0.4847122
4623,0.48617628
4624,0.4847122
4625,0.57798237
4626,0.48976073
4627,0.48976073
4628,0.5178306
4629,0.49566466
4630,0.48000816
4631,0.4646634
4632,0.4646634
4633,0.4646634
4634,0.5713001
4635,0.58239365
4636,0.5750029
4637,0.58207625
4638,0.57953596
4639,0.57953596
4640,0.57953596
4641,0.57953596
4642,0.49419248
4643,0.49419248
4644,0.5371148
4645,0.5371148
4646,0.52615196
4647,0.53259635
4648,0.53751385
4649,0.496536
4650,0.4801192
4651,0.48623592
4652,0.48708144
4653,0.47819915
4654,0.47819915
4655,0.47819915
4656,0.48561692
4657,0.49110416
4658,0.488162
4659,0.47102803
4660,0.4840965
4661,0.52135515
4662,0.48409656
4663,0.503196
4664,0.50040185
4665,0.50040185
4666,0.49523175
4667,0.49523175
4668,0.48204413
4669,0.5098784
4670,0.51317054
4671,0.5135013
4672,0.50567186
4673,0.50567186
4674,0.5176451
4675,0.518204
4676,0.518204
4677,0.5264737
4678,0.5211017
4679,0.51158035
4680,0.50589424
4681,0.49246132
4682,0.45946112
4683,0.46818587
4684,0.5957412
4685,0.5957412
4686,0.59479624
4687,0.59380406
4688,0.59673905
4689,0.59571177
4690,0.59571177
4691,0.5918767
4692,0.59571177
4693,0.5963562
4694,0.48036972
4695,0.47583577
4696,0.6157749
4697,0.4923181
4698,0.46767116
4699,0.46767116
4700,0.4640974
4701,0.47559914
4702,0.49104834
4703,0.49423003
4704,0.47029123
4705,0.4910455
4706,0.49234548
4707,0.48001382
4708,0.45461822
4709,0.45461822
4710,0.4681074
4711,0.4864222
4712,0.48119837
4713,0.49053696
4714,0.4548297
4715,0.48708087
4716,0.49316046
4717,0.48367223
4718,0.48867342
4719,0.4646634
4720,0.4646634
4721,0.45549494
4722,0.474665
4723,0.42099652
4724,0.44500378
4725,0.45329425
4726,0.45329425
4727,0.45909563
4728,0.44591472
4729,0.49018297
4730,0.4596984
4731,0.4596984
4732,0.4455239
4733,0.42148057
4734,0.4911461
4735,0.4911461
4736,0.49493316
4737,0.4911461
4738,0.50515175
4739,0.49749532
4740,0.5009162
4741,0.4859513
4742,0.48782876
4743,0.5397648
4744,0.5397648
4745,0.5288086
4746,0.5984537
4747,0.5319446
4748,0.5288086
4749,0.47399876
4750,0.57547206
4751,0.48522592
4752,0.49539986
4753,0.46158132
4754,0.46158132
4755,0.4932499
4756,0.5806533
4757,0.57547206
4758,0.50756353
4759,0.4759104
4760,0.5053766
4761,0.49623433
4762,0.5341807
4763,0.5341807
4764,0.6125314
4765,0.61632043
4766,0.537327
4767,0.510909
4768,0.47173908
4769,0.47173908
4770,0.44591472
4771,0.45093983
4772,0.46280545
4773,0.58992916
4774,0.5842337
4775,0.5930296
4776,0.5869786
4777,0.5869786
4778,0.5848854
4779,0.5855718
4780,0.5507111
4781,0.5507111
4782,0.5507111
4783,0.5016766
4784,0.5507111
4785,0.5536505
4786,0.55281466
4787,0.548086
4788,0.5446243
4789,0.5446243
4790,0.4971457
4791,0.49842912
4792,0.47473213
4793,0.48326373
4794,0.4441616
4795,0.4441616
4796,0.4887769
4797,0.49005187
4798,0.47443417
4799,0.4979393
4800,0.48142824
4801,0.545907
4802,0.48785555
4803,0.49758255
4804,0.48632342
4805,0.47527045
4806,0.47527045
4807,0.4769283
4808,0.48167682
4809,0.4769283
4810,0.44890913
4811,0.44890913
4812,0.471881
4813,0.471881
4814,0.471881
4815,0.471881
4816,0.5880525
4817,0.58646894
4818,0.5917712
4819,0.59266424
4820,0.5615656
4821,0.5615656
4822,0.58309615
4823,0.47916317
4824,0.47689533
4825,0.4576074
4826,0.44679204
4827,0.43381438
4828,0.43381438
4829,0.48624548
4830,0.6003818
4831,0.62240005
4832,0.60687965
4833,0.60687965
4834,0.58769673
4835,0.5894797
4836,0.59742534
4837,0.4502254
4838,0.4697478
4839,0.524832
4840,0.49410406
4841,0.47976515
4842,0.5098503
4843,0.5169152
4844,0.5169152
4845,0.52993417
4846,0.5136117
4847,0.5189723
4848,0.5084873
4849,0.47975037
4850,0.48009425
4851,0.47518188
4852,0.48274446
4853,0.4765948
4854,0.47871864
4855,0.46790624
4856,0.4274518
4857,0.47278696
4858,0.47278696
4859,0.47342533
4860,0.5989567
4861,0.48654658
4862,0.48178804
4863,0.4609377
4864,0.54273546
4865,0.5912554
4866,0.4541597
4867,0.46445087
4868,0.4541597
4869,0.46445087
4870,0.43817565
4871,0.4458091
4872,0.43817565
4873,0.4458091
4874,0.49392053
4875,0.49136645
4876,0.4861053
4877,0.48656565
4878,0.5000812
4879,0.60791934
4880,0.5663762
4881,0.5874363
4882,0.4715225
4883,0.4715225
4884,0.49000493
4885,0.48948136
4886,0.49126816
4887,0.5800726
4888,0.47459826
4889,0.48498416
4890,0.4514166
4891,0.45836192
4892,0.48198035
4893,0.52236927
4894,0.5313092
4895,0.47399327
4896,0.4893241
4897,0.49123886
4898,0.5053581
4899,0.50535804
4900,0.5148754
4901,0.51444614
4902,0.58058804
4903,0.4712689
4904,0.5821913
4905,0.58823884
4906,0.5908618
4907,0.51900035
4908,0.5005704
4909,0.5060576
4910,0.4993892
4911,0.49554017
4912,0.5005704
4913,0.5060576
4914,0.5563923
4915,0.47976464
4916,0.49596852
4917,0.47170398
4918,0.4828007
4919,0.5148754
4920,0.49640527
4921,0.49758923
4922,0.5035521
4923,0.60889494
4924,0.6037403
4925,0.5295939
4926,0.5295939
4927,0.44667473
4928,0.4795491
4929,0.48631135
4930,0.46366343
4931,0.59105694
4932,0.4769102
4933,0.45910195
4934,0.45910195
4935,0.58608747
4936,0.49931976
4937,0.50216997
4938,0.43249157
4939,0.45192468
4940,0.5530489
4941,0.5530489
4942,0.49656585
4943,0.5914101
4944,0.5806533
4945,0.55921346
4946,0.46784857
4947,0.5406733
4948,0.53821975
4949,0.49110577
4950,0.6135682
4951,0.60913664
4952,0.6235173
4953,0.6235173
4954,0.49529633
4955,0.49189374
4956,0.49189374
4957,0.49189374
4958,0.47086793
4959,0.4990592
4960,0.45442995
4961,0.45442995
4962,0.5935353
4963,0.5930568
4964,0.5930568
4965,0.5930568
4966,0.5407138
4967,0.5407138
4968,0.51424825
4969,0.45252013
4970,0.45252013
4971,0.46591118
4972,0.46731672
4973,0.46784693
4974,0.4884377
4975,0.4884377
4976,0.49547243
4977,0.49547243
4978,0.48836872
4979,0.48836872
4980,0.48004138
4981,0.4963001
4982,0.48671925
4983,0.4819202
4984,0.48841354
4985,0.47585565
4986,0.4640878
4987,0.47958702
4988,0.47819093
4989,0.47188684
4990,0.4733301
4991,0.47333005
4992,0.47215196
4993,0.4824546
4994,0.59749246
4995,0.54082865
4996,0.48033428
4997,0.60586786
4998,0.60586786
4999,0.47800374
5000,0.5556013
5001,0.4582421
5002,0.4873156
5003,0.48713404
5004,0.4896851
5005,0.48713404
5006,0.4896851
5007,0.48713404
5008,0.4896851
5009,0.48784456
5010,0.49419475
5011,0.4891513
5012,0.4949731
5013,0.5724494
5014,0.55366635
5015,0.55366635
5016,0.5724119
5017,0.59303766
5018,0.59749246
5019,0.60586786
5020,0.60586786
5021,0.6072025
5022,0.61845696
5023,0.6013159
5024,0.6072025
5025,0.61845696
5026,0.6013159
5027,0.58579165
5028,0.58579165
5029,0.5734428
5030,0.49503163
5031,0.49226505
5032,0.49674934
5033,0.51116216
5034,0.45887774
5035,0.41877386
5036,0.41851777
5037,0.42684895
5038,0.59234643
5039,0.59234643
5040,0.59234643
5041,0.59234643
5042,0.57950836
5043,0.5906002
5044,0.5657185
5045,0.55857664
5046,0.52575123
5047,0.5621694
5048,0.5621694
5049,0.5621694
5050,0.5479192
5051,0.48405224
5052,0.4756659
5053,0.46944392
5054,0.467831
5055,0.46208265
5056,0.60263765
5057,0.5796672
5058,0.5796672
5059,0.60263765
5060,0.60263765
5061,0.46939114
5062,0.46939114
5063,0.45739013
5064,0.4705253
5065,0.48585942
5066,0.53910786
5067,0.5332042
5068,0.48466146
5069,0.5346144
5070,0.48741528
5071,0.4972004
5072,0.51749396
5073,0.546437
5074,0.54987127
5075,0.5369984
5076,0.54148215
5077,0.54148215
5078,0.54148215
5079,0.4655155
5080,0.48750004
5081,0.4655155
5082,0.4655155
5083,0.46311772
5084,0.54648006
5085,0.54648006
5086,0.5282954
5087,0.45002782
5088,0.60263765
5089,0.60645765
5090,0.6283023
5091,0.60645765
5092,0.60263765
5093,0.4855951
5094,0.4855951
5095,0.4644462
5096,0.5982164
5097,0.53280187
5098,0.50256926
5099,0.5331471
5100,0.49017638
5101,0.50156057
5102,0.5193835
5103,0.50316346
5104,0.51436687
5105,0.51436687
5106,0.62232304
5107,0.61552984
5108,0.5963084
5109,0.58049226
5110,0.5774356
5111,0.5309544
5112,0.5254603
5113,0.5597343
5114,0.6094096
5115,0.60033137
5116,0.52021
5117,0.5014618
5118,0.5357043
5119,0.5014618
5120,0.51455504
5121,0.6157749
5122,0.5963562
5123,0.5963562
5124,0.47865397
5125,0.52191645
5126,0.54246825
5127,0.552955
5128,0.56614536
5129,0.45102614
5130,0.48840114
5131,0.5182101
5132,0.53512883
5133,0.54322284
5134,0.55795145
5135,0.5330548
5136,0.57568604
5137,0.57568604
5138,0.58983004
5139,0.5842619
5140,0.5842619
5141,0.58426195
5142,0.57512134
5143,0.589717
5144,0.5902858
5145,0.57909006
5146,0.57909006
5147,0.5717794
5148,0.5717794
5149,0.58673304
5150,0.5798705
5151,0.570358
5152,0.58111084
5153,0.5863527
5154,0.58111084
5155,0.58111084
5156,0.58601046
5157,0.5905051
5158,0.58836085
5159,0.5883608
5160,0.5953601
5161,0.5953601
5162,0.5929598
5163,0.59532636
5164,0.5542484
5165,0.5647199
5166,0.5916177
5167,0.54719436
5168,0.5473008
5169,0.5296761
5170,0.57008755
5171,0.5819783
5172,0.5548951
5173,0.4888294
5174,0.4888294
5175,0.53147006
5176,0.536215
5177,0.5194303
5178,0.5040002
5179,0.50194
5180,0.5098321
5181,0.5219729
5182,0.534482
5183,0.5232451
5184,0.5232451
5185,0.4946259
5186,0.5319886
5187,0.5740976
5188,0.5850392
5189,0.49597242
5190,0.47899058
5191,0.47177246
5192,0.48670614
5193,0.5200869
5194,0.5291684
5195,0.49296373
5196,0.49296373
5197,0.48043856
5198,0.48961237
5199,0.5200869
5200,0.6028533
5201,0.6028533
5202,0.6085965
5203,0.6085965
5204,0.59960616
5205,0.5926554
5206,0.5926554
5207,0.5872654
5208,0.6041684
5209,0.5926554
5210,0.5929603
5211,0.5900379
5212,0.48309925
5213,0.545907
5214,0.57142293
5215,0.5407138
5216,0.47446373
5217,0.470525
5218,0.49758923
5219,0.44886452
5220,0.44253194
5221,0.49079883
5222,0.46110904
5223,0.49434906
5224,0.49644843
5225,0.49206233
5226,0.49279946
5227,0.5215352
5228,0.5930568
5229,0.5671116
5230,0.5465944
5231,0.5104098
5232,0.48658937
5233,0.46783134
5234,0.49180895
5235,0.46784693
5236,0.57364553
5237,0.5740976
5238,0.4946259
5239,0.57008755
5240,0.46038264
5241,0.49419248
5242,0.5296761
5243,0.49419248
5244,0.5928505
5245,0.489457
5246,0.49838552
5247,0.59733933
5248,0.49132937
5249,0.49132937
5250,0.5982164
5251,0.59881103
5252,0.4922587
5253,0.48448676
5254,0.49758923
5255,0.47937664
5256,0.43249157
5257,0.46724665
5258,0.47436005
5259,0.4681074
5260,0.54273546
5261,0.48789817
5262,0.47642714
5263,0.42099652
5264,0.49472567
5265,0.5663762
5266,0.5017667
5267,0.4766795
5268,0.4888725
5269,0.48499727
5270,0.60263765
5271,0.47748286
5272,0.60009605
5273,0.44365737
5274,0.49503163
5275,0.55109763
5276,0.5700162
5277,0.6019575
5278,0.6019575
5279,0.59713924
5280,0.59713924
5281,0.5201399
5282,0.6003818
5283,0.495618
5284,0.47156763
5285,0.50162834
5286,0.59879005
5287,0.48891923
5288,0.59733933
5289,0.4971457
5290,0.49266517
5291,0.44884577
5292,0.46878347
5293,0.49972787
5294,0.43253392
5295,0.49227533
5296,0.48066556
5297,0.48660234
5298,0.4866024
5299,0.47937664
5300,0.4735754
5301,0.5912554
5302,0.45544547
5303,0.5663762
5304,0.4646634
5305,0.53259635
5306,0.5465944
5307,0.54659444
5308,0.54659444
5309,0.5226142
5310,0.54702294
5311,0.5981058
5312,0.4804023
5313,0.59919405
5314,0.5017667
5315,0.5663762
5316,0.5340184
5317,0.5340184
5318,0.5295939
5319,0.59380406
5320,0.5200869
5321,0.4911891
5322,0.5290636
5323,0.5017667
5324,0.48623592
5325,0.48623592
5326,0.49049428
5327,0.47697896
5328,0.46098608
5329,0.47950226
5330,0.4870816
5331,0.5057284
5332,0.48660234
5333,0.60280865
5334,0.51190686
5335,0.50266194
5336,0.4964969
5337,0.47565824
5338,0.50344056
5339,0.5249933
5340,0.5249933
5341,0.5270631
5342,0.5270631
5343,0.55476254
5344,0.5425434
5345,0.5170241
5346,0.5170241
5347,0.57253265
5348,0.56028074
5349,0.5854664
5350,0.580813
5351,0.5326716
5352,0.5326716
5353,0.5326716
5354,0.5276125
5355,0.5346851
5356,0.48714337
5357,0.48686218
5358,0.6074222
5359,0.6074222
5360,0.4865126
5361,0.48579696
5362,0.47850436
5363,0.47813657
5364,0.49177295
5365,0.46158695
5366,0.60263765
5367,0.4292221
5368,0.47625872
5369,0.46538597
5370,0.51938814
5371,0.5450723
5372,0.46734035
5373,0.5089159
5374,0.601833
5375,0.601833
5376,0.5432584
5377,0.54390687
5378,0.44271612
5379,0.5963562
5380,0.4613439
5381,0.49369654
5382,0.45033684
5383,0.47109464
5384,0.58134145
5385,0.4787333
5386,0.4873227
5387,0.48861724
5388,0.4519651
5389,0.4801989
5390,0.44456628
5391,0.43417826
5392,0.4510594
5393,0.4900805
5394,0.49050966
5395,0.48885533
5396,0.4916791
5397,0.49510133
5398,0.45381024
5399,0.49180385
5400,0.48825014
5401,0.48825014
5402,0.4937504
5403,0.46561277
5404,0.4796388
5405,0.4796388
5406,0.4842436
5407,0.46824113
5408,0.45186198
5409,0.4667492
5410,0.4459876
5411,0.47961733
5412,0.47404847
5413,0.46999127
5414,0.49514675
5415,0.4815063
5416,0.62079424
5417,0.4839544
5418,0.46368322
5419,0.49396643
5420,0.49268496
5421,0.49822363
5422,0.4997046
5423,0.49917358
5424,0.4905582
5425,0.49037558
5426,0.4703329
5427,0.45831513
5428,0.48902753
5429,0.48874983
5430,0.47972634
5431,0.49223524
5432,0.48441523
5433,0.4524258
5434,0.47983643
5435,0.4524258
5436,0.473355
5437,0.46507594
5438,0.52550215
5439,0.5302591
5440,0.48957276
5441,0.48416433
5442,0.47467336
5443,0.48416433
5444,0.48454025
5445,0.48530143
5446,0.48519567
5447,0.48434144
5448,0.48549563
5449,0.48750582
5450,0.4829504
5451,0.48797968
5452,0.47235695
5453,0.48583826
5454,0.48825288
5455,0.48583826
5456,0.5973356
5457,0.47278392
5458,0.48587406
5459,0.46661445
5460,0.47682777
5461,0.49257562
5462,0.48963654
5463,0.4732328
5464,0.4732328
5465,0.4732328
5466,0.4528282
5467,0.4878248
5468,0.42974207
5469,0.47065783
5470,0.4682141
5471,0.48401046
5472,0.4826716
5473,0.47394878
5474,0.46233994
5475,0.4779299
5476,0.48269802
5477,0.45585033
5478,0.48329872
5479,0.47849354
5480,0.48977503
5481,0.48493594
5482,0.46389353
5483,0.48602405
5484,0.457294
5485,0.514995
5486,0.4712176
5487,0.46481755
5488,0.43957236
5489,0.49053583
5490,0.55454576
5491,0.5807694
5492,0.58356625
5493,0.48606348
5494,0.58915645
5495,0.57515824
5496,0.58383495
5497,0.57116157
5498,0.5840258
5499,0.5674578
5500,0.5724061
5501,0.5763394
5502,0.5853475
5503,0.5724074
5504,0.57818574
5505,0.57515824
5506,0.45742384
5507,0.45069212
5508,0.48463672
5509,0.47193304
5510,0.47193304
5511,0.47193304
5512,0.4813993
5513,0.4813993
5514,0.4813993
5515,0.45151934
5516,0.52896166
5517,0.5203709
5518,0.52037084
5519,0.55831826
5520,0.5433011
5521,0.558621
5522,0.558621
5523,0.5433011
5524,0.5617773
5525,0.5503537
5526,0.5599189
5527,0.54178095
5528,0.55549866
5529,0.55346197
5530,0.52534175
5531,0.5268724
5532,0.51477706
5533,0.50437146
5534,0.50437146
5535,0.5503537
5536,0.5476815
5537,0.5554451
5538,0.47687256
5539,0.521527
5540,0.5169388
5541,0.52534175
5542,0.52534175
5543,0.52534175
5544,0.52534175
5545,0.5169388
5546,0.51103956
5547,0.5169388
5548,0.43756872
5549,0.49321312
5550,0.4749888
5551,0.49881455
5552,0.48835382
5553,0.49774513
5554,0.4855981
5555,0.49884662
5556,0.4992148
5557,0.4996459
5558,0.48520038
5559,0.4986633
5560,0.49295276
5561,0.49295273
5562,0.5024256
5563,0.48895022
5564,0.46905354
5565,0.46905354
5566,0.59564114
5567,0.4925353
5568,0.46390855
5569,0.47886708
5570,0.49468085
5571,0.49114615
5572,0.4959627
5573,0.4885396
5574,0.48836258
5575,0.49128473
5576,0.4918572
5577,0.47687852
5578,0.43493685
5579,0.47261798
5580,0.48135245
5581,0.5086491
5582,0.48480365
5583,0.5255346
5584,0.5413404
5585,0.48748547
5586,0.48748553
5587,0.4758402
5588,0.5274519
5589,0.5274519
5590,0.46307963
5591,0.5224634
5592,0.54665786
5593,0.43879026
5594,0.5667699
5595,0.503771
5596,0.54657567
5597,0.545524
5598,0.46194902
5599,0.49259487
5600,0.46868593
5601,0.46315783
5602,0.49249667
5603,0.49470222
5604,0.5139191
5605,0.51914316
5606,0.51914316
5607,0.5386384
5608,0.5449907
5609,0.47760394
5610,0.47760394
5611,0.51252574
5612,0.52209526
5613,0.50651014
5614,0.5311302
5615,0.55337024
5616,0.5144368
5617,0.4784825
5618,0.48320583
5619,0.480359
5620,0.48035893
5621,0.48465776
5622,0.55661017
5623,0.5841756
5624,0.55661017
5625,0.5679093
5626,0.5794032
5627,0.5679093
5628,0.56456673
5629,0.5810173
5630,0.5687945
5631,0.5555905
5632,0.44126397
5633,0.4896201
5634,0.48931038
5635,0.48931038
5636,0.48219004
5637,0.4912292
5638,0.4912292
5639,0.483035
5640,0.50534797
5641,0.49362314
5642,0.50534797
5643,0.50534797
5644,0.49362314
5645,0.50534797
5646,0.51283157
5647,0.50195634
5648,0.51773614
5649,0.51363254
5650,0.48863196
5651,0.48184395
5652,0.47551373
5653,0.44430095
5654,0.4771577
5655,0.4385925
5656,0.49331346
5657,0.45361313
5658,0.45977956
5659,0.49468833
5660,0.51003945
5661,0.49974984
5662,0.49029028
5663,0.5133298
5664,0.493475
5665,0.46885127
5666,0.43413904
5667,0.5132257
5668,0.47929317
5669,0.49179047
5670,0.49179047
5671,0.49788114
5672,0.49788114
5673,0.59647036
5674,0.5964703
5675,0.5928712
5676,0.5928712
5677,0.5928712
5678,0.582134
5679,0.5663757
5680,0.56702036
5681,0.41348416
5682,0.48161256
5683,0.5781884
5684,0.5781885
5685,0.58839583
5686,0.58839583
5687,0.5874391
5688,0.5909483
5689,0.50354385
5690,0.49405056
5691,0.48169
5692,0.49024457
5693,0.4668546
5694,0.48069498
5695,0.43123546
5696,0.45571116
5697,0.48686042
5698,0.48440412
5699,0.5153862
5700,0.4844651
5701,0.47780198
5702,0.45686436
5703,0.45686436
5704,0.47971442
5705,0.48859048
5706,0.4799849
5707,0.4799849
5708,0.4910064
5709,0.47063175
5710,0.47507757
5711,0.4446973
5712,0.46499953
5713,0.46514174
5714,0.48468825
5715,0.50856274
5716,0.48510003
5717,0.48598576
5718,0.46656546
5719,0.47697252
5720,0.47407076
5721,0.59752405
5722,0.6004677
5723,0.48976883
5724,0.4929496
5725,0.4817286
5726,0.4809431
5727,0.4809431
5728,0.4809431
5729,0.46311972
5730,0.4464826
5731,0.49207413
5732,0.45691308
5733,0.46935216
5734,0.4324895
5735,0.4324895
5736,0.553557
5737,0.58343846
5738,0.58956665
5739,0.4871215
5740,0.5878084
5741,0.5910995
5742,0.58780843
5743,0.59109944
5744,0.4856982
5745,0.5528855
5746,0.5361002
5747,0.53269464
5748,0.5003115
5749,0.50145113
5750,0.5459985
5751,0.5499319
5752,0.54966956
5753,0.5459985
5754,0.54314035
5755,0.54725504
5756,0.54725504
5757,0.52915287
5758,0.48378748
5759,0.5309776
5760,0.4908578
5761,0.5342729
5762,0.5392727
5763,0.54365176
5764,0.45843372
5765,0.55075526
5766,0.54237473
5767,0.56420654
5768,0.55124533
5769,0.55998623
5770,0.5655497
5771,0.5562303
5772,0.5589839
5773,0.55083185
5774,0.5489575
5775,0.55124533
5776,0.54498744
5777,0.55321985
5778,0.55321985
5779,0.55321985
5780,0.55321985
5781,0.54895747
5782,0.555414
5783,0.54482913
5784,0.5282996
5785,0.51902163
5786,0.55067635
5787,0.5633681
5788,0.5499251
5789,0.4957655
5790,0.4957655
5791,0.4957655
5792,0.4957655
5793,0.4952948
5794,0.4952948
5795,0.5107236
5796,0.48723522
5797,0.52293223
5798,0.54854226
5799,0.52200127
5800,0.52200127
5801,0.49832982
5802,0.49832982
5803,0.52200127
5804,0.52200127
5805,0.55293626
5806,0.5326942
5807,0.5459094
5808,0.5538097
5809,0.46237275
5810,0.46543637
5811,0.47520998
5812,0.48729298
5813,0.48252964
5814,0.48793024
5815,0.48655227
5816,0.46420243
5817,0.48650616
5818,0.4859387
5819,0.4865186
5820,0.48653513
5821,0.4844783
5822,0.481172
5823,0.48445994
5824,0.4845674
5825,0.4745084
5826,0.5835778
5827,0.58862007
5828,0.57769734
5829,0.57891357
5830,0.5761965
5831,0.583543
5832,0.5154161
5833,0.49833128
5834,0.55612135
5835,0.552212
5836,0.56288683
5837,0.55952305
5838,0.54848343
5839,0.5574267
5840,0.5630184
5841,0.54996175
5842,0.5500291
5843,0.5495929
5844,0.5500291
5845,0.54681975
5846,0.5463125
5847,0.5511257
5848,0.55957776
5849,0.46117464
5850,0.4611747
5851,0.468605
5852,0.5160908
5853,0.51820296
5854,0.50071734
5855,0.5138598
5856,0.5000231
5857,0.49996996
5858,0.4836403
5859,0.5021601
5860,0.5042774
5861,0.489931
5862,0.49537775
5863,0.5027319
5864,0.4823702
5865,0.46923086
5866,0.5020273
5867,0.47546682
5868,0.50009614
5869,0.45144176
5870,0.49349797
5871,0.49045226
5872,0.47008297
5873,0.44582593
5874,0.44582593
5875,0.47008297
5876,0.47551286
5877,0.47566667
5878,0.47566667
5879,0.48283076
5880,0.48406973
5881,0.48406973
5882,0.48161256
5883,0.48161256
5884,0.4831704
5885,0.4899453
5886,0.4673291
5887,0.47266394
5888,0.47266394
