,0
4199,0.00047214303
4200,0.00047214303
4201,0.00047214326
4202,0.00047214303
4203,0.00022717653
4204,0.0015242877
4205,0.000985666
4206,0.00064762164
4207,8.1539845e-05
4208,0.020287333
4209,0.002144252
4210,2.853867e-05
4211,9.092821e-05
4212,9.092821e-05
4213,9.092821e-05
4214,9.092821e-05
4215,0.00023409342
4216,0.00023409342
4217,0.0019439778
4218,0.00025603376
4219,0.00022830916
4220,0.3938968
4221,0.0012660362
4222,0.3974554
4223,0.00065142656
4224,0.00065142656
4225,0.0012660362
4226,0.39745533
4227,0.55148256
4228,0.004839306
4229,0.0004255682
4230,0.011884812
4231,3.13148e-05
4232,0.000494508
4233,3.7366676e-06
4234,0.00023634935
4235,0.0015286825
4236,0.021735687
4237,0.027169956
4238,0.0004913531
4239,0.05189416
4240,0.05334904
4241,0.00013049127
4242,0.08520753
4243,0.001594899
4244,0.03871571
4245,0.006345626
4246,0.006709797
4247,6.3132014e-05
4248,0.00022823908
4249,0.0012172741
4250,0.0011743718
4251,0.00045121537
4252,0.00036212543
4253,0.0007451124
4254,0.0010012096
4255,7.169975e-05
4256,0.0027915891
4257,0.0005974336
4258,0.0023217914
4259,0.00016601963
4260,0.00029935138
4261,0.00017224425
4262,0.007251025
4263,0.0015188922
4264,0.00094143086
4265,0.0010016514
4266,0.00094143086
4267,0.0005189155
4268,0.0007175141
4269,0.0058804723
4270,0.0012254262
4271,0.0010123617
4272,0.0010123608
4273,0.018448329
4274,0.014589418
4275,0.0057609887
4276,0.00045072014
4277,0.021740383
4278,0.00056729245
4279,0.00043628798
4280,0.00011317263
4281,0.0008020875
4282,0.00036465854
4283,0.0046058763
4284,0.0007897929
4285,0.00023696375
4286,0.0024727301
4287,0.0127130505
4288,0.0042536254
4289,0.00047404927
4290,3.449601e-05
4291,0.0025745314
4292,0.000650993
4293,0.03406305
4294,0.00018795881
4295,0.002016715
4296,0.002016715
4297,0.00018795881
4298,0.00019147311
4299,0.00018426712
4300,0.00018426712
4301,0.00010148166
4302,9.139006e-05
4303,9.139006e-05
4304,6.602802e-05
4305,6.602809e-05
4306,3.652264e-05
4307,0.0020205786
4308,0.0014616811
4309,0.00013162388
4310,0.00013162388
4311,0.00013162388
4312,0.00059220655
4313,0.0039991345
4314,0.0046941843
4315,0.11865269
4316,0.004043326
4317,0.00086002133
4318,0.0076297475
4319,0.38336688
4320,0.0898562
4321,0.00031242278
4322,0.00031242278
4323,0.001248012
4324,0.00053539436
4325,0.0005353948
4326,0.0008240992
4327,0.0006664383
4328,0.00053539407
4329,0.005265248
4330,0.0005353948
4331,0.0006664383
4332,0.00053539436
4333,0.0005353948
4334,0.0012480125
4335,0.00053539407
4336,0.0005353948
4337,0.005265251
4338,3.534543e-05
4339,0.0018517175
4340,0.0018517183
4341,0.0018517183
4342,0.004494145
4343,0.0010208825
4344,0.0010208825
4345,0.00033504146
4346,0.0020342194
4347,0.018134257
4348,0.0010904222
4349,0.0012722216
4350,0.00015600096
4351,0.0012722216
4352,0.0070201675
4353,0.0456083
4354,0.011569181
4355,0.0012722216
4356,0.0003249348
4357,0.00010322243
4358,0.0010904222
4359,0.04560831
4360,0.0013564533
4361,0.001876024
4362,0.07794228
4363,0.0031955575
4364,0.000155707
4365,0.000155707
4366,0.007826535
4367,0.0020273477
4368,0.0018325198
4369,0.0018325198
4370,0.0010404022
4371,0.017168226
4372,0.01716821
4373,0.00056349725
4374,0.0001646613
4375,0.025957787
4376,0.0037303255
4377,0.00026114626
4378,0.00055222044
4379,9.490603e-05
4380,0.0072248653
4381,0.41765067
4382,0.008698324
4383,0.5605899
4384,0.15541627
4385,0.00087164924
4386,0.005387919
4387,0.017617192
4388,0.0077684303
4389,0.00063582783
4390,0.00031242278
4391,0.00031242278
4392,0.00016985799
4393,0.00016985799
4394,0.0020205795
4395,0.0003882456
4396,0.00031996347
4397,0.00026531023
4398,0.06925583
4399,3.0880197e-05
4400,0.0030405873
4401,0.0005909081
4402,0.009741706
4403,0.0015609153
4404,0.0015609153
4405,2.2769773e-05
4406,1.3507839e-05
4407,0.0027558631
4408,0.0020205786
4409,0.0011078729
4410,3.076336e-05
4411,1.2410265e-05
4412,0.0010404022
4413,3.076336e-05
4414,1.2410265e-05
4415,3.076336e-05
4416,1.2410265e-05
4417,0.0011721647
4418,0.006461763
4419,0.006461763
4420,0.10011749
4421,0.0015559329
4422,0.010384266
4423,0.0006989927
4424,0.0006989927
4425,0.0006989927
4426,0.00018156656
4427,0.010697205
4428,0.0005314945
4429,0.020986166
4430,0.00011390353
4431,0.00011390353
4432,0.00011390343
4433,0.00011390343
4434,0.0013112114
4435,0.0076297475
4436,0.0076297442
4437,0.0015973321
4438,0.0015973314
4439,0.0034939244
4440,0.0005710541
4441,0.007081094
4442,0.00093696144
4443,0.0070995004
4444,0.0053780465
4445,0.070328735
4446,0.0075861923
4447,0.0015310928
4448,0.0015310913
4449,0.0015310928
4450,0.034179397
4451,0.11924189
4452,0.06390763
4453,0.45269364
4454,0.0006389176
4455,0.004748631
4456,0.0005164027
4457,0.004748631
4458,0.0015561233
4459,0.0003457908
4460,0.0003457908
4461,0.00056019204
4462,0.0005601918
4463,0.00045587527
4464,5.5098364e-05
4465,0.002822421
4466,0.00016455409
4467,0.0005548378
4468,0.0005548378
4469,1.8642713e-05
4470,0.00018395376
4471,0.00018395376
4472,0.0006053097
4473,0.00014194431
4474,0.00047852643
4475,8.3225365e-05
4476,0.00071744394
4477,0.00022253918
4478,0.41305774
4479,0.22937769
4480,0.004078996
4481,0.005652107
4482,0.003756727
4483,0.003756727
4484,0.0012561245
4485,0.0038652762
4486,0.0029038354
4487,0.007985625
4488,0.007985625
4489,0.0006079464
4490,0.0038652746
4491,0.007985625
4492,0.0014003243
4493,0.002217168
4494,0.015761666
4495,0.00999034
4496,0.015761666
4497,0.0014407722
4498,0.0014407722
4499,0.0012718769
4500,0.015378563
4501,0.040703256
4502,0.08492961
4503,0.0014108247
4504,0.067769185
4505,0.09055891
4506,2.2453565e-05
4507,0.0009470671
4508,0.0009470671
4509,0.0008137205
4510,0.0071514067
4511,0.016897677
4512,0.011121253
4513,0.00080041913
4514,0.030313395
4515,0.058057528
4516,0.0016635561
4517,0.010498924
4518,0.0019222103
4519,0.0019222103
4520,0.0026158504
4521,0.0120471995
4522,0.0024280734
4523,0.006407958
4524,0.0032949755
4525,0.16121039
4526,0.02895563
4527,0.0019054128
4528,0.0020103564
4529,1.1485306e-05
4530,1.1485306e-05
4531,0.00073981675
4532,0.0034048334
4533,0.0003811867
4534,0.0003811867
4535,0.056948196
4536,0.00038118634
4537,0.00067795935
4538,0.0002919874
4539,0.0034452656
4540,0.00039269487
4541,0.00014441732
4542,6.482008e-05
4543,6.482008e-05
4544,3.8444738e-05
4545,0.00051300233
4546,0.00015793815
4547,3.8444738e-05
4548,0.0013153815
4549,0.22115122
4550,0.0021484443
4551,0.02595221
4552,0.0010469586
4553,0.0010469586
4554,0.035311885
4555,0.00016317272
4556,0.0029423973
4557,0.009550109
4558,0.0011968628
4559,0.006329506
4560,0.0005407445
4561,0.00024245211
4562,0.019571228
4563,0.00019070039
4564,3.1606356e-05
4565,0.0081507
4566,0.00016747507
4567,0.00014728634
4568,0.00014728634
4569,0.0019054128
4570,0.0005188445
4571,0.0012019337
4572,0.0017454688
4573,0.00023193395
4574,0.0015788332
4575,0.00039474023
4576,0.00039474023
4577,0.0004590658
4578,0.0004850767
4579,0.00070394727
4580,0.000703947
4581,0.00070394727
4582,0.00042146377
4583,0.00070394727
4584,0.0002167965
4585,0.0001996541
4586,0.025944004
4587,2.4504328e-05
4588,2.4504328e-05
4589,0.0031331345
4590,0.010334067
4591,0.2236257
4592,0.0005820603
4593,0.0034415775
4594,0.0065637673
4595,0.19200708
4596,0.0051832353
4597,0.15636668
4598,0.0006472391
4599,0.046142116
4600,0.013313253
4601,0.0004255682
4602,0.00026383103
4603,0.0333444
4604,0.080830134
4605,9.140732e-05
4606,9.140732e-05
4607,0.0012507216
4608,0.005474602
4609,0.0012507216
4610,0.001336735
4611,0.001336735
4612,0.00080620503
4613,0.00080620503
4614,0.00080620503
4615,0.00080620503
4616,0.007767332
4617,0.001501253
4618,0.121812955
4619,0.0031953964
4620,0.00024390355
4621,0.00024390355
4622,0.0016315364
4623,5.786387e-05
4624,0.004748444
4625,0.0010928968
4626,0.0034257728
4627,0.0034257728
4628,0.098696016
4629,0.0003723458
4630,0.005985721
4631,0.0007729867
4632,0.0007729867
4633,0.0043418296
4634,0.00035207727
4635,0.0013056166
4636,0.0038805136
4637,0.020941686
4638,0.00029359557
4639,2.4620229e-05
4640,0.0014561054
4641,0.00023250275
4642,0.00076827646
4643,0.0012494673
4644,0.00076734065
4645,0.00076734065
4646,0.00034978072
4647,1.6247433e-05
4648,0.0009701003
4649,0.00014480384
4650,2.270366e-05
4651,0.003797281
4652,0.0010614702
4653,0.0014327242
4654,0.007524022
4655,0.0008691897
4656,0.0006403835
4657,0.00012817541
4658,3.7946673e-05
4659,0.0020497337
4660,0.0020497337
4661,0.0020067014
4662,0.00082763383
4663,0.0076171863
4664,6.602802e-05
4665,0.0009863304
4666,5.2972605e-06
4667,2.7520204e-05
4668,0.002150104
4669,0.024795122
4670,0.002150104
4671,0.024795122
4672,0.0028383944
4673,0.003974342
4674,0.0028383944
4675,0.003974342
4676,0.0005610925
4677,0.035128556
4678,0.18899809
4679,0.008964015
4680,0.00043628798
4681,0.0012905108
4682,0.070323154
4683,0.0002065089
4684,0.00018795881
4685,0.00018795881
4686,0.07959733
4687,0.0004907727
4688,0.0005922071
4689,0.024967669
4690,1.1148453e-05
4691,0.0009933388
4692,0.0013838736
4693,0.0028461963
4694,0.000815232
4695,0.00054639624
4696,0.0064927377
4697,1.2231529e-05
4698,0.0059160613
4699,0.03242537
4700,0.005714714
4701,0.005714714
4702,0.00019398551
4703,0.0006621097
4704,0.0005304231
4705,2.0183748e-05
4706,0.009073137
4707,0.0035290965
4708,0.0043585687
4709,0.008217508
4710,0.0002975213
4711,0.02311836
4712,0.019623125
4713,0.037848286
4714,0.0002975213
4715,0.02311836
4716,0.004497312
4717,0.0012963166
4718,0.13884474
4719,0.0017026033
4720,0.0011450056
4721,0.00019398551
4722,0.001150065
4723,0.0073042475
4724,0.21663621
4725,0.032505978
4726,0.42361555
4727,0.0022460076
4728,0.00087369024
4729,0.0014046772
4730,0.30812308
4731,0.0021257459
4732,0.0020499914
4733,0.01007084
4734,0.00040343197
4735,0.0064793495
4736,0.000266075
4737,0.006483706
4738,0.016668862
4739,0.0010073248
4740,0.0023693251
4741,0.0023693251
4742,0.0008439377
4743,5.2179953e-06
4744,0.036635295
4745,1.240287e-05
4746,0.00096801005
4747,0.0004478893
4748,0.0004478893
4749,0.00058395765
4750,0.012660579
4751,0.00016317272
4752,0.09948596
4753,0.00029425183
4754,0.0052799713
4755,0.00058570656
4756,0.0028407169
4757,0.000373508
4758,0.00042783224
4759,0.0002511947
4760,0.005511879
4761,0.00059943215
4762,0.00059943215
4763,0.010303242
4764,0.097581334
4765,0.0005747161
4766,0.0005747161
4767,0.0005747161
4768,0.004397628
4769,0.13676691
4770,0.0013886165
4771,0.0014112829
4772,0.0014112829
4773,0.0005130021
4774,0.0034316303
4775,0.0022514735
4776,0.0022514735
4777,0.0022514744
4778,6.205517e-05
4779,6.205517e-05
4780,8.332542e-05
4781,7.4854506e-05
4782,0.07391339
4783,0.002213138
4784,0.00032316308
4785,0.001964222
4786,0.00074935146
4787,0.00074935146
4788,0.018087154
4789,0.018087154
4790,0.00044884646
4791,0.00044884646
4792,0.0034392413
4793,0.008584073
4794,0.0030365111
4795,0.0019455047
4796,0.006483706
4797,0.0030365111
4798,0.0012275805
4799,0.043656707
4800,0.087188244
4801,0.010656105
4802,0.0050711418
4803,0.028553195
4804,0.0028352798
4805,0.002705246
4806,0.021001061
4807,0.0032602393
4808,0.0006776642
4809,0.00054086203
4810,0.00054086203
4811,0.00022759475
4812,0.02350924
4813,0.053809244
4814,0.0096887015
4815,0.00018339037
4816,9.19726e-06
4817,0.020592568
4818,0.00514184
4819,0.00086586055
4820,0.00086586055
4821,0.045350578
4822,0.000110898654
4823,0.001297869
4824,0.19345137
4825,0.00030873576
4826,0.00044796214
4827,0.0002936062
4828,0.0001979489
4829,0.0043620504
4830,0.0003163114
4831,0.00018862056
4832,0.0018570494
4833,0.25067252
4834,0.0012694956
4835,0.19804417
4836,5.6432076e-05
4837,0.0008604287
4838,0.0008604287
4839,0.0006306004
4840,0.09221368
4841,0.0057953815
4842,3.1295276e-05
4843,0.0003520939
4844,0.0013646198
4845,0.08514107
4846,0.0006301308
4847,1.574642e-05
4848,4.1939406e-06
4849,3.7217786e-05
4850,1.5671949e-05
4851,4.524367e-06
4852,5.991135e-05
4853,7.911338e-06
4854,8.7874805e-06
4855,0.0008046259
4856,0.0014684519
4857,0.0011364991
4858,0.0044259145
4859,0.0021823498
4860,0.0003853523
4861,0.005555296
4862,0.006436032
4863,0.011600483
4864,1.25128845e-05
4865,1.5777896e-05
4866,0.0002375381
4867,0.0002375381
4868,0.0002375381
4869,0.0002375381
4870,0.0011023559
4871,0.0010970075
4872,0.00082958484
4873,0.0020703115
4874,0.00045313433
4875,0.00022785184
4876,0.00022785184
4877,0.00022785204
4878,0.004219767
4879,0.0004990294
4880,0.0050200303
4881,0.00032848088
4882,0.0003997291
4883,0.00048173053
4884,0.0014335943
4885,0.000518
4886,0.000518
4887,0.002465995
4888,0.0012928889
4889,0.0012928895
4890,0.0018200245
4891,0.0018200245
4892,0.0009927176
4893,0.0023483695
4894,0.008438985
4895,0.00016361236
4896,0.0004824543
4897,0.000111807996
4898,5.837532e-05
4899,4.8949423e-05
4900,0.000105836305
4901,2.9127325e-05
4902,1.841168e-05
4903,1.7900174e-05
4904,4.5270204e-05
4905,2.2455451e-05
4906,2.2455451e-05
4907,2.2455451e-05
4908,0.00053468393
4909,0.019129066
4910,0.00053468393
4911,0.00053468393
4912,0.00600503
4913,0.00010890739
4914,0.0001089073
4915,9.275646e-05
4916,0.00076645677
4917,0.0012928895
4918,0.00021484634
4919,0.005601762
4920,0.0002978261
4921,0.00023134494
4922,0.0077665495
4923,0.0001258663
4924,0.0001258663
4925,1.57501e-05
4926,0.0012457027
4927,0.016221778
4928,0.04025288
4929,0.00029202638
4930,2.7210901e-05
4931,0.0015748738
4932,2.664042e-05
4933,0.00011161647
4934,0.0010756298
4935,4.2440675e-05
4936,0.00088633347
4937,0.00088633347
4938,0.00024777727
4939,0.00036497312
4940,0.005205085
4941,0.00039491168
4942,0.00020527584
4943,0.0006174763
4944,0.00023184594
4945,0.0006174763
4946,0.00023184594
4947,0.025072154
4948,0.0017192994
4949,0.00042151523
4950,0.00084404374
4951,9.3845716e-05
4952,0.0003076439
4953,9.3845716e-05
4954,2.5655807e-05
4955,0.0026856968
4956,0.0002973506
4957,0.0002973506
4958,0.00074117945
4959,0.0036136743
4960,0.0006879888
4961,0.00043497968
4962,0.011479916
4963,0.00017392266
4964,8.568917e-05
4965,1.8680406e-05
4966,4.041011e-05
4967,0.0001956583
4968,4.6789286e-05
4969,4.6789286e-05
4970,4.6789286e-05
4971,0.000379373
4972,0.000379373
4973,0.00037937317
4974,0.0022744385
4975,0.00017992881
4976,0.0002066704
4977,0.0002066704
4978,0.00059816916
4979,0.001261211
4980,0.001261211
4981,0.001261211
4982,3.1534793e-05
4983,0.0039241915
4984,0.001261211
4985,0.0792825
4986,0.00044780478
4987,0.00013570687
4988,0.00013570687
4989,0.00044976175
4990,0.00040327123
4991,0.0020830978
4992,0.0005916997
4993,0.0006966246
4994,0.0038927956
4995,0.00069662515
4996,0.0006966246
4997,0.0006830527
4998,0.0017549453
4999,0.00034581122
5000,0.00034581122
5001,0.00027698322
5002,0.0002769835
5003,0.0012266004
5004,0.00019584903
5005,0.00030869927
5006,0.0004611535
5007,0.00042779493
5008,0.0015554627
5009,0.3451773
5010,0.19465038
5011,0.001100808
5012,0.00017303589
5013,0.0024699606
5014,3.8810897e-05
5015,0.00051020563
5016,0.00051020563
5017,0.0007256845
5018,0.0012709075
5019,0.00052712485
5020,0.0096168425
5021,0.008845699
5022,0.0011942555
5023,0.0007456824
5024,0.0009896075
5025,0.00027500605
5026,0.00027500605
5027,1.686728e-05
5028,5.0191324e-05
5029,4.144821e-05
5030,0.000237503
5031,2.2554863e-05
5032,1.8117167e-05
5033,2.9857218e-05
5034,0.0006156244
5035,9.644889e-05
5036,9.64488e-05
5037,0.00036782477
5038,0.0029222032
5039,0.0029222046
5040,2.060624e-05
5041,5.4660693e-05
5042,9.64488e-05
5043,0.0009314371
5044,0.0009314371
5045,0.0035834473
5046,0.0035834473
5047,0.00024636553
5048,0.00020259792
5049,0.00020259792
5050,0.00046924836
5051,0.0019358874
5052,0.00020259792
5053,0.0010896205
5054,0.00027426842
5055,0.009196621
5056,0.0010826302
5057,0.0004255682
5058,3.6555288e-05
5059,6.205517e-05
5060,0.026961364
5061,0.0003882456
5062,8.50269e-06
5063,0.0073042475
5064,2.327419e-05
5065,0.0009903191
5066,0.011138949
5067,0.0024706316
5068,0.04363889
5069,0.031080808
5070,0.24379016
5071,0.0012470122
5072,0.0022514735
5073,0.012595423
5074,9.871618e-06
5075,0.22411604
5076,8.7202374e-05
5077,0.021253351
5078,0.000886504
5079,0.007387291
5080,0.001964222
5081,0.00091017876
5082,4.144821e-05
5083,1.686728e-05
5084,0.00017303589
5085,0.0015952445
5086,0.0076297475
5087,0.001100808
5088,0.0076297475
5089,0.0012266383
5090,0.0013689767
5091,0.065461986
5092,6.207547e-05
5093,0.0009513158
5094,0.0074163615
5095,0.0074163615
5096,0.0012457027
5097,0.002789047
5098,0.38020846
5099,0.0013457623
5100,0.0073042475
5101,0.0036754904
5102,1.240287e-05
5103,0.0014474557
5104,0.0008137205
5105,0.0008137205
5106,5.2972605e-06
5107,0.00027232253
5108,0.00019511039
5109,1.6285876e-05
5110,0.0024280734
5111,0.00030196612
5112,0.00030196612
5113,0.022131035
5114,0.014740464
5115,2.8935901e-05
5116,0.018330576
5117,0.00019422612
5118,6.0837927e-05
5119,0.0028322185
5120,0.24393748
5121,0.003915709
5122,0.10087231
5123,0.053929046
5124,0.00088276906
5125,0.00086063246
5126,0.0014684519
5127,9.523838e-05
5128,0.0015981323
5129,0.015148717
5130,0.015148717
5131,9.490603e-05
5132,9.490603e-05
5133,0.017357951
5134,0.0002827168
5135,0.0003723458
5136,2.324593e-05
5137,0.0001529775
5138,0.24325661
5139,0.0008162647
5140,0.00236538
5141,0.017168218
5142,0.0009513162
5143,0.010334072
5144,0.0013640065
5145,0.00048971473
5146,0.0019255852
5147,0.00026383103
5148,0.00055158266
5149,0.0016774493
5150,0.051350173
5151,0.0005079376
5152,0.0005079381
5153,0.0005079381
5154,0.0005079376
5155,0.002108318
5156,0.00082911184
5157,0.19463173
5158,0.2155089
5159,0.0038032345
5160,0.006782231
5161,0.6881973
5162,0.009796006
5163,0.09465947
5164,0.4171042
5165,0.01745963
5166,0.00797643
5167,0.0044725607
5168,0.582614
5169,0.060123943
5170,0.27425396
5171,0.1999375
5172,0.21621352
5173,0.38027334
5174,0.004355557
5175,0.052535594
5176,0.0036029043
5177,0.0036029043
5178,0.0095471945
5179,0.013691917
5180,6.442691e-05
5181,6.4426786e-05
5182,6.0630355e-05
5183,0.075489864
5184,0.009737529
5185,0.25046274
5186,0.07190564
5187,0.026126886
5188,0.05581325
5189,0.49580735
5190,0.12491765
5191,0.038173977
5192,0.44125876
5193,0.065340325
5194,0.00678155
5195,0.34618074
5196,0.15263943
5197,0.07107146
5198,0.08755634
5199,0.06079532
5200,0.06482627
5201,0.051075075
5202,0.0017787954
5203,0.26470274
5204,7.760075e-05
5205,0.05710432
5206,0.0015118603
5207,0.007987304
5208,0.012534617
5209,0.2746283
5210,0.0011187999
5211,0.06917626
5212,0.2518114
5213,0.05607216
5214,0.35733765
5215,0.05607216
5216,0.10588419
5217,0.15865958
5218,0.094696686
5219,0.14424707
5220,4.1568666e-05
5221,7.028315e-05
5222,0.03837467
5223,7.028315e-05
5224,0.00018511116
5225,0.029435722
5226,0.00053297123
5227,0.0017863545
5228,0.101835616
5229,0.0006599696
5230,0.0037129987
5231,0.00047857544
5232,0.019957656
5233,0.18676458
5234,0.529295
5235,0.0043885554
5236,0.015788406
5237,0.20640656
5238,0.0018143151
5239,0.0023793934
5240,0.21344589
5241,4.1136616e-05
5242,0.00018541464
5243,0.007301644
5244,0.02886727
5245,0.00023172375
5246,0.26233807
5247,0.0008493957
5248,0.047280613
5249,0.0008493957
5250,0.06222559
5251,0.0026646205
5252,0.48329014
5253,0.00364182
5254,0.00016376955
5255,0.00011638697
5256,0.07380904
5257,0.004826681
5258,0.042948846
5259,0.0045476956
5260,0.01445031
5261,0.0056734285
5262,0.01914445
5263,0.0065494026
5264,0.0032076018
5265,0.43204597
5266,0.23499434
5267,0.29305714
5268,0.0075101154
5269,0.16206509
5270,0.00031507984
5271,0.1142444
5272,0.00027370703
5273,0.0003148525
5274,0.004888624
5275,0.0059969574
5276,0.013242491
5277,0.08469745
5278,0.00409299
5279,0.0061600287
5280,0.016488662
5281,0.0012218655
5282,0.025060723
5283,0.07004773
5284,0.12621287
5285,0.21235369
5286,0.029846145
5287,0.0019886827
5288,0.03369216
5289,0.008612611
5290,0.07273086
5291,0.0010030547
5292,0.00018916036
5293,0.0023811474
5294,0.29553583
5295,0.02117855
5296,0.00090374256
5297,0.0019886827
5298,0.009271797
5299,0.00073358824
5300,0.03322264
5301,9.125011e-05
5302,9.125011e-05
5303,9.125011e-05
5304,0.0072370823
5305,0.0072370823
5306,0.0072370823
5307,0.009616616
5308,0.45166558
5309,0.00013258602
5310,0.00013258602
