,0
4088,0.024782743
4089,0.039658893
4090,0.04096651
4091,0.08478049
4092,0.22158591
4093,0.00075116754
4094,0.051029317
4095,0.002836364
4096,0.0028363655
4097,0.051227637
4098,0.0021246609
4099,0.00022602195
4100,0.00022602217
4101,0.0023015803
4102,0.0032688456
4103,5.6315206e-05
4104,0.0039667063
4105,0.00048187157
4106,0.007706086
4107,0.020135345
4108,0.17134269
4109,0.009019141
4110,0.04460214
4111,7.193129e-05
4112,1.3511642e-06
4113,0.0052830875
4114,0.01898477
4115,0.022875603
4116,0.02186545
4117,0.03977333
4118,0.05079537
4119,0.026568962
4120,0.00037748404
4121,0.0001880829
4122,0.00019774363
4123,0.003868656
4124,0.00036990066
4125,0.0061257123
4126,6.1782026e-05
4127,0.0031779788
4128,0.0044001653
4129,0.00086035574
4130,0.021912891
4131,0.00086035574
4132,0.006804898
4133,0.0039754277
4134,0.079864055
4135,0.011893041
4136,0.00020216704
4137,2.911466e-05
4138,0.004019572
4139,2.911466e-05
4140,0.00021243516
4141,0.0056276284
4142,7.2838295e-05
4143,0.00014396565
4144,0.009967676
4145,0.004070961
4146,0.0012977954
4147,0.003896264
4148,0.0003879914
4149,0.0005908208
4150,0.011592695
4151,0.0005908205
4152,0.0018073561
4153,0.0018073561
4154,0.00010969043
4155,3.4571654e-05
4156,0.0047887857
4157,4.9878272e-05
4158,3.965598e-05
4159,0.00096317433
4160,0.0010258269
4161,6.879009e-05
4162,0.007938294
4163,0.00010438141
4164,0.00010438141
4165,0.00010438141
4166,0.0037202379
4167,0.00022417044
4168,0.105029196
4169,0.00011279889
4170,0.002243218
4171,0.00058167736
4172,0.003828008
4173,0.00053643767
4174,0.00014078263
4175,2.2116217e-05
4176,0.00042798521
4177,0.001438575
4178,3.2472642e-05
4179,0.0030551925
4180,0.0042965226
4181,0.004894817
4182,0.0027899966
4183,3.504968e-05
4184,0.005884515
4185,9.752248e-06
4186,1.2837542e-06
4187,0.0024610104
4188,0.00026811397
4189,0.0002830542
4190,0.0043640807
4191,2.6195191e-06
4192,5.7406254e-05
4193,0.008733516
4194,0.009951277
4195,2.5193518e-05
4196,0.00014208758
4197,0.0013670302
4198,3.5050102e-06
4199,0.00019884802
4200,1.6028828e-06
4201,8.8739677e-07
4202,1.1130489e-06
4203,3.8895636e-05
4204,1.4861339e-05
4205,4.2750787e-07
4206,0.00014208758
4207,0.0012110566
4208,6.2264185e-06
4209,0.02394544
4210,9.334431e-05
4211,9.334431e-05
4212,9.334431e-05
4213,0.003615639
4214,0.003615639
4215,0.003615639
4216,0.0005243634
4217,0.004315493
4218,0.00012092273
4219,0.00012092273
4220,5.7344267e-05
4221,4.3353708e-07
4222,0.0001719348
4223,0.0001719348
4224,4.3353708e-07
4225,0.002120849
4226,0.00025050374
4227,0.0017454412
4228,4.025137e-07
4229,6.301767e-05
4230,5.6696983e-05
4231,0.0029938333
4232,0.0020185884
4233,5.4489356e-06
4234,4.410192e-06
4235,4.410192e-06
4236,0.00025050374
4237,2.3374587e-06
4238,8.018874e-06
4239,2.1795866e-05
4240,0.00020570081
4241,0.000314942
4242,0.0029938333
4243,0.0029938323
4244,0.0029938323
4245,0.0029938333
4246,0.000314942
4247,7.092932e-05
4248,0.000314942
4249,0.000212101
4250,0.00011605926
4251,1.8422992e-05
4252,0.00043705682
4253,3.8879913e-05
4254,0.0010721576
4255,3.2368665e-05
4256,0.0012988527
4257,0.00013203216
4258,0.00036134606
4259,1.7826462e-05
4260,0.000926154
4261,4.992419e-05
4262,4.992419e-05
4263,0.01072167
4264,0.020718453
4265,2.429913e-05
4266,2.429913e-05
4267,0.00015485681
4268,0.0050630863
4269,0.0112351915
4270,0.013660131
4271,0.0027174396
4272,0.009725078
4273,0.00011135941
4274,0.018671747
4275,5.4172136e-07
4276,0.0030930147
4277,0.004018898
4278,0.004207723
4279,1.5793107e-06
4280,0.00865831
4281,0.0014521893
4282,0.00030512223
4283,3.9079205e-06
4284,1.5194272e-05
4285,0.0006857661
4286,6.85263e-05
4287,0.00016083647
4288,1.4953569e-06
4289,0.00061935943
4290,0.00061935943
4291,0.0002857342
4292,1.8967914e-05
4293,1.8967914e-05
4294,0.00024846877
4295,0.0008314993
4296,0.014576528
4297,0.00021220621
4298,0.0009698652
4299,0.0054508615
4300,0.007082542
4301,0.016392604
4302,0.00014784368
4303,0.0020821602
4304,0.0061514997
4305,0.0004047918
4306,0.00040467086
4307,0.0050222743
4308,6.192269e-05
4309,7.929713e-05
4310,7.929713e-05
4311,1.1102692e-06
4312,4.5534202e-06
4313,6.859352e-06
4314,6.859352e-06
4315,5.662161e-05
4316,0.000569239
4317,2.8951248e-05
4318,2.9386014e-05
4319,0.00022189655
4320,0.00013379418
4321,5.798672e-05
4322,2.4303625e-05
4323,0.00023130546
4324,0.00023130546
4325,5.6923378e-05
4326,5.617201e-07
4327,8.347025e-05
4328,5.617201e-07
4329,6.738584e-07
4330,9.206896e-06
4331,6.738584e-07
4332,2.2394057e-07
4333,5.2577012e-05
4334,9.094081e-06
4335,4.071726e-07
4336,0.00012321398
4337,0.0004287014
4338,0.0032076796
4339,0.0032076796
4340,0.0012729082
4341,0.005126289
4342,0.005126289
4343,0.0014046049
4344,0.003333051
4345,0.0020186978
4346,0.003333051
4347,0.0033330526
4348,0.0020186969
4349,0.003333051
4350,0.0032152003
4351,0.00017662703
4352,3.0508454e-05
4353,0.0006032967
4354,0.001912451
4355,0.000609895
4356,0.004575949
4357,0.00042331396
4358,0.0032226807
4359,0.0005412991
4360,0.0013246312
4361,0.00018625578
4362,0.00015399026
4363,0.00039492277
4364,0.0029875888
4365,0.0033951434
4366,3.8089263e-05
4367,0.00356439
4368,1.2496832e-05
4369,0.0029742816
4370,0.00092996645
4371,0.00025216653
4372,7.31682e-05
4373,1.3331017e-05
4374,1.3331017e-05
4375,1.3906905e-05
4376,1.3906905e-05
4377,0.0011115818
4378,0.0011115818
4379,0.00021768967
4380,0.00021768967
4381,0.00021768967
4382,0.00043063262
4383,0.0012899118
4384,0.0023295283
4385,0.0002307521
4386,0.0012115407
4387,6.744795e-07
4388,6.744795e-07
4389,1.881243e-05
4390,1.881243e-05
4391,1.2996515e-05
4392,2.8274088e-05
4393,0.19088927
4394,0.008962338
4395,0.0066179503
4396,0.00014109658
4397,7.592126e-05
4398,0.003970127
4399,6.911136e-05
4400,0.00016407529
4401,2.3585702e-05
4402,1.9318219e-05
4403,0.0010314953
4404,1.3759405e-05
4405,1.2972182e-05
4406,0.00014611453
4407,0.00014611453
4408,2.5070349e-05
4409,0.0006625594
4410,0.0003116891
4411,0.0003116891
4412,0.004970927
4413,0.00013583362
4414,0.0019076286
4415,5.4224176e-05
4416,5.4490247e-05
4417,1.656875e-05
4418,6.937138e-05
4419,0.0018854629
4420,3.3719374e-05
4421,6.4929657e-07
4422,3.188354e-05
4423,8.850963e-06
4424,1.5564532e-06
4425,4.1156392e-05
4426,1.6930035e-05
4427,5.8493562e-05
4428,0.048065346
4429,0.0005440299
4430,0.00044768976
4431,0.00044768938
4432,0.0033967106
4433,0.004188884
4434,0.026839525
4435,2.4235718e-05
4436,8.833069e-06
4437,0.00022635407
4438,0.00022635407
4439,2.755479e-05
4440,3.2205778e-06
4441,0.0004928887
4442,0.00010275242
4443,1.7217593e-05
4444,5.841133e-06
4445,1.7217593e-05
4446,5.841133e-06
4447,0.0015409536
4448,0.0076518753
4449,8.868283e-05
4450,0.0015335681
4451,0.0007723428
4452,0.005376391
4453,0.00094028027
4454,0.00016605762
4455,0.0021726338
4456,0.00094028027
4457,0.0030084795
4458,0.000106043
4459,0.000106043
4460,6.3097104e-05
4461,0.0004660984
4462,1.1473482e-05
4463,0.00027888076
4464,2.8485308e-06
4465,8.011444e-06
4466,0.0006480687
4467,0.0002934201
4468,2.6629648e-05
4469,6.210265e-05
4470,0.014514373
4471,0.0001322199
4472,0.0015102351
4473,0.008286706
4474,0.00027077357
4475,0.001175696
4476,7.367089e-05
4477,0.00010648774
4478,0.0001322199
4479,1.9547051e-05
4480,0.0002870393
4481,0.0002870393
4482,0.00028703903
4483,0.00028703903
4484,0.00010648774
4485,0.00016960922
4486,0.0006721433
4487,5.9254293e-05
4488,2.4243367e-05
4489,0.038906533
4490,0.0020841467
4491,1.2223633e-05
4492,3.751951e-06
4493,3.751951e-06
4494,3.751951e-06
4495,3.751951e-06
4496,1.9468247e-05
4497,1.9468247e-05
4498,0.00041998105
4499,4.7068905e-05
4500,2.1865173e-05
4501,0.01963788
4502,3.4635013e-05
4503,3.4635013e-05
4504,4.870782e-06
4505,4.870782e-06
4506,3.4635013e-05
4507,3.4635013e-05
4508,3.3067602e-06
4509,1.527148e-06
4510,2.3572836e-06
4511,3.893587e-06
4512,0.00019978969
4513,0.0001648369
4514,1.2585757e-05
4515,1.7929236e-05
4516,0.0003078528
4517,0.0021449225
4518,0.00442038
4519,0.00012693055
4520,0.008994006
4521,0.00381336
4522,0.0156785
4523,0.014034506
4524,0.00017923959
4525,0.001166854
4526,0.0010735339
4527,0.00022684473
4528,0.00028855802
4529,6.2172535e-07
4530,4.3484724e-05
4531,1.660979e-06
4532,1.1765111e-06
4533,1.9167476e-06
4534,6.9646803e-06
4535,0.00024097304
4536,4.1910018e-05
4537,0.0008427017
4538,0.00014520438
4539,0.0021100473
4540,0.00010557595
4541,3.1731994e-05
4542,3.186907e-05
4543,0.006756906
4544,0.0010169559
4545,0.00055740593
4546,0.0004697364
4547,0.00055740593
4548,0.00017898853
4549,0.00014502602
4550,0.0012232682
4551,0.0010534137
4552,0.00015549765
4553,0.00015549765
4554,0.00028969813
4555,0.022803795
4556,0.017015766
4557,5.067641e-05
4558,0.0019465458
4559,4.0384646e-05
4560,4.7452213e-05
4561,0.00020772696
4562,0.0013072503
4563,0.0010401005
4564,0.0005624327
4565,5.6348028e-05
4566,6.321931e-05
4567,0.001762009
4568,0.0011864179
4569,0.00028786695
4570,0.00017089525
4571,0.00023015642
4572,0.00023733277
4573,5.2218e-05
4574,0.02231625
4575,0.00010100783
4576,0.00013298486
4577,0.00013298486
4578,0.00010100783
4579,1.9869867e-05
4580,1.788192e-05
4581,1.788192e-05
4582,7.8665735e-06
4583,8.627162e-06
4584,8.62717e-06
4585,0.0012115401
4586,0.0012115401
4587,0.0001552045
4588,0.0005113776
4589,4.7253652e-05
4590,5.0540213e-05
4591,5.0540213e-05
4592,5.0540213e-05
4593,8.386822e-05
4594,0.0005859251
4595,0.0018404349
4596,5.391619e-05
4597,3.5094254e-06
4598,7.762185e-05
4599,0.0026671777
4600,0.054210197
4601,0.009637597
4602,3.7831665e-05
4603,3.7831665e-05
4604,4.6984985e-07
4605,1.828445e-06
4606,1.8284434e-06
4607,1.6060839e-06
4608,1.3647857e-06
4609,1.8284434e-06
4610,0.0029819598
4611,1.8284434e-06
4612,1.3647857e-06
4613,1.8284434e-06
4614,1.8284434e-06
4615,4.6984985e-07
4616,1.8284469e-06
4617,1.8284434e-06
4618,0.0029819598
4619,5.956128e-07
4620,0.00065457774
4621,0.0006545784
4622,0.0006545781
4623,0.0013180289
4624,0.0010297636
4625,0.0010297642
4626,1.2839028e-05
4627,7.975533e-05
4628,0.003994524
4629,3.043649e-07
4630,1.1649105e-05
4631,5.039656e-07
4632,1.1649105e-05
4633,5.5517853e-07
4634,0.002395159
4635,8.2454055e-05
4636,1.1649105e-05
4637,6.094773e-06
4638,1.9928562e-05
4639,3.043649e-07
4640,0.0023951603
4641,4.096382e-05
4642,0.00024778792
4643,0.007289509
4644,7.2546936e-05
4645,0.0024511209
4646,0.0024511209
4647,0.000779532
4648,0.001496575
4649,0.00022608724
4650,0.00022608724
4651,0.00056053523
4652,0.0035560185
4653,0.0035560185
4654,8.507476e-06
4655,4.7072535e-06
4656,0.001430987
4657,0.0017848535
4658,7.27604e-05
4659,8.208448e-05
4660,3.467752e-06
4661,2.0592367e-06
4662,2.0592367e-06
4663,2.0592367e-06
4664,2.0592367e-06
4665,0.0018845166
4666,6.975785e-05
4667,0.00056437985
4668,9.840646e-06
4669,0.0014625667
4670,9.294692e-05
4671,3.7831665e-05
4672,3.7831665e-05
4673,1.5388101e-05
4674,1.5388101e-05
4675,0.00051137735
4676,0.0008982923
4677,4.068417e-06
4678,0.00024122199
4679,0.006022811
4680,0.0012833397
4681,0.007327213
4682,0.00019296775
4683,0.0110812755
4684,8.990198e-07
4685,8.990198e-07
4686,2.088251e-06
4687,7.70983e-07
4688,2.9391427e-05
4689,0.0005113776
4690,0.0017942009
4691,4.536675e-07
4692,2.416323e-07
4693,0.00056053523
4694,4.536675e-07
4695,2.416323e-07
4696,4.536675e-07
4697,2.416323e-07
4698,4.2568868e-06
4699,0.0009076915
4700,0.0009076915
4701,1.4754683e-06
4702,4.313699e-05
4703,0.0005647527
4704,8.55387e-05
4705,8.55387e-05
4706,8.55387e-05
4707,4.7429646e-07
4708,0.0011490646
4709,2.473977e-05
4710,0.0022024675
4711,2.127544e-06
4712,2.127544e-06
4713,2.1275418e-06
4714,2.1275398e-06
4715,0.0026671803
4716,0.0026671803
4717,2.3203345e-06
4718,2.3203345e-06
4719,1.631334e-06
4720,4.533333e-06
4721,8.3845e-06
4722,5.2673026e-06
4723,0.0009776875
4724,0.0039666216
4725,0.0009587111
4726,0.00042372377
4727,0.00042372377
4728,0.00042372377
4729,0.007955704
4730,0.010052383
4731,0.0058471966
4732,0.0009464159
4733,0.0010109672
4734,5.053468e-06
4735,0.0010109672
4736,0.0015623019
4737,3.418516e-05
4738,3.4185126e-05
4739,4.7926405e-05
4740,4.7926405e-05
4741,3.795232e-05
4742,5.115457e-07
4743,6.2450863e-06
4744,0.00015969905
4745,0.00012560553
4746,0.00012560553
4747,1.1391082e-05
4748,1.7485441e-05
4749,1.7485441e-05
4750,5.245542e-05
4751,2.2389037e-05
4752,3.5742487e-05
4753,2.070943e-05
4754,3.7581933e-05
4755,0.00011963325
4756,0.012320284
4757,0.028018251
4758,0.008896883
4759,0.0035907489
4760,0.0007658413
4761,0.00076584204
4762,0.0001791733
4763,0.0016311217
4764,0.0002820397
4765,0.003033636
4766,0.003033636
4767,3.9759965e-05
4768,0.0030336329
4769,0.00018778794
4770,0.005223303
4771,0.007078667
4772,0.003601725
4773,0.007078667
4774,0.0007793285
4775,0.0007793285
4776,0.00031387937
4777,0.012139798
4778,0.009520556
4779,0.011135804
4780,0.00023620651
4781,0.026982028
4782,0.023050295
4783,0.00023375172
4784,0.00020800918
4785,0.00020800918
4786,0.0006170842
4787,0.0062446967
4788,0.0055024046
4789,0.0042605586
4790,0.0001990783
4791,0.004801718
4792,0.001821328
4793,8.956115e-05
4794,0.0033455691
4795,8.55387e-05
4796,8.55387e-05
4797,0.00025013095
4798,0.0035726014
4799,0.00038169872
4800,0.0020532727
4801,0.0022559694
4802,0.0022559694
4803,0.010545
4804,0.00048452037
4805,0.0014194192
4806,1.0760639e-05
4807,1.0760639e-05
4808,0.00019608859
4809,0.00061047275
4810,2.5730636e-05
4811,2.5730636e-05
4812,0.00037037476
4813,2.5730636e-05
4814,0.0010699985
4815,1.9884861e-05
4816,0.000121032535
4817,0.0040170867
4818,0.00800087
4819,0.00016208073
4820,0.00016208059
4821,1.1115183e-05
4822,4.3738e-05
4823,2.4602274e-05
4824,1.1115183e-05
4825,0.0023186952
4826,7.867661e-07
4827,1.0948504e-06
4828,0.00080402114
4829,4.993808e-07
4830,4.993808e-07
4831,0.0005403249
4832,7.7599685e-07
4833,7.867661e-07
4834,0.005079116
4835,0.0008026452
4836,0.005954345
4837,4.1950927e-05
4838,0.0005727944
4839,0.012261489
4840,0.00014798091
4841,0.0002479042
4842,0.01312641
4843,5.4415354e-06
4844,3.3134253e-05
4845,3.3134253e-05
4846,0.00048452037
4847,0.0001546958
4848,0.00011436412
4849,1.0547069e-05
4850,3.4404107e-07
4851,6.0411276e-05
4852,0.00012636608
4853,0.0001263662
4854,4.9752907e-05
4855,2.1726262e-06
4856,4.0870837e-06
4857,4.08708e-06
4858,4.08708e-06
4859,0.0010709193
4860,4.08708e-06
4861,0.00017600048
4862,4.5439097e-05
4863,3.4199043e-06
4864,1.8775138e-06
4865,1.8775103e-06
4866,0.0030464197
4867,0.014719724
4868,0.00026354694
4869,0.0038412753
4870,0.00080793543
4871,0.00080793543
4872,0.00033053788
4873,0.016359452
4874,0.00028501288
4875,0.016852425
4876,0.0034638976
4877,2.3572857e-06
4878,0.0006081777
4879,0.006964828
4880,0.006736708
4881,0.00013381818
4882,0.00013381818
4883,0.00029731062
4884,0.0033335418
4885,0.00029731062
4886,0.00026332642
4887,0.00026332642
4888,7.036825e-05
4889,7.036825e-05
4890,7.036825e-05
4891,7.036825e-05
4892,1.5885713e-05
4893,4.5367707e-07
4894,0.0006979752
4895,1.0799438e-05
4896,5.8586274e-06
4897,5.8586274e-06
4898,0.000181828
4899,0.00039872417
4900,2.7559387e-05
4901,0.0057104835
4902,0.00020194317
4903,0.00013105616
4904,0.00013105616
4905,0.0014996978
4906,1.5353023e-06
4907,0.0004125074
4908,5.0354138e-05
4909,5.0354138e-05
4910,0.0004119867
4911,2.968285e-05
4912,2.9071907e-05
4913,0.0006909318
4914,0.0033934016
4915,5.023816e-05
4916,1.2358052e-05
4917,1.2818732e-05
4918,5.1243333e-05
4919,0.0003032115
4920,4.2124553e-05
4921,2.7032514e-05
4922,2.7032514e-05
4923,2.3991572e-05
4924,1.0405878e-05
4925,1.8345443e-06
4926,1.3728262e-05
4927,0.0016207471
4928,0.0016053254
4929,0.00049989467
4930,0.0042042793
4931,9.5651856e-05
4932,0.00022886405
4933,0.0001479338
4934,2.5258689e-05
4935,0.00029428382
4936,0.00029428382
4937,0.0004869312
4938,0.0005814163
4939,0.0006582051
4940,0.0012115401
4941,9.346419e-05
4942,1.7764032e-06
4943,9.126793e-07
4944,0.0001646795
4945,0.003134049
4946,0.0001646795
4947,0.0031340476
4948,0.00047167024
4949,0.0050563267
4950,0.00047167024
4951,0.0050563267
4952,3.1465253e-05
4953,7.579725e-07
4954,0.0019195225
4955,0.0076859817
4956,4.7452213e-05
4957,0.0042526238
4958,0.0012899118
4959,1.2996503e-05
4960,0.00010100783
4961,0.00010100783
4962,0.017338693
4963,0.00014529705
4964,8.386822e-05
4965,0.00089819223
4966,2.7420678e-05
4967,0.012075911
4968,0.00026679615
4969,0.00044833845
4970,0.0019576456
4971,3.057702e-05
4972,0.002261638
4973,4.6088917e-05
4974,0.0032076796
4975,0.005126289
4976,0.003333051
4977,0.003333051
4978,2.4221925e-05
4979,0.00013379418
4980,2.1944259e-05
4981,8.634586e-05
4982,0.004340292
4983,0.0012172915
4984,0.0022404192
4985,0.0011607413
4986,0.00013482053
4987,0.00618469
4988,0.011859087
4989,0.011424056
4990,0.00013482053
4991,0.006184693
4992,0.0037742765
4993,9.782645e-05
4994,0.029451502
4995,0.00013832345
4996,0.00020748963
4997,2.4221925e-05
4998,9.5027746e-05
4999,0.00057872984
5000,0.048371375
5001,0.00039238372
5002,4.7498164e-05
5003,0.000198399
5004,0.010394753
5005,0.00026982828
5006,0.0005854789
5007,0.007217987
5008,0.00012693055
5009,1.0353622e-05
5010,0.0005810271
5011,0.00010141695
5012,0.00010141695
5013,2.6451903e-06
5014,1.9249825e-05
5015,0.008408488
5016,1.5984124e-05
5017,0.0003998253
5018,0.00054334017
5019,0.00054334017
5020,2.8788263e-05
5021,1.3776567e-05
5022,7.7599685e-07
5023,0.03068797
5024,0.00039860164
5025,0.028016023
5026,6.812942e-05
5027,0.00022996384
5028,7.121675e-05
5029,3.8151775e-06
5030,8.502245e-06
5031,0.0025062938
5032,0.00012338445
5033,0.00012338445
5034,0.007667837
5035,0.020680506
5036,0.0011192892
5037,0.0011192892
5038,0.0011192892
5039,0.016940339
5040,0.017178882
5041,5.3379987e-05
5042,0.0006842453
5043,0.0006842453
5044,0.0019001738
5045,0.0013939509
5046,0.0013939509
5047,0.0013939509
5048,9.221527e-06
5049,9.221527e-06
5050,5.1450456e-06
5051,0.00012188159
5052,0.00012188159
5053,0.00020062525
5054,3.7565842e-05
5055,0.0009695094
5056,4.6331865e-05
5057,4.6331865e-05
5058,0.00086613867
5059,0.00086613867
5060,3.4569315e-05
5061,3.4569315e-05
5062,0.00010178356
5063,0.00039666594
5064,0.00037818446
5065,0.025387818
5066,0.007575943
5067,0.0050340826
5068,0.0021893836
5069,0.005622414
5070,0.00032512943
5071,0.0004828115
5072,0.0062828874
5073,0.00028000586
5074,0.0004929136
5075,0.00042307455
5076,0.00042307455
5077,3.7367117e-05
5078,0.0059637167
5079,0.021799076
5080,0.000161304
5081,0.000209521
5082,6.044542e-06
5083,0.002624471
5084,0.0010620129
5085,0.00021638122
5086,0.00021638122
5087,0.01536646
5088,4.885527e-05
5089,9.3703806e-05
5090,0.13162023
5091,8.2305036e-05
5092,0.00022127456
5093,7.4546275e-05
5094,0.00015393198
5095,0.0012814061
5096,7.424908e-05
5097,8.6859865e-05
5098,0.00059051905
5099,0.018497834
5100,0.00046715696
5101,0.060205966
5102,2.5611307e-06
5103,0.00019548002
5104,0.00019548002
5105,5.8493788e-05
5106,0.028383108
5107,4.3349784e-05
5108,3.6943627e-05
5109,0.00012835949
5110,0.0007599363
5111,0.0292421
5112,7.7100805e-05
5113,1.8470859e-05
5114,2.3592002e-05
5115,1.9115832e-06
5116,1.8470859e-05
5117,2.3592023e-05
5118,1.9115832e-06
5119,5.3535264e-06
5120,5.3535264e-06
5121,0.00022060363
5122,0.00013837106
5123,0.00015482373
5124,7.224766e-05
5125,3.355859e-05
5126,0.00015121745
5127,0.0009823658
5128,0.0053899456
5129,0.0046439436
5130,2.1467554e-06
5131,2.1467554e-06
5132,2.1467554e-06
5133,2.1467554e-06
5134,0.0015518308
5135,0.0010704038
5136,0.006117079
5137,0.005065376
5138,2.2888618e-05
5139,0.0007557455
5140,0.0007557455
5141,0.00075574574
5142,0.000967596
5143,1.993109e-05
5144,0.0004093559
5145,4.0918178e-05
5146,0.00027543664
5147,0.00029651236
5148,0.0005160541
5149,8.945881e-05
5150,8.945881e-05
5151,3.4006942e-05
5152,0.00010030849
5153,0.00010030849
5154,0.0007008507
5155,0.0007008507
5156,0.0003927911
5157,0.0064890995
5158,0.020780982
5159,7.110584e-06
5160,1.1647422e-06
5161,2.5159929e-05
5162,2.123652e-06
5163,1.22770925e-05
5164,2.5235886e-05
5165,2.774701e-06
5166,2.8536195e-05
5167,7.0958005e-05
5168,4.256347e-06
5169,7.277325e-06
5170,7.277325e-06
5171,7.277325e-06
5172,0.0005581891
5173,0.02414949
5174,0.0005581891
5175,0.0005581891
5176,0.008640672
5177,7.4595255e-06
5178,7.4595396e-06
5179,9.481741e-07
5180,0.00016596328
5181,0.00010030849
5182,2.6945236e-06
5183,0.0004079309
5184,1.4851803e-05
5185,3.896826e-06
5186,0.0017076497
5187,2.006765e-05
