,0
4320,0.0006055442
4321,0.00038188123
4322,0.0003818814
4323,0.00045378917
4324,0.00045378917
4325,0.00049300527
4326,0.00049300527
4327,0.000557019
4328,0.0005570188
4329,0.000557019
4330,0.0016319109
4331,0.035375606
4332,0.4679884
4333,0.0029298197
4334,0.001059536
4335,0.0022082103
4336,6.144313e-05
4337,1.141124e-05
4338,1.1411261e-05
4339,0.00021663347
4340,0.00021663347
4341,0.00011933782
4342,0.001548354
4343,0.11293155
4344,0.04352406
4345,0.035408158
4346,0.012373484
4347,6.349476e-05
4348,0.002738576
4349,0.00032394505
4350,0.0003365987
4351,8.920818e-05
4352,7.858134e-05
4353,0.0018421927
4354,2.226949e-05
4355,2.9872484e-05
4356,0.00011182174
4357,0.00011182174
4358,3.842905e-05
4359,0.00031491648
4360,0.00017566465
4361,0.00017566483
4362,0.0060251383
4363,0.00016512984
4364,0.0052788467
4365,0.00012060341
4366,7.926984e-05
4367,8.5320215e-05
4368,0.00063769124
4369,0.003031897
4370,5.9779228e-05
4371,3.1094319e-06
4372,0.0010908502
4373,6.0446364e-05
4374,7.819744e-06
4375,0.00018149058
4376,4.318264e-05
4377,4.0197985e-05
4378,0.34732082
4379,0.0010868686
4380,0.0007129836
4381,0.0007129836
4382,0.0007129836
4383,0.00681235
4384,0.0010813016
4385,0.34877664
4386,0.00010111798
4387,8.082545e-07
4388,0.0013929968
4389,0.0013929968
4390,0.0006157494
4391,8.310402e-05
4392,0.0017752978
4393,0.0006977561
4394,0.00019896237
4395,5.390488e-05
4396,0.00019896237
4397,5.390483e-05
4398,0.0009205666
4399,0.008181461
4400,0.00011019669
4401,0.00067406043
4402,0.0008797738
4403,0.0058471714
4404,0.00044523602
4405,0.00023208617
4406,0.00082564884
4407,0.00044523622
4408,0.0017835295
4409,0.0001316466
4410,0.0001316466
4411,5.9411363e-05
4412,0.0021420687
4413,2.619279e-05
4414,0.0005029682
4415,6.7859078e-06
4416,1.6983447e-05
4417,0.00044462338
4418,0.0009557925
4419,4.453563e-05
4420,9.0534624e-05
4421,0.010311711
4422,0.00012640996
4423,0.0023318047
4424,0.004555169
4425,0.00029723154
4426,0.0011404695
4427,0.0006098581
4428,0.00019301062
4429,0.00012640996
4430,6.663635e-05
4431,0.00032546284
4432,0.00032546284
4433,0.00032546284
4434,0.00032546252
4435,0.00019301062
4436,0.00046719486
4437,0.00088333327
4438,7.04245e-05
4439,3.744085e-05
4440,0.023163825
4441,0.0025578362
4442,6.119484e-05
4443,6.9973958e-06
4444,6.9973958e-06
4445,6.9973958e-06
4446,6.9973958e-06
4447,2.4003883e-05
4448,2.4003883e-05
4449,0.0022488558
4450,0.0005047712
4451,4.5933234e-06
4452,0.0053318464
4453,1.0930647e-05
4454,1.0930647e-05
4455,1.4962677e-05
4456,1.4962677e-05
4457,1.0930647e-05
4458,1.0930647e-05
4459,3.125808e-05
4460,3.6962103e-06
4461,3.414628e-06
4462,4.0243205e-05
4463,0.00093591004
4464,0.00023731151
4465,1.1485251e-05
4466,1.5194514e-06
4467,0.014252467
4468,0.20599498
4469,0.15519162
4470,0.0035431464
4471,0.18343301
4472,0.21715371
4473,0.0020461853
4474,0.07959198
4475,6.296379e-05
4476,0.13261771
4477,0.06149188
4478,0.080730684
4479,0.004415357
4480,5.639372e-05
4481,0.00063058897
4482,0.00016957284
4483,0.0002491178
4484,8.812862e-05
4485,0.0003830631
4486,0.0009878399
4487,0.00032372272
4488,0.0004852654
4489,0.00019626835
4490,0.0015769536
4491,0.00015135999
4492,5.7925812e-05
4493,5.7312453e-05
4494,0.003117743
4495,0.0011824297
4496,0.00076382596
4497,0.000782612
4498,0.0007638256
4499,0.00029267944
4500,0.00022787813
4501,0.00086880586
4502,0.00086361077
4503,5.5180863e-05
4504,5.5180863e-05
4505,0.0015116927
4506,0.038370777
4507,0.006000981
4508,0.00022185592
4509,0.04295761
4510,0.0002564936
4511,0.00020956453
4512,0.0010105497
4513,0.0018678763
4514,0.0012557105
4515,0.002001199
4516,0.00029711257
4517,0.00021103531
4518,0.005077837
4519,0.06968543
4520,0.0021312532
4521,0.00066602975
4522,1.1280285e-05
4523,0.0022468185
4524,0.00019406434
4525,0.022182036
4526,0.00036942636
4527,0.00061291875
4528,0.00061291875
4529,0.00036942636
4530,0.00015174641
4531,0.00014111554
4532,0.00014111541
4533,0.000114967566
4534,0.00016353362
4535,0.00016353362
4536,0.0010595355
4537,0.0010595366
4538,0.00013013923
4539,0.0010250873
4540,5.414842e-05
4541,6.246656e-05
4542,6.2466686e-05
4543,6.2466686e-05
4544,5.7293815e-05
4545,0.0032320311
4546,0.005310507
4547,0.00059045426
4548,5.3637625e-05
4549,6.213665e-05
4550,0.003891363
4551,0.36680076
4552,0.056917526
4553,7.0139606e-05
4554,7.0139606e-05
4555,1.5536294e-05
4556,8.145149e-05
4557,8.145149e-05
4558,8.577828e-05
4559,3.0264577e-05
4560,8.145149e-05
4561,0.0055629807
4562,8.145149e-05
4563,3.0264577e-05
4564,8.145149e-05
4565,8.145149e-05
4566,1.5536294e-05
4567,8.145149e-05
4568,8.145149e-05
4569,0.0055629727
4570,3.5890048e-06
4571,0.0021209607
4572,0.00212096
4573,0.0021209607
4574,0.0064011277
4575,0.002966186
4576,0.0029661888
4577,1.5006648e-05
4578,0.00016385311
4579,0.011550852
4580,0.0024768761
4581,0.0029901138
4582,0.0002381865
4583,0.0029901138
4584,0.0046699187
4585,0.21653275
4586,0.0017959696
4587,0.0029901138
4588,0.0001625176
4589,0.0002952731
4590,0.0024768773
4591,0.21653278
4592,8.569031e-05
4593,0.0046363543
4594,0.09393276
4595,0.0012469069
4596,0.001827139
4597,0.0018271385
4598,0.0013885127
4599,0.0005583743
4600,0.00028431186
4601,0.00028431186
4602,0.0002547073
4603,0.010587349
4604,0.010587349
4605,6.92915e-06
4606,6.93633e-06
4607,0.028403617
4608,0.0032644984
4609,0.00021747348
4610,0.00096604205
4611,1.8151235e-05
4612,0.00014974442
4613,0.00014974442
4614,0.0003721359
4615,0.22451086
4616,0.07448657
4617,0.0023214566
4618,0.03802438
4619,0.009049173
4620,0.004682289
4621,0.0050551584
4622,7.0139606e-05
4623,7.0139606e-05
4624,1.6794009e-05
4625,1.6794009e-05
4626,0.0010250879
4627,0.00017182808
4628,4.2725316e-07
4629,0.00065764866
4630,0.009717008
4631,0.0016846545
4632,0.004082723
4633,0.00049094064
4634,0.023004057
4635,2.735027e-05
4636,2.735027e-05
4637,1.0995351e-06
4638,1.7913312e-06
4639,3.296733e-05
4640,0.001025087
4641,0.0014712134
4642,7.42086e-08
4643,1.9879204e-07
4644,0.00025470753
4645,7.42086e-08
4646,1.9879204e-07
4647,7.42086e-08
4648,1.9879204e-07
4649,0.00013672023
4650,0.0054214587
4651,0.0054214587
4652,0.13426967
4653,3.5854016e-05
4654,3.7652242e-06
4655,8.532428e-05
4656,8.532428e-05
4657,8.53242e-05
4658,7.486337e-06
4659,0.0066437367
4660,0.00027710473
4661,0.0074972394
4662,4.4480752e-05
4663,4.4480752e-05
4664,4.4480752e-05
4665,4.4480752e-05
4666,0.0001829293
4667,0.0038913684
4668,0.0038913612
4669,5.5352716e-06
4670,5.5352716e-06
4671,4.664995e-06
4672,8.211634e-06
4673,1.0854483e-05
4674,2.1805305e-05
4675,0.0035248785
4676,0.0012595922
4677,0.004474735
4678,0.0006273184
4679,0.004293831
4680,0.004293831
4681,0.004293831
4682,0.06648295
4683,0.03702593
4684,0.036596984
4685,0.11258659
4686,0.00096178276
4687,0.0007149179
4688,1.8126395e-05
4689,0.0007149179
4690,0.00060841854
4691,3.5161633e-05
4692,3.5161564e-05
4693,4.228377e-05
4694,4.228369e-05
4695,6.9248184e-05
4696,4.0738735e-07
4697,1.0008241e-06
4698,1.2200748e-05
4699,0.00010157713
4700,0.00010157713
4701,7.21564e-06
4702,3.3474786e-05
4703,3.3474786e-05
4704,1.0154791e-05
4705,8.107665e-06
4706,3.9033202e-06
4707,1.0669501e-05
4708,3.837397e-05
4709,0.00019718012
4710,0.210957
4711,0.14059407
4712,0.017130677
4713,0.001105859
4714,0.0011848407
4715,0.001184842
4716,0.00011251377
4717,0.0007674284
4718,7.5422635e-05
4719,0.0008272845
4720,0.0008272845
4721,7.850374e-05
4722,0.0007674284
4723,0.0008272849
4724,0.00049927656
4725,0.0028105553
4726,0.017391337
4727,0.010356451
4728,0.017391328
4729,0.00091988925
4730,0.00091988925
4731,0.033475637
4732,0.11567505
4733,0.1662907
4734,0.00055543997
4735,0.13407402
4736,0.19062404
4737,0.000121764846
4738,0.00044625474
4739,0.00044625474
4740,0.001713505
4741,0.034751818
4742,0.011212811
4743,0.0014364963
4744,0.00088148477
4745,0.0115304915
4746,0.018669287
4747,0.00018025833
4748,0.00017695034
4749,8.532428e-05
4750,8.532428e-05
4751,0.00056770054
4752,0.0025406675
4753,0.00061031623
4754,2.698749e-05
4755,0.0043171616
4756,0.0043171616
4757,0.0139476685
4758,0.0022686664
4759,0.0046090884
4760,4.489754e-05
4761,4.489754e-05
4762,0.0010887256
4763,0.000916487
4764,0.0005416163
4765,0.0005416163
4766,0.05631214
4767,0.0005416163
4768,0.0037149785
4769,0.0007634487
4770,0.0063348413
4771,0.014601427
4772,0.0014856919
4773,0.00024555813
4774,0.00024555833
4775,0.00017356945
4776,0.0002836826
4777,0.00037353343
4778,0.00017356945
4779,0.0020114924
4780,1.5162716e-05
4781,0.0006906369
4782,0.0011196816
4783,0.0010332665
4784,0.0010332665
4785,0.0004023947
4786,2.7214952e-05
4787,1.5162716e-05
4788,0.09638126
4789,0.0058177114
4790,0.065199204
4791,0.00017375061
4792,0.00063261035
4793,0.028196817
4794,0.0038785804
4795,0.0024164706
4796,0.006346489
4797,4.6384605e-05
4798,0.00031985945
4799,0.00031985945
4800,0.0022686664
4801,0.0008506423
4802,0.0019384938
4803,0.00033654395
4804,6.843247e-06
4805,0.000481092
4806,0.00063549646
4807,0.00063549646
4808,0.0002794762
4809,3.6007074e-05
4810,0.00016746405
4811,0.00016746421
4812,0.00016746421
4813,0.0032254327
4814,0.00016746373
4815,1.5170439e-05
4816,2.7896417e-06
4817,0.007353449
4818,1.7976187e-06
4819,1.7976203e-06
4820,0.015715092
4821,0.5738714
4822,0.0010752734
4823,0.06393133
4824,0.0040622377
4825,0.10883174
4826,0.018890973
4827,0.21968284
4828,0.0026446786
4829,0.407522
4830,0.115285486
4831,3.414628e-06
4832,0.0020384511
4833,0.29820278
4834,0.029390734
4835,0.0003414651
4836,0.0003414651
4837,0.0013497962
4838,0.008199566
4839,0.0013497962
4840,0.0015039094
4841,0.0015039094
4842,0.00027163824
4843,0.00027163824
4844,0.00027163824
4845,0.00027163824
4846,0.011514205
4847,0.0027143566
4848,0.20740414
4849,0.0038021507
4850,3.754858e-05
4851,3.754858e-05
4852,0.006736424
4853,7.0870905e-05
4854,0.00024090918
4855,0.0008211816
4856,0.00032888888
4857,0.00032888888
4858,0.10279395
4859,2.7497406e-05
4860,0.00088812143
4861,0.00012633632
4862,0.00012633632
4863,0.0002744544
4864,0.00013060842
4865,1.5095712e-05
4866,3.7346632e-05
4867,0.0012931149
4868,8.122493e-05
4869,2.6136748e-05
4870,0.001802196
4871,6.644205e-05
4872,0.002007092
4873,0.0008000394
4874,0.00083509664
4875,0.00083509664
4876,1.1257847e-05
4877,1.238068e-06
4878,0.000148528
4879,1.3761873e-05
4880,8.479046e-06
4881,0.0032728673
4882,0.0050570583
4883,0.0015945293
4884,0.060999356
4885,0.0004219311
4886,0.00012449051
4887,0.00020790985
4888,3.5472633e-05
4889,0.0010593241
4890,0.0010593241
4891,5.652186e-05
4892,0.0011790369
4893,0.00075238466
4894,0.001059536
4895,0.00015047827
4896,4.2296633e-05
4897,0.0002315239
4898,0.00085775804
4899,0.019450217
4900,0.00085775804
4901,0.019450217
4902,0.0021981848
4903,0.008225599
4904,0.0021981858
4905,0.008225599
4906,0.0003056393
4907,0.012376614
4908,0.5504518
4909,0.09410975
4910,0.00020956453
4911,0.0014462734
4912,0.035375606
4913,0.00011933793
4914,0.00036942636
4915,0.00036942636
4916,0.24443881
4917,0.00019841772
4918,5.7293815e-05
4919,0.022630248
4920,1.3507404e-06
4921,0.012275975
4922,0.0009417869
4923,0.00054542004
4924,0.0018663281
4925,0.0007539267
4926,0.011705662
4927,1.9680883e-06
4928,0.00031990427
4929,0.005026391
4930,0.00028448756
4931,0.00028448782
4932,7.5344644e-05
4933,0.0005519576
4934,0.00038263155
4935,5.8197365e-06
4936,0.015762005
4937,0.0018311727
4938,0.002410699
4939,0.0026398872
4940,0.00047865984
4941,0.0004977173
4942,0.0047053522
4943,0.006489475
4944,0.00047865984
4945,0.0004977173
4946,0.0012537391
4947,0.0026638475
4948,0.15522291
4949,0.001024608
4950,0.001193783
4951,7.5344644e-05
4952,0.00077265606
4953,0.016996093
4954,0.54650253
4955,0.010817994
4956,0.6234663
4957,0.00076368114
4958,0.00010051329
4959,0.00034576934
4960,0.15209079
4961,0.00072833215
4962,0.0022418706
4963,0.01360442
4964,0.005662048
4965,3.2793178e-05
4966,0.008963833
4967,0.015932456
4968,0.0024312919
4969,0.000349207
4970,0.00034920714
4971,6.936867e-05
4972,5.5916917e-06
4973,0.012008193
4974,1.6747132e-05
4975,0.0008298545
4976,0.0002655496
4977,0.0002655496
4978,0.000226375
4979,0.00056275737
4980,2.7214952e-05
4981,0.29566088
4982,0.0007032098
4983,0.015233958
4984,0.00017939723
4985,0.0010285691
4986,8.214649e-05
4987,7.726718e-06
4988,0.00010598204
4989,0.007183248
4990,0.00021358555
4991,0.00021358555
4992,0.032339096
4993,0.063469015
4994,0.0009555508
4995,0.0009555508
4996,0.0009555508
4997,0.00033765959
4998,0.1968012
4999,3.130865e-05
5000,0.0016387
5001,0.0016386994
5002,0.00028368286
5003,0.0038597833
5004,0.002723845
5005,0.0027238438
5006,0.0027238438
5007,2.263817e-05
5008,2.263817e-05
5009,6.73161e-05
5010,2.3667313e-05
5011,2.3667313e-05
5012,0.0011792426
5013,4.102344e-05
5014,0.0016444534
5015,0.0001732743
5016,0.0001732743
5017,0.0519036
5018,0.0519036
5019,0.00014269067
5020,0.00014269067
5021,0.0010604928
5022,0.0020324623
5023,0.00029739738
5024,0.00016679442
5025,0.008963833
5026,0.00029739738
5027,0.00056925346
5028,0.023493677
5029,0.05836566
5030,0.22158292
5031,0.001414094
5032,0.009915173
5033,0.0018757159
5034,0.0046785017
5035,0.003301358
5036,0.000769496
5037,0.0003493553
5038,0.0007156425
5039,0.0007156419
5040,2.7881395e-05
5041,0.005014446
5042,0.09661341
5043,0.0014031074
5044,6.98779e-05
5045,7.260258e-05
5046,0.003963349
5047,0.0045041745
5048,0.00046113902
5049,0.00046113902
5050,0.061599564
5051,6.751333e-05
5052,4.8993323e-05
5053,0.56987494
5054,0.0005161549
5055,0.003396436
5056,0.0004204365
5057,0.0010104938
5058,0.0017221032
5059,0.00037955548
5060,0.0005792061
5061,0.0010493741
5062,0.0986193
5063,0.0006803167
5064,0.13329138
5065,5.730838e-06
5066,0.00030198856
5067,0.00030198856
5068,0.00011611018
5069,0.41679826
5070,0.00030616016
5071,0.00014569119
5072,0.00037389077
5073,0.01106322
5074,0.059162885
5075,0.00012625467
5076,7.776394e-06
5077,2.086067e-05
5078,5.7626865e-05
5079,6.3030175e-06
5080,2.1028129e-05
5081,7.1556584e-05
5082,4.5736197e-05
5083,4.5920326e-05
5084,0.0013271512
5085,0.0009890076
5086,0.0015244845
5087,0.00019762001
5088,0.00013379891
5089,0.00022061013
5090,0.0039189034
5091,0.0012232262
5092,0.003539951
5093,0.00028871075
5094,0.0004315194
5095,2.75668e-05
5096,2.75668e-05
5097,2.75668e-05
5098,2.75668e-05
5099,0.0012762509
5100,0.0007030365
5101,0.0012965403
5102,0.0055260826
5103,1.3246969e-05
5104,0.0006773443
5105,0.0006773443
5106,0.0006773446
5107,0.003119596
5108,1.29143655e-05
5109,0.0020161509
5110,5.175304e-05
5111,0.0010136705
5112,0.0014130023
5113,0.0011354581
5114,0.00018463926
5115,0.00018463926
5116,0.00010901733
5117,0.00032373203
5118,0.00032373203
5119,0.0018324745
5120,0.0018324745
5121,0.0016324337
5122,0.005486191
5123,0.008400977
5124,0.0001138817
5125,3.5723408e-06
5126,0.0001025362
5127,1.222684e-05
5128,1.9876557e-05
5129,0.00038285958
5130,6.1562455e-06
5131,0.0003021487
5132,0.0003549204
5133,1.1291124e-05
5134,3.8538492e-05
5135,3.8538492e-05
5136,3.8538492e-05
5137,0.0018655538
5138,0.07886501
5139,0.0018655529
5140,0.0018655529
5141,0.010345368
5142,0.000121219084
5143,0.000121219084
5144,1.4652305e-06
5145,0.0005024016
5146,0.00032373203
5147,3.6057383e-05
5148,0.0007472432
5149,0.00010481039
5150,7.911171e-05
5151,0.0027859146
5152,8.502426e-05
5153,8.502426e-05
5154,2.7333324e-05
5155,0.000111271416
5156,0.008489994
5157,0.018387467
5158,0.0003371255
5159,7.275998e-05
5160,6.538184e-05
5161,6.848462e-05
5162,0.00048067444
5163,5.6625977e-06
5164,4.5838813e-05
5165,1.7769602e-05
5166,1.7769618e-05
5167,2.6210479e-05
5168,0.00036095924
5169,0.0011233997
5170,0.0004668167
5171,7.899742e-05
5172,0.00015491854
5173,2.3649489e-05
5174,0.00015491854
5175,2.3649489e-05
5176,0.0022634647
5177,0.00023998963
5178,4.218409e-05
5179,2.690054e-05
5180,2.8620736e-05
5181,0.0015709993
5182,2.8620736e-05
5183,1.1697987e-05
5184,0.00026883197
5185,2.0609266e-05
5186,2.0609266e-05
5187,0.00021254539
5188,0.0018361299
5189,0.00025386916
5190,0.00033541405
5191,0.008504079
5192,0.00043325633
5193,0.0010565887
5194,1.8783372e-05
5195,9.413839e-06
5196,1.270088e-05
5197,0.00031942673
5198,0.00031942673
5199,0.00031942673
5200,0.0017003241
5201,0.0017003256
5202,0.0017003241
5203,0.0001350028
5204,1.2938379e-05
5205,0.00025818628
5206,0.00025818628
5207,5.4304535e-05
5208,0.00045304812
5209,0.00045304812
5210,0.00045304792
5211,1.6808974e-05
5212,0.003109029
5213,0.00045304792
5214,0.17505953
5215,0.001718608
5216,5.660849e-05
5217,5.660849e-05
5218,0.0013303383
5219,0.00026652412
5220,0.0013158495
5221,0.0009687587
5222,0.00020755452
5223,0.00044875662
5224,0.00020755452
5225,0.00020755433
5226,0.00017851692
5227,0.0010401584
5228,5.037594e-05
5229,5.037594e-05
5230,6.829451e-05
5231,6.829451e-05
5232,0.00045858824
5233,8.64139e-05
5234,1.7276609e-05
5235,0.0001877967
5236,0.00025278758
5237,0.0011166093
5238,0.0072057885
5239,0.0030879828
5240,6.162074e-05
5241,8.947775e-05
5242,0.00033176312
5243,7.176337e-05
5244,0.00069861143
5245,0.00069861143
5246,0.0009838571
5247,0.00041864478
5248,0.00019424241
5249,0.0020755797
5250,0.0012093673
5251,0.00074583705
5252,0.00068122364
5253,0.0006355312
5254,0.00031391915
5255,0.00031391915
5256,2.4695948e-05
5257,9.262379e-05
5258,9.835852e-06
5259,0.000120213954
5260,2.7441842e-05
5261,3.8913702e-05
5262,7.972112e-05
5263,0.00032442226
5264,0.0004544968
5265,0.00045449653
5266,0.00080543256
5267,0.00014291386
5268,0.00014291372
5269,4.2521857e-05
5270,0.000103726044
5271,0.0004544968
5272,3.3933793e-05
5273,3.3933793e-05
5274,6.265867e-05
5275,6.265867e-05
5276,2.847496e-06
5277,3.711829e-05
5278,3.711829e-05
5279,0.00015855879
5280,0.0002876587
5281,3.711829e-05
5282,0.00023905467
5283,2.7893444e-05
5284,0.013068085
5285,0.003701915
5286,3.414628e-06
5287,2.4422106e-06
5288,2.263817e-05
5289,0.0125753
5290,0.00017182808
5291,1.3092975e-05
5292,0.016996102
5293,2.5464851e-05
5294,0.00061372743
5295,0.015908638
5296,0.0022135675
5297,0.044380575
5298,0.015586991
5299,0.10442475
5300,6.7324894e-05
5301,0.0009102708
5302,0.0027238464
5303,0.009218381
5304,0.00030871574
5305,0.0026729107
5306,0.0001156129
5307,0.051978458
5308,9.256383e-05
5309,0.019496
5310,0.0016444534
5311,4.457612e-05
5312,9.835852e-06
5313,2.4695948e-05
5314,8.947775e-05
5315,6.302085e-05
5316,0.003891365
5317,6.162074e-05
5318,0.003891365
5319,0.00049239706
5320,0.0022082103
5321,0.16816264
5322,0.00045378917
5323,0.0010389932
5324,0.0019445394
5325,0.0019445394
5326,0.000111271416
5327,0.005281321
5328,0.7996028
5329,0.00030141734
5330,0.016996102
5331,0.00015297461
5332,1.6747132e-05
5333,0.00088186696
5334,0.007485706
5335,0.0017135041
5336,4.2296633e-05
5337,0.004736005
5338,0.00017873135
5339,3.9077786e-06
5340,0.00061031623
5341,0.000121637895
5342,0.000121637895
5343,0.035375617
5344,0.0076042283
5345,1.2539846e-05
5346,0.028498655
5347,0.0006426206
5348,0.0010391531
5349,0.0046352586
5350,0.033761427
5351,0.023525834
5352,0.07789571
5353,0.01819416
5354,0.013355249
5355,0.00013821876
5356,0.0009890072
5357,2.2897984e-05
5358,0.00075715437
5359,0.028700711
5360,0.028700689
5361,1.8151235e-05
5362,1.8151235e-05
5363,0.012257805
5364,0.00057832734
5365,2.7497406e-05
5366,3.5006942e-06
5367,0.0004649369
5368,0.4189736
5369,5.4301518e-06
5370,0.0069598793
5371,0.010587353
5372,0.0010389928
5373,0.0157151
5374,0.0004151499
5375,5.168739e-05
5376,0.00069396675
5377,0.0020384511
5378,3.8567164e-06
5379,0.0012469069
5380,0.014458366
5381,0.0038526978
5382,0.0038526964
5383,0.00015297461
5384,0.00049050077
5385,0.0002315239
5386,0.0026406404
5387,0.035375632
5388,8.532428e-05
5389,8.211634e-06
5390,0.0026729133
5391,0.0026729119
5392,0.0026729107
5393,0.00071056845
5394,0.00026196643
5395,0.0029683218
5396,0.0013597964
5397,6.613535e-05
5398,0.0003506271
5399,0.0076042283
5400,0.18372484
5401,9.034375e-06
5402,9.034375e-06
5403,0.00034576954
5404,0.0006949261
5405,0.01062444
5406,0.00028327692
5407,0.009081831
5408,3.9347313e-05
5409,8.602358e-06
5410,0.18170449
5411,0.061231773
5412,0.0014862347
5413,0.015348447
5414,0.0017216058
5415,0.0012996818
5416,0.037288405
5417,0.10683458
5418,0.0636314
5419,0.10842382
5420,0.28766072
5421,0.7690937
5422,0.0004896524
5423,0.06798963
5424,0.01606249
