,0
4552,0.004673271
4553,0.0050713513
4554,0.005996199
4555,0.005996199
4556,0.004193314
4557,0.52405137
4558,0.44328555
4559,0.013749948
4560,0.291473
4561,0.012513153
4562,0.012628748
4563,0.008345827
4564,0.17843142
4565,0.20542647
4566,0.005413268
4567,0.01048263
4568,0.014914271
4569,0.0030935688
4570,0.05414731
4571,0.059500184
4572,0.012467317
4573,0.34615272
4574,0.002465092
4575,0.010197006
4576,0.041848633
4577,0.0068027684
4578,0.004779076
4579,0.0047790785
4580,0.0068027684
4581,0.0045820754
4582,0.0046423525
4583,0.0046423506
4584,0.015330299
4585,0.015990656
4586,0.015990656
4587,0.084067136
4588,0.08406711
4589,0.07523147
4590,0.12499881
4591,0.036238622
4592,0.0129629765
4593,0.012962972
4594,0.0129629765
4595,0.052096732
4596,0.01023459
4597,0.0071748705
4598,0.0051002316
4599,0.005540351
4600,0.0073805186
4601,0.118970044
4602,0.1760399
4603,0.15627885
4604,0.008535016
4605,0.008535016
4606,0.006864048
4607,0.0054708724
4608,0.0054708724
4609,0.004783571
4610,0.003082105
4611,0.0054708724
4612,0.0068394877
4613,0.0054708724
4614,0.0030821064
4615,0.0054708775
4616,0.0054708724
4617,0.006864048
4618,0.0054708724
4619,0.0054708724
4620,0.0068394877
4621,0.006463818
4622,0.007144155
4623,0.007144155
4624,0.007144155
4625,0.00675883
4626,0.005177379
4627,0.005177379
4628,0.0066076354
4629,0.012695019
4630,0.095060274
4631,0.005794964
4632,0.0050481777
4633,0.0050872215
4634,0.0050481777
4635,0.00757428
4636,0.0089645535
4637,0.0060318783
4638,0.0050481777
4639,0.002340256
4640,0.0020993673
4641,0.0057949666
4642,0.008964558
4643,0.005359741
4644,0.008394239
4645,0.06838643
4646,0.0036736259
4647,0.10173354
4648,0.1017335
4649,0.07261646
4650,0.074048586
4651,0.016085349
4652,0.016085349
4653,0.12071365
4654,0.13817336
4655,0.13817333
4656,0.09414154
4657,0.12734216
4658,0.005958614
4659,0.025827521
4660,0.0044656848
4661,0.0035632283
4662,0.004595425
4663,0.004881193
4664,0.004881193
4665,0.004881193
4666,0.004881193
4667,0.14804856
4668,0.016346414
4669,0.060618225
4670,0.0076201567
4671,0.007855089
4672,0.0011574869
4673,0.008535016
4674,0.008535016
4675,0.009298132
4676,0.009298132
4677,0.12499881
4678,0.0028600076
4679,0.024164874
4680,0.011534477
4681,0.06884062
4682,0.004497073
4683,0.018254813
4684,0.0049647507
4685,0.15392274
4686,0.00369186
4687,0.00369186
4688,0.0047580823
4689,0.029602136
4690,0.07003801
4691,0.12499881
4692,0.11581913
4693,0.003954934
4694,0.0038878913
4695,0.12071365
4696,0.003954934
4697,0.0038878913
4698,0.003954934
4699,0.0038878913
4700,0.0037935998
4701,0.12933402
4702,0.12933399
4703,0.0045852084
4704,0.09624198
4705,0.06606987
4706,0.0042538173
4707,0.0042538173
4708,0.0042538173
4709,0.005173407
4710,0.0066414904
4711,0.005435456
4712,0.0069726016
4713,0.005944032
4714,0.005944032
4715,0.0059440355
4716,0.005944032
4717,0.118970044
4718,0.118970014
4719,0.005136067
4720,0.005136067
4721,0.005066087
4722,0.004549207
4723,0.005425983
4724,0.0027016718
4725,0.04378303
4726,0.11122452
4727,0.10202546
4728,0.021917975
4729,0.021917969
4730,0.021917969
4731,0.110551804
4732,0.1531965
4733,0.11629511
4734,0.006161069
4735,0.008238263
4736,0.01920801
4737,0.008238263
4738,0.05263965
4739,0.009683226
4740,0.009683226
4741,0.007831442
4742,0.00783145
4743,0.00522286
4744,0.0040906505
4745,0.025885275
4746,0.12864287
4747,0.011191443
4748,0.011191443
4749,0.025965279
4750,0.010047137
4751,0.010047137
4752,0.016699834
4753,0.024588412
4754,0.01933979
4755,0.021580137
4756,0.0073219426
4757,0.011083418
4758,0.18181802
4759,0.1842236
4760,0.15033051
4761,0.109778404
4762,0.0036733449
4763,0.0036733465
4764,0.0065157274
4765,0.0071708127
4766,0.006670483
4767,0.007214383
4768,0.0072143804
4769,0.0061742915
4770,0.007214383
4771,0.0033451586
4772,0.048930436
4773,0.10545058
4774,0.089277424
4775,0.10545058
4776,0.009459593
4777,0.009459593
4778,0.00693228
4779,0.15993391
4780,0.088623405
4781,0.31367004
4782,0.013596934
4783,0.27585217
4784,0.26159036
4785,0.011309968
4786,0.0039104563
4787,0.0039104563
4788,0.018455109
4789,0.122147776
4790,0.09075122
4791,0.10406152
4792,0.008268133
4793,0.12250564
4794,0.1032641
4795,0.01650755
4796,0.17349483
4797,0.0042538173
4798,0.0042538173
4799,0.006412231
4800,0.072675176
4801,0.0018827586
4802,0.013234405
4803,0.0056913495
4804,0.0056913495
4805,0.013275305
4806,0.0028748917
4807,0.051766265
4808,0.0029296596
4809,0.0029296596
4810,0.006425588
4811,0.0017387244
4812,0.016553495
4813,0.016553495
4814,0.075861506
4815,0.016553495
4816,0.23033653
4817,0.016617464
4818,0.12341207
4819,0.11308261
4820,0.11258271
4821,0.03906182
4822,0.03906182
4823,0.0195913
4824,0.005446084
4825,0.024872242
4826,0.0195913
4827,0.07556705
4828,0.0033773829
4829,0.005022713
4830,0.0053034364
4831,0.0037335553
4832,0.0037335553
4833,0.14639954
4834,0.0033420061
4835,0.0033773829
4836,0.033915535
4837,0.004136448
4838,0.07875661
4839,0.005115248
4840,0.07377709
4841,0.1436199
4842,0.014000066
4843,0.04656732
4844,0.11222357
4845,0.010598814
4846,0.0035964756
4847,0.0035964756
4848,0.0028748917
4849,0.00461275
4850,0.005742259
4851,0.0051178015
4852,0.005502389
4853,0.005047221
4854,0.004397181
4855,0.004397183
4856,0.0053389166
4857,0.0056739016
4858,0.007647691
4859,0.007647691
4860,0.007647691
4861,0.0022498874
4862,0.007647691
4863,0.009452174
4864,0.009486363
4865,0.010448892
4866,0.0057398994
4867,0.005739896
4868,0.12356919
4869,0.14418508
4870,0.012582128
4871,0.06593203
4872,0.0041088266
4873,0.0041088266
4874,0.024321962
4875,0.12910417
4876,0.00968881
4877,0.13810119
4878,0.041739948
4879,0.0053125657
4880,0.014279458
4881,0.12912971
4882,0.12273984
4883,0.009326877
4884,0.009326877
4885,0.025662892
4886,0.074536934
4887,0.0256629
4888,0.0043344623
4889,0.0043344623
4890,0.010663064
4891,0.010663064
4892,0.010663064
4893,0.010663064
4894,0.004712851
4895,0.0042513763
4896,0.0036069313
4897,0.0042566233
4898,0.004044718
4899,0.004044718
4900,0.00289569
4901,0.044189297
4902,0.042568628
4903,0.031539224
4904,0.0050010453
4905,0.00384069
4906,0.00384069
4907,0.16558239
4908,0.004498924
4909,0.0063907304
4910,0.0034603998
4911,0.0034603998
4912,0.0020607598
4913,0.002696411
4914,0.0023514456
4915,0.00382929
4916,0.003263211
4917,0.014982068
4918,0.0022920575
4919,0.006987644
4920,0.0025040465
4921,0.0049350667
4922,0.04132894
4923,0.003478581
4924,0.003478581
4925,0.0069099474
4926,0.002460027
4927,0.0062160064
4928,0.008783135
4929,0.11208616
4930,0.122990064
4931,0.020356208
4932,0.13738696
4933,0.018820204
4934,0.010932594
4935,0.0109750265
4936,0.002208811
4937,0.007013881
4938,0.007013881
4939,0.080634855
4940,0.003312596
4941,0.057707667
4942,0.08406711
4943,0.0062944465
4944,0.005013632
4945,0.004494751
4946,0.008167779
4947,0.05417253
4948,0.008167779
4949,0.054172542
4950,0.002800325
4951,0.008754963
4952,0.002800325
4953,0.008754963
4954,0.003049513
4955,0.00394261
4956,0.0883788
4957,0.11906051
4958,0.012628748
4959,0.005972976
4960,0.008911468
4961,0.0047593676
4962,0.0068027684
4963,0.0068027684
4964,0.1786406
4965,0.1006555
4966,0.05209672
4967,0.0063168006
4968,0.012328457
4969,0.15390055
4970,0.0054161516
4971,0.026812093
4972,0.15677483
4973,0.04566157
4974,0.1935647
4975,0.015474345
4976,0.024020268
4977,0.011892649
4978,0.0055105495
4979,0.0055105495
4980,0.014299538
4981,0.01664646
4982,0.0069389837
4983,0.015514409
4984,0.007582826
4985,0.005981745
4986,0.0060967384
4987,0.049324982
4988,0.0057916874
4989,0.011841381
4990,0.05800836
4991,0.024869846
4992,0.0057916874
4993,0.011841381
4994,0.008827377
4995,0.0046079466
4996,0.14041619
4997,0.0040656887
4998,0.024955206
4999,0.014299546
5000,0.01780861
5001,0.114002146
5002,0.19336478
5003,0.0039697066
5004,0.003700575
5005,0.1178229
5006,0.351456
5007,0.004593667
5008,0.042382352
5009,0.119958505
5010,0.007195852
5011,0.0038428982
5012,0.006663311
5013,0.007971974
5014,0.007971974
5015,0.0029940456
5016,0.0043007457
5017,0.14058234
5018,0.0013561428
5019,0.0039429734
5020,0.0063741715
5021,0.0063741715
5022,0.008314587
5023,0.004643481
5024,0.0033420061
5025,0.2784283
5026,0.027388211
5027,0.15892671
5028,0.004630806
5029,0.002914321
5030,0.010471704
5031,0.004469903
5032,0.0044841976
5033,0.04677124
5034,0.0034182242
5035,0.0034182242
5036,0.104196206
5037,0.162178
5038,0.17448777
5039,0.17448777
5040,0.17448777
5041,0.2904537
5042,0.16093701
5043,0.033951987
5044,0.0040178904
5045,0.0040178904
5046,0.007062949
5047,0.0075243847
5048,0.0075243847
5049,0.0075243847
5050,0.004287003
5051,0.004287003
5052,0.0014829448
5053,0.0036400522
5054,0.0036400522
5055,0.007986812
5056,0.007116882
5057,0.026194913
5058,0.010936595
5059,0.010936595
5060,0.08691778
5061,0.08691778
5062,0.009771968
5063,0.009771968
5064,0.0054625403
5065,0.017848888
5066,0.02730219
5067,0.27728304
5068,0.22982699
5069,0.08538238
5070,0.09448872
5071,0.1701736
5072,0.025793627
5073,0.009355232
5074,0.18597662
5075,0.024091266
5076,0.035710063
5077,0.024942622
5078,0.024942622
5079,0.011925485
5080,0.2176509
5081,0.26543334
5082,0.008702046
5083,0.0044175456
5084,0.0033347902
5085,0.1655346
5086,0.0029062002
5087,0.003815877
5088,0.003815877
5089,0.1003254
5090,0.0020928404
5091,0.005016811
5092,0.30932117
5093,0.02031847
5094,0.07762113
5095,0.01960814
5096,0.058204845
5097,0.02460947
5098,0.019541418
5099,0.0545406
5100,0.0996556
5101,0.19624224
5102,0.10084615
5103,0.2064017
5104,0.002559714
5105,0.0045665037
5106,0.0045665037
5107,0.016371965
5108,0.2609432
5109,0.009127759
5110,0.0018560898
5111,0.0025888435
5112,0.0067145657
5113,0.0055667884
5114,0.003934725
5115,0.0023291227
5116,0.0031264948
5117,0.0053872573
5118,0.0023291227
5119,0.0031264948
5120,0.0053872573
5121,0.0041821823
5122,0.0041821823
5123,0.0019159331
5124,0.008431312
5125,0.013659873
5126,0.021877814
5127,0.018793346
5128,0.008296976
5129,0.056235474
5130,0.015758818
5131,0.007789575
5132,0.0046178144
5133,0.0046178144
5134,0.0046178144
5135,0.0046178144
5136,0.006322786
5137,0.086254396
5138,0.09650606
5139,0.056524225
5140,0.0048952186
5141,0.014071153
5142,0.014071153
5143,0.014071153
5144,0.010032733
5145,0.0028507337
5146,0.01817332
5147,0.009000939
5148,0.05875212
5149,0.009788303
5150,0.023331335
5151,0.010732839
5152,0.010732839
5153,0.011984615
5154,0.008419006
5155,0.00841901
5156,0.008888057
5157,0.008888057
5158,0.0056759655
5159,0.08024814
5160,0.174504
5161,0.020849891
5162,0.0058706705
5163,0.003305635
5164,0.012342515
5165,0.0026539224
5166,0.0019974892
5167,0.0037508102
5168,0.006446328
5169,0.0068911486
5170,0.005411476
5171,0.005772967
5172,0.005772967
5173,0.005772967
5174,0.008627232
5175,0.10049464
5176,0.008627232
5177,0.008627232
5178,0.22822756
5179,0.0093588205
5180,0.0093588205
5181,0.0023996765
5182,0.0077599925
5183,0.00841901
5184,0.004815894
5185,0.0032243705
5186,0.0029323364
5187,0.004745524
5188,0.15133032
5189,0.0032073364
5190,0.0032073364
5191,0.0049155336
5192,0.0044641355
5193,0.011340721
5194,0.0047028675
5195,0.006657777
5196,0.0032724473
5197,0.00199309
5198,0.0040855156
5199,0.0031996216
5200,0.0020427231
5201,0.0020427231
5202,0.0030557897
5203,0.0032787665
5204,0.0059090545
5205,0.002709849
5206,0.0040800227
5207,0.0029272037
5208,0.0027013316
5209,0.0029272037
5210,0.0027013316
5211,0.0066395965
5212,0.0031940527
5213,0.0028558467
5214,0.0039931787
5215,0.00337077
5216,0.006544279
5217,0.00337077
5218,0.002766559
5219,0.0058405446
5220,0.004615681
5221,0.004615681
5222,0.0023306967
5223,0.004049877
5224,0.004096627
5225,0.0047985427
5226,0.0047979825
5227,0.0023187126
5228,0.0031554895
5229,0.0042543546
5230,0.005553669
5231,0.0048895082
5232,0.003756074
5233,0.0027499606
5234,0.00388484
5235,0.00388484
5236,0.005694794
5237,0.005858647
5238,0.005858647
5239,0.005858644
5240,0.0041364264
5241,0.005888274
5242,0.005834017
5243,0.004100299
5244,0.004100299
5245,0.002843921
5246,0.002843921
5247,0.004838925
5248,0.005225526
5249,0.0042170635
5250,0.0050782827
5251,0.006113338
5252,0.0050782827
5253,0.0050782827
5254,0.005876426
5255,0.0060080565
5256,0.0058807977
5257,0.0058807977
5258,0.004985982
5259,0.0049859798
5260,0.0050339615
5261,0.003498963
5262,0.004751922
5263,0.0031515593
5264,0.0053179176
5265,0.1280829
5266,0.12633583
5267,0.023412803
5268,0.004405357
5269,0.003657538
5270,0.004863827
5271,0.015467008
5272,0.015467008
5273,0.0044217356
5274,0.0064095375
5275,0.00737785
5276,0.039395507
5277,0.045700785
5278,0.009083377
5279,0.006147376
5280,0.005406192
5281,0.0042630634
5282,0.0042630634
5283,0.0025934735
5284,0.0048592407
5285,0.004550661
5286,0.0053406516
5287,0.0040497673
5288,0.0045856633
5289,0.0044914642
5290,0.027408013
5291,0.0035536252
5292,0.0033891741
5293,0.022818148
5294,0.022818148
5295,0.003985303
5296,0.003400991
5297,0.0035536252
5298,0.0054239146
5299,0.005423912
5300,0.0051245117
5301,0.0051245117
5302,0.005503829
5303,0.00431151
5304,0.00431151
5305,0.0030054902
5306,0.005205492
5307,0.0043115118
5308,0.0043290863
5309,0.004821778
5310,0.0543175
5311,0.0053125704
5312,0.005388785
5313,0.004287003
5314,0.11039957
5315,0.0018375884
5316,0.11400217
5317,0.001865592
5318,0.004007015
5319,0.14712657
5320,0.009042758
5321,0.1622503
5322,0.14729196
5323,0.1805569
5324,0.010194923
5325,0.0045163995
5326,0.0075243847
5327,0.007987205
5328,0.128016
5329,0.0021177288
5330,0.10783455
5331,0.011793248
5332,0.05592048
5333,0.026194919
5334,0.0045828302
5335,0.004550661
5336,0.0025934735
5337,0.004405357
5338,0.0052823154
5339,0.118970044
5340,0.023412803
5341,0.118970044
5342,0.0030443163
5343,0.14182614
5344,0.0038336383
5345,0.006757082
5346,0.00694892
5347,0.00694892
5348,0.0044641355
5349,0.0038414907
5350,0.042683497
5351,0.08623782
5352,0.11400217
5353,0.009338586
5354,0.0013561428
5355,0.0044961935
5356,0.08159353
5357,0.018455103
5358,0.005013632
5359,0.08811409
5360,0.005156684
5361,0.033294875
5362,0.0018827586
5363,0.007152823
5364,0.007152823
5365,0.008911463
5366,0.13963589
5367,0.17731684
5368,0.011992003
5369,0.08533332
5370,0.18898916
5371,0.16118188
5372,0.30098832
5373,0.021178529
5374,0.00345133
5375,0.008431312
5376,0.0015452191
5377,0.005496967
5378,0.004604414
5379,0.004604414
5380,0.004595425
5381,0.004595425
5382,0.0018825013
5383,0.009035436
5384,0.004498924
5385,0.0016860923
5386,0.004227374
5387,0.10945335
5388,0.0039917
5389,0.006381741
5390,0.13817336
5391,0.006757076
5392,0.12356919
5393,0.016609058
5394,0.0030302973
5395,0.008826722
5396,0.15484482
5397,0.0021145882
5398,0.0036736259
5399,0.0857654
5400,0.088103525
5401,0.0881035
5402,0.009338586
5403,0.01932889
5404,0.004494751
5405,0.0076736263
5406,0.008911463
5407,0.0042538173
5408,0.004549207
5409,0.12801598
5410,0.12801598
5411,0.12801598
5412,0.16695131
5413,0.120235614
5414,0.006088307
5415,0.0060847765
5416,0.003342354
5417,0.13963589
5418,0.008911459
5419,0.004819783
5420,0.0048197852
5421,0.1178229
5422,0.0071708127
5423,0.0035536264
5424,0.09997058
5425,0.037947755
5426,0.1396359
5427,0.11122452
5428,0.11122452
5429,0.12521836
5430,0.01581198
5431,0.0043743216
5432,0.0042354935
5433,0.07227307
5434,0.09079079
5435,0.031637933
5436,0.03132682
5437,0.0881035
5438,0.003152121
5439,0.09403758
5440,0.13046232
5441,0.04694678
5442,0.070023246
5443,0.003990504
5444,0.0016541342
5445,0.0016541342
5446,0.0025782874
5447,0.0025782874
5448,0.004524779
5449,0.004524779
5450,0.004590945
5451,0.0037260514
5452,0.0042318464
5453,0.0030805392
5454,0.004741854
5455,0.004741854
5456,0.004741854
5457,0.0076201567
5458,0.01303082
5459,0.15024869
5460,0.118196726
5461,0.008337008
5462,0.008337008
5463,0.15308532
5464,0.10173354
5465,0.1146029
5466,0.23685734
5467,0.15336359
5468,0.15336359
5469,0.15336359
5470,0.1533636
5471,0.13106447
5472,0.011153308
5473,0.21385875
5474,0.22608854
5475,0.12745117
5476,0.22296326
5477,0.34909812
5478,0.024196897
5479,0.20091416
5480,0.4510658
5481,0.13089299
5482,0.0523666
5483,0.11313908
5484,0.33634254
5485,0.26096252
5486,0.28159973
5487,0.19403505
5488,0.28527045
5489,0.38949454
5490,0.010906673
5491,0.22810681
5492,0.17836489
5493,0.17836489
5494,0.20367213
5495,0.02028017
5496,0.08754753
5497,0.08754753
5498,0.06872799
5499,0.2862795
5500,0.005144548
5501,0.2886829
5502,0.3117547
5503,0.28057057
5504,0.19498712
5505,0.30064633
5506,0.260785
5507,0.22843444
5508,0.26418078
5509,0.23262505
5510,0.26170108
5511,0.34385416
5512,0.27770376
5513,0.25806144
5514,0.21795096
5515,0.17918637
5516,0.19033569
5517,0.17623581
5518,0.17522514
5519,0.21548985
5520,0.31648156
5521,0.3292985
5522,0.09757844
5523,0.25996655
5524,0.21141042
5525,0.22932024
5526,0.052008335
5527,0.25504243
5528,0.37140846
5529,0.27288547
5530,0.28017673
5531,0.27288547
5532,0.22796662
5533,0.3281601
5534,0.20749755
5535,0.2660779
5536,0.24164456
5537,0.08032106
5538,0.17794812
5539,0.08032106
5540,0.17067291
5541,0.24119511
5542,0.09665784
5543,0.10632281
5544,0.32858697
5545,0.23552807
5546,0.1709796
5547,0.24688491
5548,0.28390113
5549,0.29533902
5550,0.29100898
5551,0.2522032
5552,0.20389669
5553,0.22310773
5554,0.14440385
5555,0.056472458
5556,0.30557102
5557,0.12855512
5558,0.26361787
5559,0.30441824
5560,0.012908146
5561,0.21818253
5562,0.1937197
5563,0.037826117
5564,0.18632333
5565,0.03782611
5566,0.12900022
5567,0.010234473
5568,0.39874458
5569,0.058064993
5570,0.0033881161
5571,0.0135363
5572,0.2650141
5573,0.14843363
5574,0.23782872
5575,0.13482961
5576,0.042222947
5577,0.009311601
5578,0.077837355
5579,0.13559495
5580,0.0064952504
5581,0.27487743
5582,0.24954902
5583,0.2187889
5584,0.18725078
5585,0.24921684
5586,0.15246382
5587,0.05168233
5588,0.21432854
5589,0.00404667
5590,0.005753453
5591,0.14880142
5592,0.017085839
5593,0.0051652337
5594,0.27183124
5595,0.0041388883
5596,0.03342929
5597,0.28075454
5598,0.36930883
5599,0.32020506
5600,0.03382192
5601,0.019888194
5602,0.10233662
5603,0.04770377
5604,0.25096372
5605,0.010230132
5606,0.004229615
5607,0.0167832
5608,0.17031033
5609,0.10177373
5610,0.007229655
5611,0.019888194
5612,0.025560547
5613,0.002420209
5614,0.2176255
5615,0.070315085
5616,0.070315085
5617,0.070315085
5618,0.29174387
5619,0.29174387
5620,0.29174387
5621,0.041525766
5622,0.279716
5623,0.13218677
5624,0.13218677
5625,0.0045342497
5626,0.006034386
5627,0.0064556706
5628,0.0064556673
5629,0.006034386
5630,0.00787797
5631,0.0070646917
5632,0.007675831
5633,0.0059433817
5634,0.0066731027
5635,0.0040129926
5636,0.19794023
5637,0.25968814
5638,0.032396693
5639,0.011280567
5640,0.011280567
5641,0.0027695626
5642,0.035951644
5643,0.0070646955
5644,0.0051863706
5645,0.005522507
5646,0.15797192
5647,0.0045219986
5648,0.14701127
5649,0.19794023
5650,0.19794028
5651,0.19794028
5652,0.19794023
5653,0.14701127
5654,0.18074642
5655,0.14701125
5656,0.15810604
5657,0.107536905
5658,0.010003923
5659,0.18981664
5660,0.030879939
5661,0.09509398
5662,0.056912214
5663,0.21768571
5664,0.085129775
5665,0.15335542
5666,0.0111396015
5667,0.12319363
5668,0.048532
5669,0.048532024
5670,0.22929762
5671,0.20098652
5672,0.010157472
5673,0.010157472
5674,0.0043180343
5675,0.1180566
5676,0.13050103
5677,0.2972312
5678,0.32745573
5679,0.0461324
5680,0.2878508
5681,0.05018369
5682,0.27231562
5683,0.29239342
5684,0.27824384
5685,0.043997075
5686,0.35816023
5687,0.19530866
5688,0.007496036
5689,0.0015920231
5690,0.0028142114
5691,0.03172339
5692,0.0038113152
5693,0.053653743
5694,0.011798456
5695,0.20735984
5696,0.008185338
5697,0.008185343
5698,0.008320046
5699,0.018556714
5700,0.018556714
5701,0.0050579966
5702,0.10950823
5703,0.21168642
