,0
4624,0.06424143
4625,0.08522734
4626,0.0879118
4627,0.06061254
4628,0.08282314
4629,0.060618863
4630,0.0600942
4631,0.06630447
4632,0.0807805
4633,0.08114013
4634,0.06630447
4635,0.05939226
4636,0.061630014
4637,0.05627493
4638,0.08128487
4639,0.077501915
4640,0.06000177
4641,0.08566247
4642,0.055084236
4643,0.057650868
4644,0.07036323
4645,0.059035882
4646,0.054358974
4647,0.054358974
4648,0.059035882
4649,0.05951573
4650,0.059512638
4651,0.059512638
4652,0.06703964
4653,0.06740351
4654,0.06740351
4655,0.08836113
4656,0.08836113
4657,0.08836113
4658,0.084775835
4659,0.057473887
4660,0.06733805
4661,0.06733805
4662,0.06733805
4663,0.08139657
4664,0.057094265
4665,0.084770076
4666,0.07139011
4667,0.055076446
4668,0.056710888
4669,0.08827669
4670,0.09272441
4671,0.09543726
4672,0.060804795
4673,0.060804795
4674,0.061022244
4675,0.07264629
4676,0.07264629
4677,0.06581057
4678,0.06581057
4679,0.07264629
4680,0.085615665
4681,0.07264629
4682,0.065810554
4683,0.07264629
4684,0.07264629
4685,0.061022274
4686,0.07264629
4687,0.07264629
4688,0.085615665
4689,0.06157169
4690,0.08457669
4691,0.0845767
4692,0.0845767
4693,0.08334236
4694,0.0831204
4695,0.0831204
4696,0.0649162
4697,0.06491622
4698,0.082003705
4699,0.061755266
4700,0.06580567
4701,0.06348246
4702,0.06580567
4703,0.07823657
4704,0.099114425
4705,0.082498275
4706,0.06580567
4707,0.06291851
4708,0.055390585
4709,0.061755266
4710,0.0991144
4711,0.06787492
4712,0.06787494
4713,0.08214034
4714,0.057895847
4715,0.09160472
4716,0.09160472
4717,0.05764017
4718,0.0732163
4719,0.06786951
4720,0.06786951
4721,0.08630356
4722,0.08920066
4723,0.08920066
4724,0.08562323
4725,0.08403986
4726,0.082505815
4727,0.081837535
4728,0.06901613
4729,0.05586816
4730,0.0678911
4731,0.06746713
4732,0.09610366
4733,0.068235874
4734,0.09686006
4735,0.08928039
4736,0.07871874
4737,0.086628065
4738,0.082361855
4739,0.08337255
4740,0.063633874
4741,0.060804795
4742,0.060804795
4743,0.060804795
4744,0.060804795
4745,0.084775835
4746,0.08025796
4747,0.08049552
4748,0.0648065
4749,0.098074555
4750,0.060844973
4751,0.06864242
4752,0.055909447
4753,0.08139244
4754,0.055492837
4755,0.055492837
4756,0.061349925
4757,0.06902443
4758,0.061325204
4759,0.08477585
4760,0.08613558
4761,0.06082883
4762,0.06082883
4763,0.08630356
4764,0.06082883
4765,0.06082883
4766,0.06082883
4767,0.06082883
4768,0.055087846
4769,0.08920066
4770,0.08920066
4771,0.08333504
4772,0.08562323
4773,0.08140873
4774,0.06630223
4775,0.06630223
4776,0.06630223
4777,0.06900839
4778,0.082647815
4779,0.0809798
4780,0.083767645
4781,0.07685114
4782,0.076851174
4783,0.076851174
4784,0.07685116
4785,0.061642237
4786,0.08827669
4787,0.08827669
4788,0.067268364
4789,0.06726838
4790,0.058037117
4791,0.07669825
4792,0.08229051
4793,0.055407193
4794,0.078442335
4795,0.06281382
4796,0.091815114
4797,0.091815114
4798,0.07579384
4799,0.07579384
4800,0.07579384
4801,0.08319432
4802,0.09253422
4803,0.08602488
4804,0.09846429
4805,0.064809635
4806,0.064809635
4807,0.075815454
4808,0.064809635
4809,0.07847287
4810,0.06631047
4811,0.06631047
4812,0.06630783
4813,0.06630783
4814,0.055876207
4815,0.05717526
4816,0.08065207
4817,0.08118216
4818,0.06681211
4819,0.06681211
4820,0.07987077
4821,0.066811725
4822,0.066811725
4823,0.07834438
4824,0.07834438
4825,0.07780503
4826,0.07780503
4827,0.056630425
4828,0.05709846
4829,0.08678213
4830,0.08662943
4831,0.0730279
4832,0.055537652
4833,0.06630193
4834,0.06630193
4835,0.08301441
4836,0.08301441
4837,0.08282353
4838,0.08282353
4839,0.08282353
4840,0.079867244
4841,0.08301441
4842,0.082823545
4843,0.0550575
4844,0.0713689
4845,0.07460275
4846,0.07348206
4847,0.07460275
4848,0.05629928
4849,0.05629928
4850,0.056770235
4851,0.07295522
4852,0.07515142
4853,0.084486246
4854,0.05876809
4855,0.084435284
4856,0.08233796
4857,0.063224636
4858,0.055944026
4859,0.055944026
4860,0.06681876
4861,0.08598743
4862,0.07151142
4863,0.080533326
4864,0.056763824
4865,0.08043199
4866,0.073218256
4867,0.06630444
4868,0.08023288
4869,0.06956711
4870,0.06956711
4871,0.057698134
4872,0.07463438
4873,0.054688677
4874,0.06280534
4875,0.06785914
4876,0.08459656
4877,0.074218035
4878,0.055073813
4879,0.08138179
4880,0.056792893
4881,0.056792893
4882,0.055856336
4883,0.05791209
4884,0.07074368
4885,0.07074368
4886,0.10038737
4887,0.07074368
4888,0.08258982
4889,0.07014164
4890,0.08000684
4891,0.089215286
4892,0.08784029
4893,0.08670354
4894,0.08670354
4895,0.075439416
4896,0.08866424
4897,0.07766032
4898,0.075439416
4899,0.07891002
4900,0.081854045
4901,0.06681011
4902,0.08059952
4903,0.056383137
4904,0.056383137
4905,0.0838794
4906,0.05507751
4907,0.05624914
4908,0.06426488
4909,0.05544901
4910,0.072314754
4911,0.0569886
4912,0.08988141
4913,0.08589733
4914,0.068182774
4915,0.074594855
4916,0.090552956
4917,0.077354684
4918,0.057334613
4919,0.057334613
4920,0.055073813
4921,0.05546222
4922,0.055832703
4923,0.07467607
4924,0.05627724
4925,0.079512306
4926,0.07631096
4927,0.07631096
4928,0.07631096
4929,0.0678702
4930,0.085225664
4931,0.085225664
4932,0.085225664
4933,0.061936975
4934,0.085225664
4935,0.08578081
4936,0.08578081
4937,0.08297668
4938,0.07013721
4939,0.07013721
4940,0.07460642
4941,0.09566629
4942,0.09446866
4943,0.063489676
4944,0.08109828
4945,0.057869907
4946,0.08841917
4947,0.08353222
4948,0.092142254
4949,0.05729238
4950,0.09139337
4951,0.065431535
4952,0.08174563
4953,0.056865644
4954,0.09127843
4955,0.08937738
4956,0.06241857
4957,0.06241857
4958,0.07185712
4959,0.08070367
4960,0.07185712
4961,0.055442564
4962,0.055442564
4963,0.061268695
4964,0.061268695
4965,0.061268695
4966,0.061268695
4967,0.07761851
4968,0.055816717
4969,0.09018639
4970,0.07136546
4971,0.060626835
4972,0.060626835
4973,0.068494566
4974,0.08483136
4975,0.05647105
4976,0.055809952
4977,0.055076446
4978,0.055076446
4979,0.08443881
4980,0.055090982
4981,0.06941555
4982,0.055090982
4983,0.055090982
4984,0.055076446
4985,0.055090982
4986,0.055087846
4987,0.055423297
4988,0.069010615
4989,0.06005839
4990,0.057699557
4991,0.08727437
4992,0.057699557
4993,0.0653156
4994,0.08015101
4995,0.066812605
4996,0.066812605
4997,0.08169601
4998,0.0730685
4999,0.07885551
5000,0.07932207
5001,0.0707436
5002,0.07788786
5003,0.08196771
5004,0.06903402
5005,0.08152993
5006,0.06439939
5007,0.06630804
5008,0.06630804
5009,0.055052757
5010,0.06433373
5011,0.06433373
5012,0.07845682
5013,0.05364299
5014,0.0752239
5015,0.08836113
5016,0.055702526
5017,0.059083905
5018,0.08159371
5019,0.05652737
5020,0.07178982
5021,0.05652737
5022,0.07178981
5023,0.055462793
5024,0.06294561
5025,0.055462793
5026,0.06294561
5027,0.06248336
5028,0.08961284
5029,0.089802355
5030,0.08830326
5031,0.0600942
5032,0.08766431
5033,0.10812077
5034,0.07955711
5035,0.059035882
5036,0.059035882
5037,0.08344291
5038,0.08582605
5039,0.08139657
5040,0.08120224
5041,0.07706326
5042,0.091899306
5043,0.05585545
5044,0.056767
5045,0.081646286
5046,0.08242161
5047,0.086004764
5048,0.077796236
5049,0.0746655
5050,0.07408609
5051,0.07407761
5052,0.07407761
5053,0.08289991
5054,0.08152108
5055,0.08342576
5056,0.080058165
5057,0.086313926
5058,0.081455566
5059,0.0810995
5060,0.08051747
5061,0.057218228
5062,0.078455195
5063,0.0812862
5064,0.07986032
5065,0.057218228
5066,0.07845522
5067,0.08170784
5068,0.055832703
5069,0.087921
5070,0.05546222
5071,0.05468184
5072,0.08289991
5073,0.07014334
5074,0.09467811
5075,0.1034846
5076,0.06317153
5077,0.08823181
5078,0.06479811
5079,0.06479811
5080,0.07253208
5081,0.083564885
5082,0.055048827
5083,0.07165886
5084,0.056727342
5085,0.09081828
5086,0.06430477
5087,0.0784618
5088,0.054352153
5089,0.064352974
5090,0.056552634
5091,0.0657798
5092,0.0657798
5093,0.054409828
5094,0.0601913
5095,0.101724654
5096,0.054685354
5097,0.06332119
5098,0.082501926
5099,0.082501926
5100,0.064156644
5101,0.07136157
5102,0.05507751
5103,0.10083251
5104,0.06903402
5105,0.088363774
5106,0.056785606
5107,0.056785606
5108,0.056630425
5109,0.057611927
5110,0.055090982
5111,0.055901363
5112,0.055090982
5113,0.055090982
5114,0.07316293
5115,0.08670429
5116,0.07316293
5117,0.07316293
5118,0.07316293
5119,0.07601124
5120,0.085041955
5121,0.06721872
5122,0.056294546
5123,0.056294546
5124,0.08866422
5125,0.08488125
5126,0.084881276
5127,0.084881276
5128,0.084881276
5129,0.06532399
5130,0.06532399
5131,0.05468321
5132,0.063434854
5133,0.090100616
5134,0.056712303
5135,0.05868568
5136,0.06623335
5137,0.060694985
5138,0.060694985
5139,0.069578126
5140,0.069578126
5141,0.06021053
5142,0.06021053
5143,0.055355992
5144,0.06627678
5145,0.055807967
5146,0.055377748
5147,0.054352153
5148,0.055807967
5149,0.06788804
5150,0.07352596
5151,0.0849361
5152,0.075723626
5153,0.075714335
5154,0.08323019
5155,0.057864748
5156,0.05502459
5157,0.07513691
5158,0.05753364
5159,0.06788804
5160,0.06788804
5161,0.06788804
5162,0.059588473
5163,0.08026667
5164,0.0811586
5165,0.054302722
5166,0.05506097
5167,0.054688677
5168,0.07804124
5169,0.05506097
5170,0.054302722
5171,0.054302722
5172,0.073373295
5173,0.054688677
5174,0.05502012
5175,0.08839055
5176,0.0753233
5177,0.08194327
5178,0.0753172
5179,0.08041496
5180,0.05500478
5181,0.07531426
5182,0.08002707
5183,0.081310555
5184,0.08694649
5185,0.08254768
5186,0.090155974
5187,0.063820496
5188,0.055025376
5189,0.055025376
5190,0.061880793
5191,0.091090254
5192,0.054302722
5193,0.054685336
5194,0.054685336
5195,0.06332833
5196,0.054302722
5197,0.054302722
5198,0.054688677
5199,0.06280835
5200,0.0633173
5201,0.054688677
5202,0.06280835
5203,0.063319035
5204,0.054688677
5205,0.054688677
5206,0.054295994
5207,0.066306055
5208,0.07309403
5209,0.078434356
5210,0.0802302
5211,0.0554996
5212,0.059637833
5213,0.05425281
5214,0.054292336
5215,0.05439818
5216,0.05468842
5217,0.055090982
5218,0.055090982
5219,0.055090982
5220,0.055090982
5221,0.061880793
5222,0.07597835
5223,0.080820285
5224,0.0809615
5225,0.056751978
5226,0.07629007
5227,0.07629007
5228,0.07629007
5229,0.06533936
5230,0.055459846
5231,0.063330464
5232,0.055456363
5233,0.07570901
5234,0.066242814
5235,0.066242814
5236,0.06079584
5237,0.06079584
5238,0.06282339
5239,0.059617236
5240,0.059617236
5241,0.056261025
5242,0.056261025
5243,0.05625575
5244,0.07087918
5245,0.081471406
5246,0.08081226
5247,0.074069194
5248,0.05584663
5249,0.07769001
5250,0.055496838
5251,0.055496838
5252,0.05721397
5253,0.08112392
5254,0.081305884
5255,0.069011725
5256,0.07630836
5257,0.07630836
5258,0.07630836
5259,0.06532331
5260,0.08187388
5261,0.06532331
5262,0.06532331
5263,0.07811179
5264,0.081085026
5265,0.08108501
5266,0.057673868
5267,0.05633352
5268,0.059617236
5269,0.055090982
5270,0.055090982
5271,0.055090982
5272,0.055090982
5273,0.0847355
5274,0.05589792
5275,0.05589792
5276,0.055651832
5277,0.05364299
5278,0.054154225
5279,0.06194149
5280,0.077736884
5281,0.0567637
5282,0.07766873
5283,0.055497102
5284,0.055497102
5285,0.07734504
5286,0.06480465
5287,0.06480465
5288,0.06480465
5289,0.0629435
5290,0.055477183
5291,0.06986918
5292,0.055087846
5293,0.055087846
5294,0.055090982
5295,0.055090982
5296,0.055090982
5297,0.055090982
5298,0.06941555
5299,0.054694325
5300,0.054694325
5301,0.06480362
5302,0.056349743
5303,0.079581
5304,0.056349743
5305,0.056355722
5306,0.06941555
5307,0.055090982
5308,0.055090982
5309,0.055084236
5310,0.07036008
5311,0.071358845
5312,0.07596653
5313,0.08757546
5314,0.055084236
5315,0.055878375
5316,0.055827398
5317,0.060627926
5318,0.05930071
5319,0.06957799
5320,0.06957799
5321,0.06957799
5322,0.06009828
5323,0.06009828
5324,0.06009828
5325,0.08028248
5326,0.061206706
5327,0.05635781
5328,0.05635781
5329,0.08110267
5330,0.08178494
5331,0.08178494
5332,0.08178494
5333,0.05973603
5334,0.08195549
5335,0.08178494
5336,0.08401931
5337,0.081135295
5338,0.056790523
5339,0.056790523
5340,0.07351292
5341,0.05768243
5342,0.076653555
5343,0.055818543
5344,0.07779888
5345,0.08341928
5346,0.0777989
5347,0.07779888
5348,0.08235982
5349,0.08215832
5350,0.069597594
5351,0.069597594
5352,0.06579843
5353,0.06579843
5354,0.07242376
5355,0.05630489
5356,0.05630489
5357,0.055025376
5358,0.055025376
5359,0.082158305
5360,0.093912266
5361,0.09437572
5362,0.059218645
5363,0.066309
5364,0.07919189
5365,0.05716499
5366,0.0780128
5367,0.0780128
5368,0.07580151
5369,0.080836065
5370,0.07353569
5371,0.08084301
5372,0.0808363
5373,0.07242905
5374,0.07242612
5375,0.080521405
5376,0.07580151
5377,0.07580152
5378,0.055927884
5379,0.08051286
5380,0.06844568
5381,0.081215195
5382,0.05674403
5383,0.056744017
5384,0.056751806
5385,0.07581064
5386,0.07465444
5387,0.07465444
5388,0.07465444
5389,0.07581064
5390,0.07581064
5391,0.055856667
5392,0.056757815
5393,0.07465444
5394,0.06479811
5395,0.064798124
5396,0.07136194
5397,0.07136194
5398,0.055872764
5399,0.0653156
5400,0.0653156
5401,0.061237536
5402,0.08010159
5403,0.0653156
5404,0.07202255
5405,0.0657988
5406,0.065307766
5407,0.05392185
5408,0.08174563
5409,0.05760934
5410,0.06532399
5411,0.082003705
5412,0.08025796
5413,0.055084236
5414,0.09467811
5415,0.055084236
5416,0.06580557
5417,0.082796924
5418,0.056658424
5419,0.08514451
5420,0.08680433
5421,0.0846899
5422,0.056842525
5423,0.08488125
5424,0.10091139
5425,0.08408405
5426,0.09542836
5427,0.055036414
5428,0.08195938
5429,0.057033304
5430,0.07287499
5431,0.06623335
5432,0.06682025
5433,0.06844568
5434,0.055927884
5435,0.066309
5436,0.055252247
5437,0.08827669
5438,0.059218645
5439,0.08827669
5440,0.061583966
5441,0.05635188
5442,0.08939557
5443,0.06630445
5444,0.08953849
5445,0.0653156
5446,0.0653156
5447,0.05364299
5448,0.07974304
5449,0.089657225
5450,0.08622458
5451,0.09467811
5452,0.069676034
5453,0.054685354
5454,0.055809952
5455,0.06681876
5456,0.06681876
5457,0.059083905
5458,0.09160472
5459,0.06680876
5460,0.07780103
5461,0.054688677
5462,0.05626167
5463,0.05626167
5464,0.10091139
5465,0.10204149
5466,0.06901613
5467,0.08266975
5468,0.064912565
5469,0.05468184
5470,0.08517115
5471,0.084281884
5472,0.083165504
5473,0.084645525
5474,0.076267146
5475,0.072431855
5476,0.05499598
5477,0.066306055
5478,0.054678105
5479,0.07916172
5480,0.08760095
5481,0.08760095
5482,0.0678911
5483,0.0678911
5484,0.05429956
5485,0.0772644
5486,0.055090982
5487,0.05505905
5488,0.05626167
5489,0.093673006
5490,0.07804884
5491,0.08953849
5492,0.08920066
5493,0.08953849
5494,0.09566629
5495,0.06678971
5496,0.055076446
5497,0.056684963
5498,0.056865644
5499,0.055087846
5500,0.05626946
5501,0.08317974
5502,0.085996106
5503,0.085996106
5504,0.085996106
5505,0.085996106
5506,0.05593743
5507,0.07509984
5508,0.065329425
5509,0.06337486
5510,0.083217144
5511,0.08458882
5512,0.056294963
5513,0.08161331
5514,0.056136172
5515,0.05499598
5516,0.06791831
5517,0.09106207
5518,0.08490906
5519,0.08394246
5520,0.08614499
5521,0.08473544
5522,0.056710888
5523,0.084815875
5524,0.08109687
5525,0.08109686
5526,0.087412216
5527,0.0554263
5528,0.06789873
5529,0.06789873
5530,0.06789873
5531,0.07349904
5532,0.055878375
5533,0.06632711
5534,0.057667963
5535,0.07576482
5536,0.08167772
5537,0.08392187
5538,0.07576482
5539,0.09431569
5540,0.064445674
5541,0.053982947
5542,0.08036432
5543,0.07945101
5544,0.08597724
5545,0.08653283
5546,0.09201834
5547,0.09135384
5548,0.09147227
5549,0.07570242
5550,0.08539933
5551,0.057623368
5552,0.06987284
5553,0.08338933
5554,0.08353534
5555,0.06295054
5556,0.08943649
5557,0.0811279
5558,0.056311555
5559,0.082288586
5560,0.056311555
5561,0.071996085
5562,0.066804804
5563,0.0834364
5564,0.081215054
5565,0.08581056
5566,0.067807026
5567,0.064684264
5568,0.067807026
5569,0.07996665
5570,0.08324815
5571,0.069569506
5572,0.07082973
5573,0.08260015
5574,0.08442331
5575,0.0825304
5576,0.083365574
5577,0.06833984
5578,0.08458577
5579,0.09361978
5580,0.08458578
5581,0.08278782
5582,0.08278782
5583,0.06841966
5584,0.07016032
5585,0.066321366
5586,0.061884563
5587,0.059382357
5588,0.08051839
5589,0.05667708
5590,0.07396966
5591,0.08308248
5592,0.06954421
5593,0.06954421
5594,0.06954421
5595,0.072946936
5596,0.05525625
5597,0.10173363
5598,0.053972878
5599,0.08036668
5600,0.07204699
5601,0.08462674
5602,0.08146741
5603,0.07075965
5604,0.05767911
5605,0.080214
5606,0.081901595
5607,0.05672377
5608,0.0772298
5609,0.08047685
5610,0.081424884
5611,0.07453941
5612,0.057159975
5613,0.08366757
5614,0.05508469
5615,0.06579814
5616,0.073507056
5617,0.058116224
5618,0.055449195
5619,0.074044935
5620,0.055017967
5621,0.06632711
5622,0.081529446
5623,0.08260105
5624,0.053982947
5625,0.0668102
5626,0.078769825
5627,0.05828335
5628,0.072143
5629,0.056388665
5630,0.056300387
5631,0.057810582
5632,0.07294979
5633,0.056388665
5634,0.05723556
5635,0.0668102
5636,0.06482481
5637,0.055044852
5638,0.08873417
5639,0.06259215
5640,0.06259215
5641,0.06259215
5642,0.07457883
5643,0.07457883
5644,0.07457883
5645,0.056315348
5646,0.09372301
5647,0.08001507
5648,0.08001507
5649,0.078409925
5650,0.058688406
5651,0.081931934
5652,0.08193191
5653,0.058688406
5654,0.08422919
5655,0.08250194
5656,0.082830936
5657,0.05818799
5658,0.0805605
5659,0.0742171
5660,0.08475052
5661,0.08554131
5662,0.06637273
5663,0.058229603
5664,0.058229603
5665,0.08250194
5666,0.06786101
5667,0.078409925
5668,0.06737421
5669,0.056842525
5670,0.08001507
5671,0.08475052
5672,0.08475052
5673,0.08475052
5674,0.08475052
5675,0.08001507
5676,0.08001507
5677,0.08001507
5678,0.054363973
5679,0.07581392
5680,0.058101673
5681,0.08294164
5682,0.06842841
5683,0.082213536
5684,0.071965955
5685,0.084532745
5686,0.08202266
5687,0.082534045
5688,0.058639385
5689,0.08182067
5690,0.07075577
5691,0.07075577
5692,0.0842907
5693,0.082310826
5694,0.057813205
5695,0.057813205
5696,0.055872753
5697,0.06432282
5698,0.07348956
5699,0.08220171
5700,0.09096672
5701,0.06381617
5702,0.06072908
5703,0.08680373
5704,0.08049552
5705,0.085217156
5706,0.08232204
5707,0.08111714
5708,0.08049552
5709,0.082985476
5710,0.06689556
5711,0.054654717
5712,0.055084236
5713,0.055878375
5714,0.07135939
5715,0.055871803
5716,0.05929285
5717,0.081369355
5718,0.06481108
5719,0.064811066
5720,0.064811066
5721,0.06581451
5722,0.06581451
5723,0.05464896
5724,0.067481816
5725,0.09148151
5726,0.05464896
5727,0.08111588
5728,0.085281186
5729,0.09223847
5730,0.091515414
5731,0.056702226
5732,0.084557824
5733,0.06583048
5734,0.057165887
5735,0.08658469
5736,0.08435598
5737,0.07884058
5738,0.06735675
5739,0.06735675
5740,0.069606476
5741,0.08157815
5742,0.055486552
5743,0.055486552
5744,0.07684835
5745,0.08112356
5746,0.06732859
5747,0.081012554
5748,0.085886054
5749,0.080987975
5750,0.05717278
5751,0.06681373
5752,0.066821955
5753,0.06682197
5754,0.07408225
5755,0.05638203
5756,0.08043613
5757,0.05638203
5758,0.06680993
5759,0.07946594
5760,0.06680993
5761,0.05820662
5762,0.08032118
5763,0.057208583
5764,0.05633367
5765,0.055432376
5766,0.05398062
5767,0.074665524
5768,0.074665524
5769,0.0746655
5770,0.07408606
5771,0.07408609
5772,0.07408609
5773,0.07407761
5774,0.07407761
5775,0.07407761
5776,0.07407761
5777,0.07407761
5778,0.07407761
5779,0.0731035
5780,0.06680851
5781,0.07257198
5782,0.0818483
5783,0.072940804
5784,0.07187849
5785,0.0713701
5786,0.055861708
5787,0.07349084
5788,0.05585545
5789,0.08099532
5790,0.05771898
5791,0.05770528
5792,0.08169524
5793,0.088472314
5794,0.0802616
5795,0.07015413
5796,0.08459967
5797,0.064202495
5798,0.06384214
5799,0.054686967
5800,0.08075378
5801,0.057724465
5802,0.06630433
5803,0.06630433
5804,0.06630433
5805,0.06630433
5806,0.07917576
5807,0.07917578
5808,0.074655525
5809,0.074655525
5810,0.074655525
5811,0.06497956
5812,0.08871927
5813,0.08789781
5814,0.055087846
5815,0.08390519
5816,0.066812545
5817,0.066812545
5818,0.079532586
5819,0.079532586
5820,0.07955711
5821,0.078145444
5822,0.08364709
5823,0.07760583
5824,0.081792206
5825,0.08101946
