,0
4356,0.00058228726
4357,0.00058228726
4358,0.0017684577
4359,0.0023294408
4360,0.0015433922
4361,0.00021386164
4362,0.0009873563
4363,0.0012714856
4364,0.002557565
4365,0.00092610985
4366,0.009032572
4367,0.00035080797
4368,0.0039292793
4369,0.015674004
4370,0.0014038916
4371,3.759634e-05
4372,0.0024969701
4373,0.013577812
4374,0.0006438074
4375,0.0006438074
4376,0.00011784287
4377,0.009558614
4378,2.7189553e-05
4379,2.7189553e-05
4380,0.0003866249
4381,0.014756103
4382,0.0003866253
4383,0.0012361271
4384,0.0010676674
4385,0.041109867
4386,0.0045788623
4387,0.0038315717
4388,0.0001124713
4389,0.0017579299
4390,0.0017579299
4391,7.379049e-05
4392,4.7729463e-05
4393,0.00021655044
4394,4.7729463e-05
4395,8.516357e-05
4396,0.00045303605
4397,8.516357e-05
4398,0.00014804583
4399,0.0010052861
4400,0.00039414517
4401,2.9005747e-05
4402,0.00050798
4403,0.00022525951
4404,0.0059547005
4405,0.0059547005
4406,0.002364525
4407,0.040758416
4408,0.040758416
4409,0.042168893
4410,0.004973713
4411,0.0024434668
4412,0.004973713
4413,0.004973715
4414,0.0024434668
4415,0.0049737105
4416,0.003501601
4417,0.00012050098
4418,0.00043730086
4419,0.018233156
4420,0.020488335
4421,0.0056469403
4422,0.013005352
4423,0.00039875307
4424,0.01566106
4425,0.00047842017
4426,0.010040807
4427,0.00063806726
4428,0.00063072
4429,0.014124983
4430,0.09240843
4431,0.02332149
4432,0.000520858
4433,0.05186218
4434,0.003698603
4435,0.010899994
4436,0.0011905999
4437,0.0020695135
4438,0.00015149152
4439,0.00016107928
4440,0.00016107912
4441,4.80518e-05
4442,4.80518e-05
4443,0.0010093556
4444,0.0010093556
4445,0.0003188453
4446,0.0003188453
4447,0.0003188453
4448,0.0023794477
4449,0.005640258
4450,0.015886102
4451,0.0007049422
4452,0.00026140656
4453,0.00065012963
4454,0.00029384534
4455,8.390014e-05
4456,8.390014e-05
4457,0.00084256317
4458,0.00084256363
4459,0.00020219729
4460,0.0060180714
4461,0.121888496
4462,0.04511725
4463,0.0027487732
4464,0.0008855403
4465,0.0005584557
4466,0.005444878
4467,0.00023066832
4468,0.0007693766
4469,2.983075e-05
4470,0.000120252575
4471,0.0007353538
4472,0.000103245955
4473,0.00023262006
4474,0.0009772656
4475,0.0009772656
4476,0.00015759667
4477,0.00072022487
4478,0.001187012
4479,0.001187012
4480,0.006899655
4481,0.0006942876
4482,0.0032525703
4483,0.00014389661
4484,0.0001108719
4485,6.78124e-05
4486,0.00042652086
4487,0.0036674559
4488,0.0002958561
4489,7.432403e-05
4490,0.0016810457
4491,4.1450778e-05
4492,5.6695797e-05
4493,0.00025976158
4494,0.00030608985
4495,3.967792e-05
4496,0.08148083
4497,0.00044640555
4498,0.0004057358
4499,0.000405736
4500,0.0004057358
4501,0.0029610628
4502,0.001312877
4503,0.104701675
4504,3.232585e-05
4505,4.5665056e-06
4506,0.0014931336
4507,0.0014931336
4508,0.0009623667
4509,0.0010281252
4510,0.00809162
4511,0.0002612157
4512,0.0003043242
4513,0.00012533918
4514,0.0003043242
4515,0.00012533918
4516,0.00024134805
4517,0.0044625187
4518,0.00017675963
4519,0.007993709
4520,0.0039134533
4521,0.0092356475
4522,0.0024820913
4523,0.00037762584
4524,0.0028967366
4525,0.0024820913
4526,0.0032997238
4527,0.00014255999
4528,0.00014255999
4529,0.00092243234
4530,0.0057904627
4531,6.663266e-05
4532,0.00047239717
4533,1.8001345e-05
4534,2.4430712e-05
4535,0.002901844
4536,0.00059171795
4537,7.3725576e-05
4538,0.0001790056
4539,0.0041941227
4540,0.00017544955
4541,0.0022059642
4542,0.002898904
4543,0.00046309837
4544,0.001330683
4545,0.0028294728
4546,0.00016562434
4547,0.00017544939
4548,8.703896e-05
4549,0.00023355968
4550,0.00023355968
4551,0.00023355968
4552,0.00023355968
4553,0.00016562434
4554,0.0011458592
4555,0.00096387
4556,0.0009274371
4557,5.7420057e-05
4558,0.018315498
4559,0.0014509975
4560,6.176782e-05
4561,9.857041e-05
4562,9.857041e-05
4563,9.857041e-05
4564,9.857041e-05
4565,0.0002592623
4566,0.0002592623
4567,0.002072832
4568,0.00024031111
4569,0.00017484433
4570,0.0018348877
4571,4.5066638e-05
4572,4.5066638e-05
4573,2.4310231e-05
4574,2.4310231e-05
4575,4.5066638e-05
4576,4.5066638e-05
4577,0.00022557177
4578,1.8305112e-05
4579,5.4721248e-05
4580,0.00016313662
4581,0.00014566716
4582,0.00010013282
4583,3.516935e-05
4584,0.00023669889
4585,0.0044969106
4586,0.053115446
4587,0.08146839
4588,0.002572972
4589,0.10867656
4590,0.118372254
4591,7.66273e-05
4592,0.0710082
4593,0.0010244114
4594,0.03358077
4595,0.009591666
4596,0.011937047
4597,0.00011484704
4598,0.00024088184
4599,0.0011150514
4600,0.001408317
4601,0.00056638615
4602,0.00042266963
4603,0.00075032894
4604,0.0011967072
4605,9.828658e-05
4606,0.002350609
4607,0.0005936199
4608,0.0017564822
4609,0.00013417247
4610,0.00027171592
4611,0.00012775211
4612,0.005741249
4613,0.0011976492
4614,0.00083229353
4615,0.00091445516
4616,0.00083229353
4617,0.00044183942
4618,0.00062163925
4619,0.006793756
4620,0.0010925375
4621,0.0003492887
4622,0.0003492887
4623,0.004332691
4624,0.008676485
4625,0.011100568
4626,0.00025525235
4627,0.006720913
4628,0.00022850558
4629,0.00034755218
4630,8.214994e-05
4631,0.00053654605
4632,0.00021473474
4633,0.004578458
4634,0.00037385692
4635,0.00022506971
4636,0.0028468473
4637,0.15165147
4638,0.0007844447
4639,0.00027282047
4640,2.032012e-05
4641,0.0043426827
4642,0.00047918898
4643,0.022300202
4644,0.00018616131
4645,0.0027563889
4646,0.0027563889
4647,0.00018616131
4648,0.00020838
4649,0.00019782229
4650,0.00019782229
4651,0.00011343777
4652,0.000103172235
4653,0.00010317214
4654,0.00026140682
4655,0.00026140656
4656,6.253976e-05
4657,0.0009413147
4658,0.0007103606
4659,6.8629626e-05
4660,6.8629626e-05
4661,6.862969e-05
4662,0.00040563836
4663,0.0028407031
4664,0.00409053
4665,0.0008585852
4666,0.00054724916
4667,0.0006140674
4668,0.0086507015
4669,0.28175175
4670,0.00362918
4671,0.0002715204
4672,0.0002715204
4673,0.001649078
4674,0.0006839256
4675,0.0006839265
4676,0.001646494
4677,0.0009881667
4678,0.0006839256
4679,0.0047595846
4680,0.0006839256
4681,0.0009881667
4682,0.0006839256
4683,0.0006839256
4684,0.0016490762
4685,0.0006839256
4686,0.0006839256
4687,0.0047595846
4688,3.23396e-05
4689,0.0015652963
4690,0.0015652963
4691,0.001565297
4692,0.0042186095
4693,0.000929686
4694,0.000929686
4695,0.00022551695
4696,0.0006351528
4697,0.0019810656
4698,0.0015698898
4699,9.839113e-05
4700,0.0008706104
4701,9.8390956e-05
4702,0.02079005
4703,0.016452467
4704,0.017931279
4705,9.839113e-05
4706,4.880456e-05
4707,3.1546497e-05
4708,0.0015698891
4709,0.016452473
4710,0.00040913137
4711,0.0001260795
4712,0.0066214562
4713,7.60406e-05
4714,0.004633343
4715,0.0046333405
4716,0.0075119077
4717,0.0015759593
4718,0.0039262776
4719,0.0039262776
4720,0.00040708174
4721,0.009833356
4722,0.009833366
4723,0.0002935768
4724,0.00012467666
4725,0.003237049
4726,0.00459161
4727,0.00026408548
4728,0.0005160654
4729,0.0001003725
4730,0.00042952443
4731,0.00042952443
4732,0.00042952443
4733,0.00042952443
4734,0.00051447365
4735,0.00032973688
4736,0.001167485
4737,0.005042918
4738,0.0009172645
4739,0.008479248
4740,0.0002715204
4741,0.0002715204
4742,0.00013652403
4743,0.00013652403
4744,0.0009413133
4745,0.00016165798
4746,0.00023201846
4747,0.0013537424
4748,0.0041852044
4749,0.0005766409
4750,0.0015519521
4751,0.0004191755
4752,0.0073641385
4753,3.0236277e-05
4754,3.0236277e-05
4755,1.1665926e-05
4756,8.5617885e-06
4757,0.0029327213
4758,0.00094131415
4759,0.0016320453
4760,1.7669463e-05
4761,9.986732e-06
4762,0.00040708156
4763,1.7669463e-05
4764,9.986732e-06
4765,1.7669463e-05
4766,9.986732e-06
4767,0.00010009608
4768,0.004983428
4769,0.004983428
4770,0.00031117306
4771,0.000801202
4772,6.6287885e-06
4773,0.00018099822
4774,0.00018099822
4775,0.00018099822
4776,0.00018632789
4777,0.0104347905
4778,0.00046711002
4779,0.02005966
4780,9.047396e-05
4781,9.047378e-05
4782,9.047386e-05
4783,9.047386e-05
4784,0.0086507015
4785,0.0086507015
4786,3.7409118e-05
4787,3.7409085e-05
4788,2.3121871e-05
4789,6.410046e-05
4790,2.7322247e-05
4791,2.4472405e-05
4792,0.0031778503
4793,0.002764647
4794,0.0014132727
4795,0.0002073073
4796,0.0002073073
4797,0.0002073073
4798,0.003444786
4799,0.018605296
4800,0.012193949
4801,0.00068082253
4802,0.005376955
4803,0.00047795838
4804,0.005376955
4805,0.0016856157
4806,0.00033405685
4807,0.00033405685
4808,0.0005489523
4809,0.0005489523
4810,0.00045120716
4811,5.179555e-05
4812,0.0027488754
4813,0.00013025955
4814,0.00058780593
4815,0.0005878062
4816,1.0918687e-05
4817,0.00018762756
4818,0.00018762756
4819,0.0004756226
4820,0.00012102078
4821,0.0003889474
4822,7.5302334e-05
4823,0.00060117093
4824,1.2761696e-05
4825,0.04815234
4826,0.080898926
4827,0.004429553
4828,0.004160177
4829,0.0035306248
4830,0.0035306248
4831,0.00095969526
4832,0.0029355087
4833,0.0022592645
4834,0.0061209477
4835,0.0061209504
4836,0.00055193686
4837,0.0061209504
4838,0.00065375917
4839,0.0024068432
4840,0.015189764
4841,0.0044109216
4842,0.015189764
4843,0.0004252746
4844,0.0004252746
4845,0.0006168581
4846,0.022879776
4847,0.044284794
4848,0.15078217
4849,0.0008299344
4850,0.21176217
4851,0.12796497
4852,0.00030957133
4853,0.0004660915
4854,0.0004660915
4855,0.0012844091
4856,0.022611983
4857,0.013209377
4858,0.012401193
4859,0.00040746242
4860,0.04105209
4861,0.048348073
4862,0.0015565717
4863,0.007996244
4864,0.00018099822
4865,0.00018099822
4866,0.00045086234
4867,0.002707219
4868,0.0025810464
4869,0.0036887026
4870,0.00043413092
4871,0.0004341307
4872,0.007724968
4873,0.0008670977
4874,0.029154692
4875,9.106812e-06
4876,9.106812e-06
4877,0.000402401
4878,0.002879662
4879,0.00025195745
4880,0.00025195745
4881,0.27238205
4882,0.00025195745
4883,0.0009341603
4884,0.0002757785
4885,0.0035390328
4886,0.007806118
4887,0.0001077335
4888,0.000807686
4889,0.000807686
4890,6.70012e-05
4891,0.0003101551
4892,0.00019749661
4893,6.70012e-05
4894,0.00046936807
4895,4.014144e-05
4896,0.0002721907
4897,0.004424415
4898,0.00015444685
4899,0.00015444685
4900,0.019340593
4901,8.072925e-05
4902,4.014144e-05
4903,0.0017800006
4904,0.0004119539
4905,0.0036821386
4906,0.00044776915
4907,0.0010724488
4908,0.025051525
4909,0.00043661025
4910,0.00024675953
4911,0.016979929
4912,0.00013522274
4913,0.00012604224
4914,0.00012604224
4915,0.0008670977
4916,0.0002601232
4917,0.00058506243
4918,0.0019490662
4919,0.00030906263
4920,0.0016130512
4921,0.00035740514
4922,0.0003574048
4923,0.00043702725
4924,0.0005372782
4925,0.00010762271
4926,0.00010762271
4927,0.00010762271
4928,0.00371344
4929,0.00010762271
4930,0.00019291
4931,8.27893e-05
4932,0.0109333005
4933,2.2243936e-05
4934,2.2243936e-05
4935,0.0001760985
4936,0.00930278
4937,0.0012789974
4938,0.0035208694
4939,0.0005885084
4940,0.0005885084
4941,0.0016831917
4942,0.01484764
4943,0.0011832499
4944,0.0041043707
4945,0.018822651
4946,5.4721248e-05
4947,0.008817058
4948,0.0017916271
4949,0.004350225
4950,0.000602786
4951,0.000602786
4952,0.0004807223
4953,0.0007299498
4954,0.0004807223
4955,0.00023894779
4956,0.00023894779
4957,0.00038439324
4958,0.00038439324
4959,0.00038439324
4960,0.00038439324
4961,0.004629149
4962,0.0011018278
4963,0.198766
4964,0.0013878603
4965,0.00020279139
4966,0.00020279139
4967,0.0026695644
4968,6.4936205e-05
4969,0.0495486
4970,0.00027632224
4971,0.001961756
4972,0.001961756
4973,0.03382575
4974,0.000388377
4975,0.0037859124
4976,0.0007162811
4977,0.0007162811
4978,0.0025441344
4979,0.0002914181
4980,0.00021561694
4981,0.0051005897
4982,0.01079986
4983,0.00017341097
4984,2.6277303e-05
4985,0.0011817185
4986,0.00024037139
4987,0.0008779031
4988,0.0014847422
4989,0.0011403755
4990,0.0011403755
4991,0.000388637
4992,1.549952e-05
4993,0.004838103
4994,0.00018133421
4995,2.244053e-05
4996,0.0017909417
4997,0.001694211
4998,0.002899673
4999,0.0037872205
5000,0.00021338319
5001,0.0005837212
5002,0.00010131024
5003,3.613914e-05
5004,0.0026438837
5005,0.0026438837
5006,0.0020817393
5007,0.0005432739
5008,0.008947899
5009,0.00026140656
5010,0.00061545015
5011,0.000101614234
5012,0.00062424387
5013,0.0011797886
5014,0.0135490075
5015,0.0011797892
5016,0.0135490075
5017,0.0016864521
5018,0.0026848337
5019,0.0016864521
5020,0.0026848337
5021,0.00091114105
5022,0.00038130773
5023,0.57130593
5024,0.05787349
5025,0.00034755218
5026,0.00082824007
5027,0.005640258
5028,0.00020219729
5029,0.00018616131
5030,0.00018616131
5031,0.018068714
5032,7.7291756e-05
5033,0.00040563836
5034,0.036484454
5035,1.4344739e-05
5036,0.0005714856
5037,0.0012138151
5038,0.002287577
5039,0.001487722
5040,0.00044830833
5041,0.02849709
5042,1.1637957e-05
5043,0.0059546973
5044,0.040758405
5045,0.004973713
5046,0.004973713
5047,0.00023107864
5048,0.0026513934
5049,0.0004984682
5050,1.5640355e-05
5051,0.008067652
5052,0.0030961435
5053,0.0035785576
5054,0.009459298
5055,0.0002461777
5056,0.019421274
5057,0.025074286
5058,0.051322393
5059,0.0002461777
5060,0.019421274
5061,0.003912994
5062,0.0011531938
5063,0.24271967
5064,0.001306088
5065,0.0014709815
5066,0.00023107864
5067,0.0011342015
5068,0.00030558015
5069,0.1803166
5070,0.0018150338
5071,0.00068728894
5072,0.0004554218
5073,0.06749532
5074,0.0027351086
5075,0.0006768774
5076,0.0018853345
5077,0.007939518
5078,0.00022852694
5079,0.0021813416
5080,0.00072961766
5081,0.00072961766
5082,0.0009057926
5083,4.2516813e-06
5084,0.024206247
5085,1.2826118e-05
5086,0.0007009803
5087,0.0003241638
5088,0.0003241638
5089,0.0005004007
5090,0.0008578066
5091,8.072925e-05
5092,0.017107947
5093,0.00014551915
5094,0.32611522
5095,0.0006259355
5096,0.004691638
5097,0.0002635336
5098,0.0003488235
5099,0.0002658891
5100,0.004298696
5101,0.0004948971
5102,0.0004948971
5103,0.10844259
5104,0.13687424
5105,0.00017713284
5106,0.00017713284
5107,0.00017713284
5108,0.010307843
5109,0.14317563
5110,0.000703743
5111,0.001088528
5112,0.0010885275
5113,0.0003101551
5114,0.003200029
5115,0.002004637
5116,0.002004637
5117,0.002004636
5118,7.205618e-05
5119,7.205618e-05
5120,8.028513e-05
5121,0.00011270695
5122,0.00011270695
5123,0.0012199177
5124,0.00011879375
5125,0.00091074704
5126,0.00049011357
5127,0.00049011357
5128,0.009794692
5129,0.009794692
5130,0.00026799104
5131,0.00026799104
5132,0.0012853838
5133,0.0029113821
5134,0.00083743857
5135,0.031596977
5136,0.1813837
5137,0.00971648
5138,0.0037887048
5139,0.03153694
5140,0.002198785
5141,0.0022884957
5142,0.012925546
5143,0.0037466073
5144,0.00044303827
5145,0.00033333598
5146,0.00033333598
5147,0.000149905
5148,0.013404535
5149,0.027525613
5150,0.007226997
5151,9.775101e-05
5152,8.562474e-06
5153,0.011844964
5154,0.0038791553
5155,0.0005791465
5156,0.0005791465
5157,0.09608074
5158,0.00010194276
5159,0.0010977455
5160,0.15706903
5161,0.00022437914
5162,0.00059981504
5163,0.0002124451
5164,0.00015256264
5165,0.0038095035
5166,0.00023071471
5167,0.00013567957
5168,0.0008679988
5169,0.15560414
5170,0.0004994539
5171,0.12651038
5172,6.0761915e-05
5173,0.0007447277
5174,0.0007447277
5175,0.0004623664
5176,0.09469243
5177,0.0047824294
5178,3.3531272e-05
5179,0.0003924159
5180,0.0016792142
5181,0.06994841
5182,0.00043512217
5183,1.462731e-05
5184,3.5560795e-06
5185,4.8566104e-05
5186,1.45057875e-05
5187,3.839373e-06
5188,8.9950576e-05
5189,8.176727e-06
5190,9.113024e-06
5191,0.00075484934
5192,0.0016091128
5193,0.0014770896
5194,0.0050961855
5195,0.0024771413
5196,0.0003792392
5197,0.0037435866
5198,0.003808881
5199,0.008000435
5200,1.2327695e-05
5201,1.3500653e-05
5202,0.00023654255
5203,0.00023654255
5204,0.00023654255
5205,0.00023654255
5206,0.00075575017
5207,0.0008388798
5208,0.00049038033
5209,0.0016895046
5210,0.00045066277
5211,0.00014993672
5212,0.00014993672
5213,0.00014993672
5214,0.0040040147
5215,0.00043832918
5216,0.0052637374
5217,0.00029044785
5218,0.00035664238
5219,0.00035440712
5220,0.0011616948
5221,0.0004633196
5222,0.0004633196
5223,0.0018757695
5224,0.001295855
5225,0.0012958545
5226,0.0018064814
5227,0.0018064814
5228,0.00093556894
5229,0.0018893129
5230,0.0063312673
5231,0.00017729707
5232,0.0005384427
5233,0.00010024432
5234,6.345154e-05
5235,5.455165e-05
5236,0.00011018147
5237,3.3894143e-05
5238,1.6001724e-05
5239,1.4821567e-05
5240,5.2209085e-05
5241,1.9556073e-05
5242,1.9556073e-05
5243,1.9556055e-05
5244,0.00044795082
5245,0.015099099
5246,0.00044795082
5247,0.00044795082
5248,0.0036787724
5249,0.00013230173
5250,0.00013230173
5251,9.796041e-05
5252,0.0006158888
5253,0.001295855
5254,0.00023166632
5255,0.0048469985
5256,0.00028078406
5257,0.00024192607
5258,0.0031562033
5259,0.00014337616
5260,0.00014337616
5261,2.2535427e-05
5262,0.0010867112
5263,0.014668445
5264,0.027966477
5265,0.00033441308
5266,2.9620696e-05
5267,0.0023055759
5268,2.9568426e-05
5269,0.00011793079
5270,0.0008995656
5271,4.2110296e-05
5272,0.0008904269
5273,0.0008904273
5274,0.00018410887
5275,0.0004721948
5276,0.0040707383
5277,0.0004476396
5278,0.0002730104
5279,0.00072856783
5280,0.00025862877
5281,0.00072856783
5282,0.00025862877
5283,0.017799996
5284,0.0018055256
5285,0.00042011376
5286,0.0009284256
5287,0.000114951894
5288,0.00024259315
5289,0.000114951894
5290,2.8896524e-05
5291,0.0017024834
5292,0.00031903168
5293,0.00031903168
5294,0.000877151
5295,0.0031393853
5296,0.0007376232
5297,0.0004696601
5298,0.012479694
5299,0.00026123362
5300,0.00010507017
5301,2.0270145e-05
5302,4.3560343e-05
5303,0.00026641006
5304,9.2596856e-05
5305,9.259676e-05
5306,9.2596856e-05
5307,0.0004937848
5308,0.0004937848
5309,0.0004937848
5310,0.0027918916
5311,0.00023632162
5312,0.0003194057
5313,0.0003194057
5314,0.00054905383
5315,0.0015854217
5316,0.0015854217
5317,0.0015854208
5318,3.446796e-05
5319,0.00462652
5320,0.0015854217
5321,0.11158253
5322,0.00041347157
5323,0.00013292361
5324,0.00013292361
5325,0.0004739853
5326,0.0005592662
5327,0.0018284982
5328,0.0007482159
5329,0.0009995844
5330,0.0040491386
5331,0.000999585
5332,0.0009995855
5333,0.00050121534
5334,0.001803823
5335,0.00036302258
5336,0.0003630224
5337,0.00022343041
5338,0.00022343041
5339,0.0013079989
5340,0.00018130396
5341,0.00036718138
5342,0.00026954597
5343,0.0015615284
5344,0.0019998318
5345,0.0007042412
5346,0.00012248324
5347,0.0001519478
5348,0.0024116589
5349,4.183316e-05
5350,0.0002538619
5351,0.0002538619
5352,0.00087290467
5353,0.0014448822
5354,0.0005755092
5355,0.0116040865
5356,0.010628355
5357,0.0014133562
5358,0.00083405216
5359,0.00085431506
5360,0.00042192807
5361,0.00042192807
5362,2.152535e-05
5363,4.095152e-05
5364,4.4871176e-05
5365,0.00015517889
5366,2.8146433e-05
5367,2.1604876e-05
5368,3.563728e-05
5369,0.0006830437
5370,0.0001185335
5371,0.0003908231
5372,0.0029945155
5373,0.002994514
5374,2.4207953e-05
5375,8.372303e-05
5376,0.00011853361
5377,0.00081069174
5378,0.000810692
5379,0.0025213691
5380,0.0025213691
5381,0.0002599893
5382,0.00019532054
5383,0.00019532054
5384,0.00031855304
5385,0.001369536
5386,0.00019532035
5387,0.0010579298
5388,0.00027942235
5389,0.010627634
5390,5.4721248e-05
5391,3.680385e-05
5392,7.205618e-05
5393,0.0028856187
5394,0.00016165798
5395,9.178579e-06
5396,0.00030558015
5397,2.1965909e-05
5398,0.0008219171
5399,0.009935711
5400,0.0016968229
5401,0.019856654
5402,0.011007766
5403,0.14491592
5404,0.00061856396
5405,0.0014405607
5406,0.002004635
5407,0.0036912232
5408,0.00092610985
5409,9.984287e-05
5410,0.016515324
5411,0.0006265921
5412,0.006116097
5413,0.00091074704
5414,0.0010336387
5415,4.4871176e-05
5416,2.152535e-05
5417,0.0001519478
5418,0.001145736
5419,0.0086507015
5420,0.00012248324
5421,0.0086507015
5422,0.0009421069
5423,0.00065012963
5424,0.24098484
5425,4.80518e-05
5426,0.0010005139
5427,0.010059494
5428,0.010059494
5429,0.0010867112
5430,0.0023064096
5431,0.0018827702
5432,0.00057925686
5433,0.00030558044
5434,0.0005731098
5435,1.2826118e-05
5436,0.0012554983
5437,0.009470716
5438,0.0012844091
5439,0.000101614234
5440,0.0033350757
5441,0.00018067268
5442,2.1826068e-05
5443,0.0025810464
5444,0.00039141983
