,0
4586,0.030231938
4587,0.056023456
4588,0.06116608
4589,0.045133468
4590,0.045133468
4591,0.056023456
4592,0.061166067
4593,0.038464062
4594,0.08203067
4595,0.06938709
4596,0.21582317
4597,0.16328007
4598,0.14508079
4599,0.07915034
4600,0.07915034
4601,0.056257036
4602,0.08700144
4603,0.031016912
4604,0.014048012
4605,0.03555294
4606,0.035539698
4607,0.103270166
4608,0.1004012
4609,0.059654057
4610,0.12942514
4611,0.10368604
4612,0.05892575
4613,0.0993769
4614,0.039051156
4615,0.0326139
4616,0.041779846
4617,0.038722474
4618,0.043155238
4619,0.035897236
4620,0.04522045
4621,0.04522045
4622,0.030069586
4623,0.040935498
4624,0.03886292
4625,0.042005073
4626,0.040935498
4627,0.042005073
4628,0.0527819
4629,0.034705505
4630,0.041786958
4631,0.04237025
4632,0.041786958
4633,0.041786958
4634,0.042370256
4635,0.040935498
4636,0.042005073
4637,0.057253152
4638,0.047635492
4639,0.04763547
4640,0.047635492
4641,0.035456356
4642,0.034837853
4643,0.04666271
4644,0.036874656
4645,0.046175852
4646,0.04524205
4647,0.042988136
4648,0.032838084
4649,0.028272832
4650,0.042988125
4651,0.04762613
4652,0.049012337
4653,0.047755178
4654,0.041795835
4655,0.03160025
4656,0.046866044
4657,0.032170005
4658,0.043831285
4659,0.049089294
4660,0.02954043
4661,0.043625392
4662,0.041386273
4663,0.041386273
4664,0.043625392
4665,0.044630673
4666,0.044849813
4667,0.044849813
4668,0.03312841
4669,0.033877607
4670,0.033877607
4671,0.1516409
4672,0.15164092
4673,0.1516409
4674,0.05257079
4675,0.04386229
4676,0.04163206
4677,0.04163206
4678,0.04163206
4679,0.04538358
4680,0.05520941
4681,0.0477491
4682,0.032045513
4683,0.04404896
4684,0.05103094
4685,0.03118415
4686,0.08540421
4687,0.07401174
4688,0.07680899
4689,0.035928156
4690,0.04948891
4691,0.04062049
4692,0.04062049
4693,0.041028745
4694,0.041028727
4695,0.04062049
4696,0.040068306
4697,0.04062049
4698,0.041028745
4699,0.04062049
4700,0.04062049
4701,0.04948891
4702,0.04062049
4703,0.04062049
4704,0.0400683
4705,0.0494372
4706,0.054977722
4707,0.054977722
4708,0.054977722
4709,0.04352923
4710,0.05346244
4711,0.05346244
4712,0.065614514
4713,0.065614514
4714,0.04732691
4715,0.0621848
4716,0.041674595
4717,0.067951195
4718,0.041674595
4719,0.061640665
4720,0.013386657
4721,0.081369005
4722,0.041674595
4723,0.03798007
4724,0.04711787
4725,0.0621848
4726,0.01338665
4727,0.043038853
4728,0.043038853
4729,0.038241703
4730,0.056331642
4731,0.14732516
4732,0.14732513
4733,0.048640404
4734,0.05383317
4735,0.06601656
4736,0.06338108
4737,0.1764203
4738,0.084407166
4739,0.04964301
4740,0.0864355
4741,0.0667916
4742,0.039111733
4743,0.0971724
4744,0.09476228
4745,0.046942823
4746,0.018574065
4747,0.061202418
4748,0.012635143
4749,0.056444153
4750,0.01556496
4751,0.101841085
4752,0.14480273
4753,0.15144247
4754,0.04576914
4755,0.03828934
4756,0.06666212
4757,0.045531902
4758,0.045531902
4759,0.045531902
4760,0.045531902
4761,0.05257079
4762,0.04854604
4763,0.041391283
4764,0.071270175
4765,0.018228944
4766,0.060488485
4767,0.050894618
4768,0.045318507
4769,0.032135785
4770,0.11732671
4771,0.11732671
4772,0.045658197
4773,0.03601291
4774,0.04699751
4775,0.05257079
4776,0.12573694
4777,0.044236563
4778,0.044236563
4779,0.1764203
4780,0.044236563
4781,0.044236563
4782,0.044236563
4783,0.044236563
4784,0.043680076
4785,0.08440718
4786,0.084407166
4787,0.104044184
4788,0.086435474
4789,0.029389864
4790,0.039992172
4791,0.039992172
4792,0.039992172
4793,0.04468733
4794,0.039173085
4795,0.030851962
4796,0.04384361
4797,0.043785863
4798,0.043785863
4799,0.043785855
4800,0.043785855
4801,0.06600002
4802,0.031184128
4803,0.031184128
4804,0.07805213
4805,0.026233248
4806,0.08943293
4807,0.08844622
4808,0.07620702
4809,0.04729218
4810,0.06055286
4811,0.055180166
4812,0.15726238
4813,0.15726233
4814,0.042726155
4815,0.042726155
4816,0.042726144
4817,0.0542035
4818,0.085497625
4819,0.07087849
4820,0.045913897
4821,0.040393855
4822,0.040393855
4823,0.03961476
4824,0.040393855
4825,0.031649835
4826,0.041798834
4827,0.041798834
4828,0.041352287
4829,0.041352272
4830,0.04680735
4831,0.049518574
4832,0.036589496
4833,0.032873724
4834,0.042158578
4835,0.042158566
4836,0.035260785
4837,0.0422045
4838,0.0422045
4839,0.042322252
4840,0.042322252
4841,0.042147093
4842,0.042147104
4843,0.049547058
4844,0.049866807
4845,0.07659811
4846,0.0699246
4847,0.0429682
4848,0.045544047
4849,0.03938362
4850,0.03938362
4851,0.046230044
4852,0.046230044
4853,0.04519142
4854,0.04519144
4855,0.04519145
4856,0.047180235
4857,0.046230055
4858,0.04519143
4859,0.044335075
4860,0.0323763
4861,0.034437727
4862,0.032340784
4863,0.034437727
4864,0.05417071
4865,0.1346729
4866,0.054717124
4867,0.05330341
4868,0.04546161
4869,0.13966568
4870,0.051794827
4871,0.103326224
4872,0.05262132
4873,0.06700936
4874,0.050328787
4875,0.050328787
4876,0.12450022
4877,0.09388844
4878,0.03215085
4879,0.029386727
4880,0.047869977
4881,0.037136547
4882,0.04058434
4883,0.043377697
4884,0.028759012
4885,0.043172866
4886,0.043172844
4887,0.049303148
4888,0.03654389
4889,0.1447134
4890,0.13111117
4891,0.04458537
4892,0.05228552
4893,0.03561721
4894,0.044209145
4895,0.07624336
4896,0.046250574
4897,0.046250574
4898,0.047160335
4899,0.044963796
4900,0.04162487
4901,0.041624863
4902,0.02131165
4903,0.041624863
4904,0.0326962
4905,0.042588152
4906,0.02944547
4907,0.1034724
4908,0.08376316
4909,0.14545715
4910,0.14545713
4911,0.08651558
4912,0.018397827
4913,0.09993543
4914,0.08651558
4915,0.044283137
4916,0.050533228
4917,0.08993643
4918,0.080150984
4919,0.060868483
4920,0.061387155
4921,0.07114463
4922,0.044114977
4923,0.050263993
4924,0.04599879
4925,0.045914825
4926,0.037924297
4927,0.05347661
4928,0.14688751
4929,0.092519894
4930,0.05971869
4931,0.04943328
4932,0.18174976
4933,0.075535566
4934,0.046257965
4935,0.046257965
4936,0.044209145
4937,0.045491684
4938,0.046822585
4939,0.03672377
4940,0.04858509
4941,0.03366503
4942,0.040231615
4943,0.040231615
4944,0.040231615
4945,0.04373145
4946,0.059659496
4947,0.059659496
4948,0.059659474
4949,0.04810357
4950,0.059659496
4951,0.059657473
4952,0.059657443
4953,0.05408008
4954,0.047382172
4955,0.047382183
4956,0.040575307
4957,0.021038868
4958,0.06276137
4959,0.06262966
4960,0.06925904
4961,0.055521827
4962,0.12123659
4963,0.16202478
4964,0.033842072
4965,0.060573626
4966,0.021373156
4967,0.051049873
4968,0.06938709
4969,0.11627573
4970,0.020179784
4971,0.12058874
4972,0.057770725
4973,0.057770725
4974,0.04894568
4975,0.03313619
4976,0.04894568
4977,0.045962248
4978,0.045962248
4979,0.048471585
4980,0.048471585
4981,0.048471585
4982,0.048471585
4983,0.036278993
4984,0.048232965
4985,0.077796526
4986,0.034533918
4987,0.04779886
4988,0.04779886
4989,0.040465232
4990,0.07137381
4991,0.058603507
4992,0.0521593
4993,0.039236132
4994,0.04731451
4995,0.07513753
4996,0.051836673
4997,0.03644882
4998,0.044129252
4999,0.044129252
5000,0.04917825
5001,0.043561682
5002,0.043680076
5003,0.046200987
5004,0.043097544
5005,0.042987704
5006,0.05949352
5007,0.022050489
5008,0.05949352
5009,0.040173147
5010,0.029241087
5011,0.057986043
5012,0.057986043
5013,0.076129645
5014,0.10668595
5015,0.03465149
5016,0.1027863
5017,0.06799484
5018,0.0233902
5019,0.038667385
5020,0.06008439
5021,0.110390246
5022,0.12662505
5023,0.041471813
5024,0.041471813
5025,0.04480363
5026,0.038840555
5027,0.038840555
5028,0.030201618
5029,0.09761797
5030,0.039161164
5031,0.15164088
5032,0.05175003
5033,0.13377948
5034,0.16035073
5035,0.054960206
5036,0.03884916
5037,0.054960206
5038,0.03884916
5039,0.04546195
5040,0.036145657
5041,0.04546195
5042,0.036145657
5043,0.049746405
5044,0.20917054
5045,0.034183674
5046,0.0881027
5047,0.04524205
5048,0.042168833
5049,0.020012913
5050,0.03526212
5051,0.043625392
5052,0.043625392
5053,0.03625536
5054,0.063565366
5055,0.045383587
5056,0.026067829
5057,0.09538126
5058,0.12602495
5059,0.049632255
5060,0.04681917
5061,0.033359196
5062,0.057415992
5063,0.054397352
5064,0.09529046
5065,0.03804065
5066,0.037451345
5067,0.03696961
5068,0.03696961
5069,0.08387168
5070,0.0355055
5071,0.05256016
5072,0.10873847
5073,0.05908088
5074,0.036302544
5075,0.03404086
5076,0.028217888
5077,0.04906159
5078,0.032703172
5079,0.03481051
5080,0.036492284
5081,0.04906159
5082,0.032703172
5083,0.037199162
5084,0.046822585
5085,0.036576036
5086,0.045491684
5087,0.08363943
5088,0.08387168
5089,0.042718064
5090,0.028529743
5091,0.099270284
5092,0.07461469
5093,0.026513143
5094,0.040095523
5095,0.040095523
5096,0.06191245
5097,0.06332573
5098,0.044907156
5099,0.089160666
5100,0.04866574
5101,0.05473012
5102,0.053565994
5103,0.042876184
5104,0.04151675
5105,0.0454276
5106,0.05590762
5107,0.049080294
5108,0.049080294
5109,0.04010407
5110,0.064720936
5111,0.016149167
5112,0.06172114
5113,0.05968686
5114,0.04528981
5115,0.045289814
5116,0.048704658
5117,0.03075757
5118,0.044114977
5119,0.1617682
5120,0.044721738
5121,0.17543572
5122,0.04536596
5123,0.04536596
5124,0.049547058
5125,0.04982942
5126,0.043561682
5127,0.0434755
5128,0.043561682
5129,0.043561682
5130,0.048893966
5131,0.04979103
5132,0.048893966
5133,0.048893966
5134,0.048893966
5135,0.05623098
5136,0.03825085
5137,0.05262808
5138,0.049875323
5139,0.049875323
5140,0.0568469
5141,0.056846872
5142,0.0568469
5143,0.0568469
5144,0.03080924
5145,0.040527284
5146,0.040527284
5147,0.042954974
5148,0.070935056
5149,0.104774155
5150,0.051304467
5151,0.061695095
5152,0.046599925
5153,0.046724107
5154,0.046724107
5155,0.040539745
5156,0.040539745
5157,0.072725005
5158,0.044728607
5159,0.044728607
5160,0.051028457
5161,0.044378538
5162,0.047919188
5163,0.047346316
5164,0.04151675
5165,0.047919188
5166,0.04419759
5167,0.051029764
5168,0.047298923
5169,0.042559057
5170,0.03633988
5171,0.058783837
5172,0.04546226
5173,0.04849533
5174,0.037683845
5175,0.043342218
5176,0.04419759
5177,0.044605777
5178,0.044605777
5179,0.046486102
5180,0.029831614
5181,0.029285725
5182,0.04282109
5183,0.04492606
5184,0.046857554
5185,0.034208924
5186,0.04492606
5187,0.04282109
5188,0.037600394
5189,0.042557742
5190,0.031264238
5191,0.04619733
5192,0.08306991
5193,0.045411002
5194,0.05118066
5195,0.044977386
5196,0.035480816
5197,0.045584306
5198,0.045125406
5199,0.037030187
5200,0.039172083
5201,0.057240155
5202,0.053517107
5203,0.056379247
5204,0.067450196
5205,0.038200844
5206,0.045056835
5207,0.045056835
5208,0.050414868
5209,0.06209572
5210,0.042494237
5211,0.04282109
5212,0.04282109
5213,0.037600394
5214,0.042494237
5215,0.03531487
5216,0.04265972
5217,0.035970755
5218,0.03679266
5219,0.04265972
5220,0.035970755
5221,0.037040774
5222,0.04265972
5223,0.04265972
5224,0.04294941
5225,0.04282026
5226,0.046098296
5227,0.033749506
5228,0.034887973
5229,0.030914994
5230,0.039324198
5231,0.043704618
5232,0.042413328
5233,0.043221474
5234,0.040757276
5235,0.044337466
5236,0.043561682
5237,0.043561682
5238,0.043561682
5239,0.043561682
5240,0.050414875
5241,0.030226879
5242,0.03087582
5243,0.031666398
5244,0.048083708
5245,0.039508574
5246,0.039508574
5247,0.039508574
5248,0.038612753
5249,0.045593098
5250,0.037317928
5251,0.04572971
5252,0.042406652
5253,0.04763487
5254,0.04763487
5255,0.047134276
5256,0.047134276
5257,0.05640135
5258,0.05144789
5259,0.05144789
5260,0.048553497
5261,0.048553497
5262,0.0486948
5263,0.032159302
5264,0.033136852
5265,0.029402828
5266,0.034997992
5267,0.047553465
5268,0.028010037
5269,0.044809215
5270,0.044809215
5271,0.048895553
5272,0.03337752
5273,0.033777528
5274,0.043262567
5275,0.041141745
5276,0.041141745
5277,0.041141745
5278,0.041619945
5279,0.031753697
5280,0.041619945
5281,0.041619945
5282,0.030938221
5283,0.038077895
5284,0.030204851
5285,0.048841603
5286,0.046573322
5287,0.052654747
5288,0.043561682
5289,0.043561682
5290,0.043561682
5291,0.043561682
5292,0.06580548
5293,0.04767918
5294,0.04767918
5295,0.043812986
5296,0.03661327
5297,0.04247663
5298,0.034075543
5299,0.03217344
5300,0.049186565
5301,0.028530013
5302,0.044839285
5303,0.044839285
5304,0.027193282
5305,0.040023442
5306,0.040023442
5307,0.040023442
5308,0.035654943
5309,0.044924326
5310,0.028192163
5311,0.043680076
5312,0.043680076
5313,0.043561682
5314,0.043561682
5315,0.043561682
5316,0.043561682
5317,0.027550913
5318,0.042316463
5319,0.042316463
5320,0.04132143
5321,0.046993013
5322,0.023163948
5323,0.046993013
5324,0.046681054
5325,0.027550913
5326,0.043561682
5327,0.043561682
5328,0.043831285
5329,0.02910125
5330,0.03185623
5331,0.028863803
5332,0.03410483
5333,0.043831285
5334,0.046565436
5335,0.04783785
5336,0.046017915
5337,0.04014808
5338,0.037591647
5339,0.037591647
5340,0.037591647
5341,0.04526494
5342,0.04526494
5343,0.04526494
5344,0.030860454
5345,0.046366915
5346,0.045369554
5347,0.045369554
5348,0.03215293
5349,0.043608654
5350,0.043608665
5351,0.043608665
5352,0.04969428
5353,0.03621279
5354,0.043608654
5355,0.041846376
5356,0.045684617
5357,0.04549924
5358,0.04549924
5359,0.03381468
5360,0.048705593
5361,0.036292948
5362,0.048026085
5363,0.042801403
5364,0.0422763
5365,0.04280139
5366,0.042801403
5367,0.035388652
5368,0.042026635
5369,0.04764148
5370,0.047641497
5371,0.041430965
5372,0.041430965
5373,0.032309733
5374,0.047942657
5375,0.047942657
5376,0.045056835
5377,0.045056835
5378,0.042026646
5379,0.011009126
5380,0.008660485
5381,0.04854875
5382,0.041717853
5383,0.032681946
5384,0.049553316
5385,0.1341753
5386,0.1341753
5387,0.038789444
5388,0.031625193
5389,0.03323342
5390,0.031767517
5391,0.03156336
5392,0.032198902
5393,0.032026157
5394,0.030596027
5395,0.038789444
5396,0.038789444
5397,0.045179993
5398,0.029067304
5399,0.04251206
5400,0.030858673
5401,0.04837873
5402,0.04837875
5403,0.048223298
5404,0.0390312
5405,0.03748284
5406,0.03748284
5407,0.03748284
5408,0.0390312
5409,0.0390312
5410,0.04715398
5411,0.0482477
5412,0.03748284
5413,0.040095508
5414,0.040095508
5415,0.031250622
5416,0.031250622
5417,0.04684124
5418,0.040049367
5419,0.040049367
5420,0.03263032
5421,0.026591823
5422,0.040049367
5423,0.030994242
5424,0.040587015
5425,0.051058933
5426,0.03985556
5427,0.06938708
5428,0.049568117
5429,0.040527284
5430,0.04732691
5431,0.048546053
5432,0.043831285
5433,0.028529743
5434,0.043831285
5435,0.039874468
5436,0.052276492
5437,0.05041555
5438,0.12555306
5439,0.15063915
5440,0.11317571
5441,0.04574684
5442,0.03667083
5443,0.056846872
5444,0.009860857
5445,0.12554966
5446,0.008069087
5447,0.042987704
5448,0.044907156
5449,0.03487545
5450,0.053671125
5451,0.0394424
5452,0.046599925
5453,0.041906107
5454,0.04251206
5455,0.045179993
5456,0.041717846
5457,0.051900685
5458,0.031184135
5459,0.04854875
5460,0.031184135
5461,0.033185627
5462,0.050768342
5463,0.14732516
5464,0.039719984
5465,0.021539519
5466,0.040173147
5467,0.040173147
5468,0.04617706
5469,0.03882419
5470,0.045168135
5471,0.03258618
5472,0.03808158
5473,0.046030246
5474,0.045196865
5475,0.04681718
5476,0.047348704
5477,0.033422012
5478,0.044170413
5479,0.045794897
5480,0.036613524
5481,0.057506137
5482,0.047937468
5483,0.041180927
5484,0.045538954
5485,0.04891659
5486,0.047139272
5487,0.03222537
5488,0.045174662
5489,0.045174662
5490,0.053782623
5491,0.04614226
5492,0.04003298
5493,0.04003298
5494,0.04003298
5495,0.038959
5496,0.046391822
5497,0.039654996
5498,0.047535736
5499,0.03128677
5500,0.04011729
5501,0.041622218
5502,0.0931048
5503,0.049873244
5504,0.038454704
5505,0.03389402
5506,0.022356581
5507,0.058569513
5508,0.049587697
5509,0.047740553
5510,0.077635475
5511,0.060081266
5512,0.060675576
5513,0.057063058
5514,0.048901584
5515,0.028776236
5516,0.047063757
5517,0.038133893
5518,0.048454456
5519,0.041646134
5520,0.025101442
5521,0.04708561
5522,0.028725207
5523,0.04708561
5524,0.034777455
5525,0.040980656
5526,0.050791413
5527,0.037575684
5528,0.05903688
5529,0.045106284
5530,0.0534993
5531,0.045106284
5532,0.04807105
5533,0.037499934
5534,0.05076102
5535,0.05055659
5536,0.030151093
5537,0.046599224
5538,0.04762999
5539,0.033759892
5540,0.049669586
5541,0.05292289
5542,0.069066435
5543,0.052922867
5544,0.04512693
5545,0.044019666
5546,0.046281468
5547,0.038974
5548,0.04797572
5549,0.055931497
5550,0.02749932
5551,0.038251095
5552,0.038251095
5553,0.038251095
5554,0.049026437
5555,0.08485804
5556,0.039011262
5557,0.023552883
5558,0.032301325
5559,0.04508982
5560,0.034230728
5561,0.044020385
5562,0.05027527
5563,0.043005854
5564,0.033992425
5565,0.04843006
5566,0.04391989
5567,0.027714128
5568,0.03246167
5569,0.044959992
5570,0.04937661
5571,0.046744958
5572,0.043832563
5573,0.039526176
5574,0.034067445
5575,0.049152076
5576,0.04570642
5577,0.032718897
5578,0.04515709
5579,0.03682014
5580,0.024529628
5581,0.03157902
5582,0.038454704
5583,0.040962838
5584,0.030162478
5585,0.04694618
5586,0.027264379
5587,0.045627225
5588,0.047908846
5589,0.046305902
5590,0.03166237
5591,0.045627225
5592,0.04874153
5593,0.040962838
5594,0.038359694
5595,0.04484739
5596,0.08708671
5597,0.047312323
5598,0.047312323
5599,0.047312323
5600,0.037124142
5601,0.037124142
5602,0.037124142
5603,0.047129005
5604,0.087299325
5605,0.042502776
5606,0.042502776
5607,0.04399844
5608,0.050379645
5609,0.03539133
5610,0.03539134
5611,0.050379645
5612,0.050588746
5613,0.0452898
5614,0.040975206
5615,0.050001178
5616,0.033778347
5617,0.034389213
5618,0.053331256
5619,0.0416864
5620,0.03905044
5621,0.048005097
5622,0.048005097
5623,0.045289814
5624,0.04344776
5625,0.04399844
5626,0.03921516
5627,0.04574684
5628,0.042502776
5629,0.05333124
5630,0.05333124
5631,0.05333124
5632,0.053331256
5633,0.042502776
5634,0.042502776
5635,0.042502776
5636,0.041402865
5637,0.039664716
5638,0.05022559
5639,0.037347067
5640,0.045382712
5641,0.03786298
5642,0.046285775
5643,0.044960227
5644,0.0482825
5645,0.039582748
5646,0.050017286
5647,0.038327396
5648,0.04460722
5649,0.044607207
5650,0.045171343
5651,0.037937608
5652,0.045718946
5653,0.045718946
5654,0.04684124
5655,0.050510798
5656,0.04065418
5657,0.051921993
5658,0.049427904
5659,0.041391283
5660,0.053275947
5661,0.03506166
5662,0.03962726
5663,0.041391306
5664,0.041836347
5665,0.038571276
5666,0.04330409
5667,0.043831285
5668,0.046565436
5669,0.030554943
5670,0.046837114
5671,0.049701605
5672,0.037881188
5673,0.04049397
5674,0.04049397
5675,0.04049397
5676,0.042469975
5677,0.042469975
5678,0.043426666
5679,0.04099581
5680,0.036960382
5681,0.043426666
5682,0.027310455
5683,0.043661088
5684,0.035047635
5685,0.056977212
5686,0.04700191
5687,0.0474352
5688,0.039941043
5689,0.04794504
5690,0.07736233
5691,0.06271521
5692,0.032753285
5693,0.039483063
5694,0.039483063
5695,0.044132672
5696,0.037650745
5697,0.04507161
5698,0.04507161
5699,0.042566147
5700,0.03376578
5701,0.042059686
5702,0.028759386
5703,0.06194033
5704,0.040182
5705,0.04951103
5706,0.042718183
5707,0.04170617
5708,0.041706182
5709,0.035479795
5710,0.045509107
5711,0.025044987
5712,0.045509107
5713,0.04128884
5714,0.031326015
5715,0.04128884
5716,0.04928714
5717,0.025698733
5718,0.049003005
5719,0.046650995
5720,0.046086144
5721,0.038761877
5722,0.03804065
5723,0.038040638
5724,0.03804065
5725,0.037451345
5726,0.037451345
5727,0.037451345
5728,0.0369696
5729,0.03696961
5730,0.03696961
5731,0.03696961
5732,0.03696961
5733,0.03696961
5734,0.03244058
5735,0.041792005
5736,0.04357005
5737,0.03328127
5738,0.035451323
5739,0.033530235
5740,0.03165558
5741,0.04723276
5742,0.03156293
5743,0.047154408
5744,0.02850933
5745,0.04887839
5746,0.04950751
5747,0.02839256
5748,0.042637885
5749,0.029417533
