,0
5127,0.022133915
5128,0.019131972
5129,0.022809999
5130,0.008320763
5131,0.016761534
5132,0.00939252
5133,0.016761534
5134,0.01663797
5135,0.020008555
5136,0.022666046
5137,0.022816535
5138,0.022816552
5139,0.022816552
5140,0.01307924
5141,0.014501585
5142,0.01489428
5143,0.015966501
5144,0.022816556
5145,0.022816554
5146,0.022816554
5147,0.017996976
5148,0.022816552
5149,0.0119981775
5150,0.016307753
5151,0.011150267
5152,0.0058214664
5153,0.022816552
5154,0.01896278
5155,0.01258658
5156,0.022816552
5157,0.02281607
5158,0.007510851
5159,0.015132488
5160,0.022718929
5161,0.01500674
5162,0.022808325
5163,0.0172675
5164,0.018647118
5165,0.0070328405
5166,0.0071611395
5167,0.02281258
5168,0.022815607
5169,0.02281168
5170,0.019364573
5171,0.017059857
5172,0.022740781
5173,0.022777371
5174,0.01770687
5175,0.020817816
5176,0.01862342
5177,0.022733629
5178,0.022815607
5179,0.021829445
5180,0.022787036
5181,0.0102270525
5182,0.021746533
5183,0.021746533
5184,0.021746533
5185,0.017302059
5186,0.017302059
5187,0.017302059
5188,0.014750591
5189,0.0109220585
5190,0.020219129
5191,0.020219129
5192,0.022816548
5193,0.022816552
5194,0.022816552
5195,0.022816552
5196,0.022816552
5197,0.022815354
5198,0.022816552
5199,0.022815615
5200,0.022816552
5201,0.022816552
5202,0.022816548
5203,0.015901964
5204,0.016583653
5205,0.017553091
5206,0.016996473
5207,0.016996473
5208,0.022816552
5209,0.022816552
5210,0.022816552
5211,0.022816552
5212,0.022816552
5213,0.020629387
5214,0.022816548
5215,0.020219129
5216,0.015901964
5217,0.015901964
5218,0.015901964
5219,0.015901964
5220,0.020219129
5221,0.017459301
5222,0.020219129
5223,0.022812894
5224,0.022220055
5225,0.02141035
5226,0.021625228
5227,0.021757996
5228,0.020036671
5229,0.02082964
5230,0.020565702
5231,0.022816438
5232,0.022810418
5233,0.016073532
5234,0.016421478
5235,0.017395284
5236,0.017395284
5237,0.018145312
5238,0.014785623
5239,0.016984537
5240,0.016984537
5241,0.022816552
5242,0.022637572
5243,0.018983733
5244,0.018100465
5245,0.022341385
5246,0.02129355
5247,0.008129709
5248,0.022816552
5249,0.019748569
5250,0.014473955
5251,0.010865345
5252,0.022816552
5253,0.011811854
5254,0.011205055
5255,0.022805726
5256,0.022816552
5257,0.022816524
5258,0.022661261
5259,0.022761304
5260,0.020995324
5261,0.022816552
5262,0.018391196
5263,0.022814497
5264,0.022814497
5265,0.022804393
5266,0.022298645
5267,0.022298645
5268,0.022814333
5269,0.021381665
5270,0.02031673
5271,0.022813223
5272,0.02278425
5273,0.022810426
5274,0.013901628
5275,0.022059552
5276,0.018586418
5277,0.019106688
5278,0.018348966
5279,0.00878514
5280,0.013332221
5281,0.01936058
5282,0.005449495
5283,0.01681418
5284,0.021664098
5285,0.021664098
5286,0.021463651
5287,0.018343242
5288,0.022816552
5289,0.022816552
5290,0.021032527
5291,0.018715488
5292,0.021032527
5293,0.020950241
5294,0.019738177
5295,0.020304823
5296,0.022813668
5297,0.022816554
5298,0.022816552
5299,0.02226039
5300,0.02226039
5301,0.022816552
5302,0.022816552
5303,0.022816552
5304,0.022816552
5305,0.022816552
5306,0.022816552
5307,0.022816552
5308,0.022816552
5309,0.022816552
5310,0.022816552
5311,0.022816552
5312,0.021617064
5313,0.022816552
5314,0.022816872
5315,0.022816872
5316,0.02281539
5317,0.022816552
5318,0.022816552
5319,0.02281655
5320,0.022816552
5321,0.022816552
5322,0.022816552
5323,0.022816552
5324,0.022816552
5325,0.022816552
5326,0.022814652
5327,0.022802878
5328,0.021403877
5329,0.01629737
5330,0.018415593
5331,0.013311044
5332,0.02132654
5333,0.02224904
5334,0.017310984
5335,0.021774095
5336,0.02281087
5337,0.016370969
5338,0.019164186
5339,0.015039696
5340,0.021362204
5341,0.015088504
5342,0.017765585
5343,0.01729037
5344,0.022349134
5345,0.022077668
5346,0.022717662
5347,0.018478407
5348,0.01995898
5349,0.020732937
5350,0.020732937
5351,0.022734968
5352,0.022734968
5353,0.022816552
5354,0.022816552
5355,0.022816552
5356,0.022816552
5357,0.022816552
5358,0.022816552
5359,0.022462731
5360,0.011503048
5361,0.022816474
5362,0.022415243
5363,0.020627383
5364,0.022816552
5365,0.022816552
5366,0.022816552
5367,0.022816552
5368,0.022816552
5369,0.022816554
5370,0.022816552
5371,0.01112587
5372,0.009579606
5373,0.01616071
5374,0.015706455
5375,0.022816084
5376,0.022815734
5377,0.022816535
5378,0.022816546
5379,0.022809528
5380,0.022781529
5381,0.022771057
5382,0.022716505
5383,0.022794122
5384,0.022816552
5385,0.022816552
5386,0.022510448
5387,0.02174339
5388,0.022696279
5389,0.022696279
5390,0.022048471
5391,0.022578783
5392,0.022819174
5393,0.022816323
5394,0.022165837
5395,0.022815071
5396,0.022816239
5397,0.02283166
5398,0.022776501
5399,0.022809036
5400,0.022812558
5401,0.022813102
5402,0.0228092
5403,0.022816552
5404,0.022816552
5405,0.022816451
5406,0.01047682
5407,0.019777965
5408,0.013628261
5409,0.013628261
5410,0.013628261
5411,0.006657832
5412,0.022816552
5413,0.010249232
5414,0.022816552
5415,0.022816552
5416,0.022815961
5417,0.022815961
5418,0.022816552
5419,0.022816552
5420,0.022816552
5421,0.022816552
5422,0.022816552
5423,0.022816552
5424,0.022816552
5425,0.022816552
5426,0.020188449
5427,0.022800315
5428,0.02281655
5429,0.022817278
5430,0.022815427
5431,0.022820985
5432,0.02280593
5433,0.022816397
5434,0.022823876
5435,0.022815023
5436,0.022815475
5437,0.022816503
5438,0.022816503
5439,0.0228166
5440,0.022816313
5441,0.022816552
5442,0.022812696
5443,0.022816552
5444,0.02281654
5445,0.022816552
5446,0.022816442
5447,0.022816554
5448,0.022816554
5449,0.022806158
5450,0.022816552
5451,0.022816423
5452,0.022780195
5453,0.022816552
5454,0.022816375
5455,0.022816552
5456,0.022816552
5457,0.022816552
5458,0.022816552
5459,0.022816537
5460,0.022816537
5461,0.022816537
5462,0.022816537
5463,0.022816552
5464,0.022816539
5465,0.022816552
5466,0.022815583
5467,0.022814766
5468,0.022816252
5469,0.022816231
5470,0.022816552
5471,0.020778187
5472,0.020778187
5473,0.020778187
5474,0.020778187
5475,0.019130288
5476,0.019130288
5477,0.022803878
5478,0.01981261
5479,0.02245183
5480,0.0179367
5481,0.02207904
5482,0.02207904
5483,0.022816552
5484,0.022816552
5485,0.02207904
5486,0.02207904
5487,0.022816554
5488,0.022816533
5489,0.022816546
5490,0.022816554
5491,0.022816552
5492,0.022816552
5493,0.022816552
5494,0.022816552
5495,0.0069997194
5496,0.010630707
5497,0.0209217
5498,0.018235259
5499,0.01895896
5500,0.019671494
5501,0.01708173
5502,0.014341726
5503,0.01948551
5504,0.019332645
5505,0.016721768
5506,0.01884121
5507,0.015950413
5508,0.022816552
5509,0.022816552
5510,0.022816552
5511,0.022816552
5512,0.022816552
5513,0.022816552
5514,0.022816552
5515,0.022816552
5516,0.022816442
5517,0.022816552
5518,0.022816427
5519,0.022816552
5520,0.022816552
5521,0.022816552
5522,0.022815023
5523,0.022816451
5524,0.022816552
5525,0.022816548
5526,0.022816552
5527,0.022816552
5528,0.022816552
5529,0.022816552
5530,0.022816552
5531,0.022569627
5532,0.022569627
5533,0.022816552
5534,0.013731486
5535,0.014301138
5536,0.022093037
5537,0.022496356
5538,0.021499053
5539,0.022068357
5540,0.022508673
5541,0.018737342
5542,0.020902647
5543,0.022816552
5544,0.021427551
5545,0.022616839
5546,0.022816552
5547,0.018997366
5548,0.020580994
5549,0.021453807
5550,0.022628317
5551,0.022816535
5552,0.021421729
5553,0.02262891
5554,0.021861985
5555,0.022814991
5556,0.022814991
5557,0.021861985
5558,0.022816552
5559,0.022816552
5560,0.022816552
5561,0.022816552
5562,0.022816552
5563,0.022816552
5564,0.022415243
5565,0.022415243
5566,0.022330066
5567,0.016504126
5568,0.014927665
5569,0.020233875
5570,0.020233875
5571,0.020233875
5572,0.019048687
5573,0.015146019
5574,0.022817042
5575,0.022816552
5576,0.022816552
5577,0.018881073
5578,0.018031597
5579,0.0092791105
5580,0.020115737
5581,0.020234307
5582,0.020234307
5583,0.022816552
5584,0.022816552
5585,0.022816552
5586,0.022816552
5587,0.022816552
5588,0.022816552
5589,0.022816734
5590,0.022816552
5591,0.022816552
5592,0.022816552
5593,0.022816552
5594,0.022816552
5595,0.022816552
5596,0.022816552
5597,0.022816734
5598,0.022816552
5599,0.022816552
5600,0.022816552
5601,0.022816552
5602,0.022804994
5603,0.022816556
5604,0.022816556
5605,0.022530591
5606,0.021891875
5607,0.013577694
5608,0.020417443
5609,0.022375787
5610,0.021374827
5611,0.022375787
5612,0.012090393
5613,0.008978384
5614,0.013587698
5615,0.022375787
5616,0.022816552
5617,0.022816552
5618,0.020417443
5619,0.008978384
5620,0.022020472
5621,0.02100811
5622,0.01127714
5623,0.02126458
5624,0.02278383
5625,0.02278383
5626,0.009622608
5627,0.01602117
5628,0.017674817
5629,0.017674817
5630,0.019050373
5631,0.019325966
5632,0.019325966
5633,0.022816552
5634,0.022816552
5635,0.020499099
5636,0.022814967
5637,0.022816526
5638,0.019414756
5639,0.022815721
5640,0.020762593
5641,0.020762593
5642,0.021091124
5643,0.015199014
5644,0.014786845
5645,0.022581788
5646,0.017999401
5647,0.018386697
5648,0.017773872
5649,0.022816552
5650,0.020234307
5651,0.020234307
5652,0.020234307
5653,0.020234307
5654,0.016504126
5655,0.020284362
5656,0.022729676
5657,0.016103534
5658,0.010297262
5659,0.02263238
5660,0.022579242
5661,0.022605406
5662,0.011886572
5663,0.022816546
5664,0.022816546
5665,0.022816552
5666,0.022816552
5667,0.017724015
5668,0.016504126
5669,0.019788697
5670,0.022816552
5671,0.022816552
5672,0.019050373
5673,0.022816552
5674,0.022816552
5675,0.022816552
5676,0.022816552
5677,0.022816552
5678,0.021562954
5679,0.021562954
5680,0.010350359
5681,0.020862631
5682,0.02278654
5683,0.022815559
5684,0.022815559
5685,0.022815559
5686,0.022816552
5687,0.022816552
5688,0.022816552
5689,0.022816552
5690,0.022816554
5691,0.022816554
5692,0.022816554
5693,0.022816554
5694,0.022816548
5695,0.018031597
5696,0.018031597
5697,0.022816533
5698,0.022816533
5699,0.022816524
5700,0.022816535
5701,0.02281656
5702,0.022816552
5703,0.018437633
5704,0.020829618
5705,0.021023935
5706,0.018963562
5707,0.019781254
5708,0.019781254
5709,0.019781254
5710,0.011823819
5711,0.011104708
5712,0.0149394255
5713,0.0078819245
5714,0.022815904
5715,0.022816401
5716,0.022816682
5717,0.022816401
5718,0.022792855
5719,0.022798035
5720,0.022798035
5721,0.022807464
5722,0.022807464
5723,0.022803543
5724,0.022601873
5725,0.022804456
5726,0.022812622
5727,0.022799267
5728,0.022799267
5729,0.022816995
5730,0.022795802
5731,0.022795802
5732,0.022810211
5733,0.022808323
5734,0.022811176
5735,0.0228068
5736,0.017053673
5737,0.02136856
5738,0.014406287
5739,0.014476591
5740,0.021619448
5741,0.018895766
5742,0.022816552
5743,0.022816552
5744,0.022816552
5745,0.022816552
5746,0.022816552
5747,0.022816552
5748,0.022816552
5749,0.022816552
5750,0.022816552
5751,0.022816552
5752,0.0227765
5753,0.019161224
5754,0.013549509
5755,0.014028346
5756,0.013549509
5757,0.022742074
5758,0.022742074
5759,0.012744483
5760,0.014685613
5761,0.009149082
5762,0.01902138
5763,0.014608193
5764,0.006542669
5765,0.022054102
5766,0.022700032
5767,0.022700032
5768,0.017779669
5769,0.0118707875
5770,0.016810449
5771,0.0187261
5772,0.01817085
5773,0.020406863
5774,0.0067091575
5775,0.02263567
5776,0.016614413
5777,0.022815559
5778,0.022815559
5779,0.02171354
5780,0.011807821
5781,0.022816552
5782,0.022644522
5783,0.02253925
5784,0.02253925
5785,0.022684908
5786,0.02280874
5787,0.0062875273
5788,0.022816552
5789,0.022816552
5790,0.020580392
5791,0.019894503
5792,0.015825383
5793,0.015825383
5794,0.022816556
5795,0.015825383
5796,0.021519737
5797,0.017692136
5798,0.012693295
5799,0.016230065
5800,0.018653754
5801,0.021525519
5802,0.021525519
5803,0.022800174
5804,0.022816552
5805,0.022800108
5806,0.022800174
5807,0.014286356
5808,0.022816552
5809,0.022660073
5810,0.016274227
5811,0.022737952
5812,0.022737952
5813,0.013045254
5814,0.022816552
5815,0.022816552
5816,0.011740354
5817,0.0225668
5818,0.008833813
5819,0.02038234
5820,0.020330891
5821,0.017630214
5822,0.022816552
5823,0.022816552
5824,0.018100353
5825,0.019195335
5826,0.022366839
5827,0.022366839
5828,0.02280874
5829,0.022583598
5830,0.019865654
5831,0.022816552
5832,0.022816552
5833,0.022816556
5834,0.022816552
5835,0.022816552
5836,0.022816552
5837,0.022816552
5838,0.019910786
5839,0.019910786
5840,0.019910786
5841,0.022816552
5842,0.019910786
5843,0.022816552
5844,0.022816552
5845,0.019471942
5846,0.022812964
5847,0.022812964
5848,0.021673454
5849,0.026412606
5850,0.022082087
5851,0.014331553
5852,0.01615486
5853,0.015579279
5854,0.02254825
5855,0.01913103
5856,0.015662694
5857,0.018672
5858,0.013599823
5859,0.022816546
5860,0.018958455
5861,0.018770998
5862,0.013899555
5863,0.021943701
5864,0.021943701
5865,0.018534807
5866,0.011394907
5867,0.018534807
5868,0.022660306
5869,0.022660306
5870,0.01934756
5871,0.01934756
5872,0.01934756
5873,0.01934756
5874,0.01169935
5875,0.022235198
5876,0.008127997
5877,0.021643505
5878,0.017908536
5879,0.017908536
5880,0.014624109
5881,0.022816552
5882,0.022816552
5883,0.022072032
5884,0.022814708
5885,0.022814708
5886,0.014503231
5887,0.022816552
5888,0.022816552
5889,0.022816552
5890,0.022816552
5891,0.022816552
5892,0.022816552
5893,0.022816552
5894,0.022816552
5895,0.022816552
5896,0.021561295
5897,0.022815699
5898,0.022816554
5899,0.022814551
5900,0.022814428
5901,0.022814134
5902,0.022815952
5903,0.022815952
5904,0.022816554
5905,0.02281645
5906,0.021015285
5907,0.02281665
5908,0.022816552
5909,0.013205994
5910,0.011781634
5911,0.020824675
5912,0.013576673
5913,0.02216653
5914,0.02228914
5915,0.022102563
5916,0.022816552
5917,0.022816496
5918,0.022816496
5919,0.021799644
5920,0.022816552
5921,0.019732278
5922,0.022415243
5923,0.018774437
5924,0.01988707
5925,0.02254514
5926,0.013812352
5927,0.008127722
5928,0.013812352
5929,0.008127722
5930,0.022751328
5931,0.022734387
5932,0.022751328
5933,0.022734387
5934,0.022816552
5935,0.015645733
5936,0.0060128267
5937,0.015255972
5938,0.022068357
5939,0.022816554
5940,0.022462731
5941,0.022816554
5942,0.021861985
5943,0.021861985
5944,0.016665857
5945,0.022817614
5946,0.019048687
5947,0.022816569
5948,0.02272471
5949,0.021312851
5950,0.022226816
5951,0.012568398
5952,0.015357165
5953,0.01572866
5954,0.019739432
5955,0.022715706
5956,0.022816872
5957,0.022816552
5958,0.022816552
5959,0.022816552
5960,0.017459301
5961,0.020379525
5962,0.022816552
5963,0.02269119
5964,0.022816552
5965,0.022816552
5966,0.022816554
5967,0.022814518
5968,0.022815363
5969,0.022816677
5970,0.0228771
5971,0.022817412
5972,0.022815363
5973,0.022816677
5974,0.0228154
5975,0.015641494
5976,0.008119414
5977,0.022488033
5978,0.022816552
5979,0.017459301
5980,0.018577518
5981,0.021032391
5982,0.0070390906
5983,0.014515277
5984,0.010548477
5985,0.022816552
5986,0.022816552
5987,0.020116774
5988,0.014731899
5989,0.022552805
5990,0.018531406
5991,0.016239034
5992,0.021518584
5993,0.022816552
5994,0.01810059
5995,0.012727875
5996,0.022041814
5997,0.022069082
5998,0.022069082
5999,0.022816552
6000,0.022816313
6001,0.020581558
6002,0.022816552
6003,0.022816312
6004,0.022816548
6005,0.022816548
6006,0.020732356
6007,0.022816552
6008,0.022816552
6009,0.0077921357
6010,0.019345542
6011,0.019072734
6012,0.022816537
6013,0.022816552
6014,0.017217033
6015,0.02259155
6016,0.022816552
6017,0.01313564
6018,0.022816552
6019,0.022816552
6020,0.021615462
6021,0.021146974
6022,0.022824848
6023,0.022824848
6024,0.022824848
6025,0.021258956
6026,0.021709748
6027,0.006171299
6028,0.022657908
6029,0.022657908
6030,0.022816552
6031,0.022816552
6032,0.022816552
6033,0.022816552
6034,0.022816552
6035,0.022816552
6036,0.022816552
6037,0.022816341
6038,0.019447438
6039,0.019447438
6040,0.014340635
6041,0.021764457
6042,0.018013367
6043,0.019334398
6044,0.019334398
6045,0.011042517
6046,0.011042517
6047,0.017838288
6048,0.017838288
6049,0.017345699
6050,0.018659433
6051,0.01852259
6052,0.019848011
6053,0.01810059
6054,0.01852259
6055,0.015082171
6056,0.0147175845
6057,0.015163373
6058,0.009989304
6059,0.008133041
6060,0.015877893
6061,0.017174406
6062,0.01532494
6063,0.015561431
6064,0.01945541
6065,0.014634175
6066,0.014754496
6067,0.014754496
6068,0.018318787
6069,0.011539218
6070,0.0070230924
6071,0.022816552
6072,0.02278491
6073,0.022816552
6074,0.00804134
6075,0.022816552
6076,0.022816552
6077,0.022816552
6078,0.014076193
6079,0.022816552
6080,0.021776106
6081,0.013214854
6082,0.022816552
6083,0.022816552
6084,0.022816552
6085,0.022816552
6086,0.02140369
6087,0.022816552
6088,0.022816552
6089,0.013465094
6090,0.011824341
6091,0.014546988
6092,0.010535585
6093,0.022816505
6094,0.022735622
6095,0.022735622
6096,0.020185445
6097,0.010848205
6098,0.022816552
6099,0.022816552
6100,0.022816552
6101,0.022816481
6102,0.022816682
6103,0.022816552
6104,0.022816552
6105,0.022816552
6106,0.022816533
6107,0.022816552
6108,0.022816552
6109,0.022816323
6110,0.022816552
6111,0.022816552
6112,0.022563081
6113,0.022813618
6114,0.022812933
6115,0.022816166
6116,0.022817297
6117,0.022754762
6118,0.017781079
6119,0.022695273
6120,0.022795444
6121,0.022816552
6122,0.02281654
6123,0.022816552
6124,0.022816552
6125,0.022816552
6126,0.022816552
6127,0.022816552
6128,0.011589113
6129,0.0182894
6130,0.02177937
6131,0.02281148
6132,0.021704294
6133,0.021704294
6134,0.021704294
6135,0.02242735
6136,0.022816552
6137,0.022785498
6138,0.02093981
6139,0.022816552
6140,0.022816552
6141,0.020318802
6142,0.018065397
6143,0.018065397
6144,0.022817904
6145,0.019175781
6146,0.019175781
6147,0.015152961
6148,0.015152961
6149,0.018046087
6150,0.020338021
6151,0.013381324
6152,0.022813635
6153,0.022816114
6154,0.022737466
6155,0.022815881
6156,0.022814712
6157,0.019875912
6158,0.0228136
6159,0.022816544
6160,0.022816539
6161,0.022811774
6162,0.022815825
6163,0.022815825
6164,0.022815825
6165,0.022247564
6166,0.013210895
6167,0.022247564
6168,0.022247564
6169,0.020317275
6170,0.02281611
6171,0.02281611
6172,0.022789925
6173,0.016947698
6174,0.019175781
6175,0.022816552
6176,0.022816552
6177,0.022816552
6178,0.022816552
6179,0.017145596
6180,0.022816429
6181,0.022816429
6182,0.022811826
6183,0.022816552
6184,0.022582054
6185,0.022816552
6186,0.022816615
6187,0.022812583
6188,0.022816544
6189,0.022816481
6190,0.020685326
6191,0.022815049
6192,0.022816552
6193,0.022816552
6194,0.022816552
6195,0.022816552
6196,0.022816552
6197,0.022816552
6198,0.022816552
6199,0.022816552
6200,0.022816552
6201,0.022816552
6202,0.022816552
6203,0.022816552
6204,0.022816552
6205,0.022816552
6206,0.022816552
6207,0.022799224
6208,0.02281647
6209,0.02281671
6210,0.02281647
6211,0.022816552
6212,0.022816552
6213,0.022816552
6214,0.022816552
6215,0.022816552
6216,0.022816552
6217,0.022816578
6218,0.022816543
6219,0.022728229
6220,0.022816552
6221,0.022816531
6222,0.022816552
6223,0.022816552
6224,0.022816552
6225,0.022816552
6226,0.022816552
6227,0.022816552
6228,0.022816552
6229,0.022816552
6230,0.022816552
6231,0.0228317
6232,0.022816557
6233,0.022816388
6234,0.022816388
6235,0.022777243
6236,0.022706091
6237,0.022706091
6238,0.022706091
6239,0.022815576
6240,0.02281773
