,0
4106,0.0030248237
4107,0.017773513
4108,0.000535175
4109,0.036526516
4110,0.0406596
4111,0.008938858
4112,0.009903257
4113,0.12405073
4114,0.61035484
4115,0.00017086935
4116,0.023058312
4117,0.0013231749
4118,0.0013231742
4119,0.07300858
4120,0.0073930905
4121,0.00027951776
4122,0.00027951776
4123,0.0012429495
4124,0.022084126
4125,0.003220861
4126,0.004797348
4127,0.00093946484
4128,7.049317e-05
4129,5.9424507e-05
4130,0.0001931583
4131,0.03512392
4132,5.215241e-05
4133,0.00023037159
4134,0.0045852107
4135,0.0041482407
4136,0.0053005647
4137,0.009441465
4138,0.00207687
4139,0.0047316374
4140,0.001421085
4141,4.1232724e-05
4142,7.084349e-06
4143,0.008992633
4144,0.015237871
4145,0.00015510182
4146,0.008493186
4147,0.00030125503
4148,0.001165953
4149,0.022135861
4150,0.008057683
4151,0.0023959193
4152,0.008057683
4153,0.007227705
4154,0.026231047
4155,5.271005e-05
4156,0.00034957522
4157,0.00035878757
4158,0.00016327792
4159,0.04025716
4160,0.00016327792
4161,0.0010872238
4162,0.009233903
4163,0.0007970888
4164,0.0010825142
4165,0.018625658
4166,0.013075939
4167,0.0020026783
4168,0.00096484815
4169,0.007444256
4170,4.8944476e-05
4171,0.008996424
4172,4.8944432e-05
4173,0.00083056284
4174,0.00013141443
4175,0.000494517
4176,0.0048439316
4177,0.00056069175
4178,0.00027971237
4179,0.015249494
4180,0.00010902096
4181,0.00010902096
4182,0.00010902096
4183,0.003893829
4184,0.1194648
4185,0.0004800828
4186,0.002810184
4187,0.0005383321
4188,0.008409135
4189,0.00043853963
4190,0.00066484127
4191,0.0006224921
4192,0.0006885904
4193,0.000834628
4194,0.0003316828
4195,0.0552033
4196,0.00041721156
4197,0.0148612615
4198,0.00069796125
4199,0.00044100668
4200,0.00033586283
4201,1.902667e-05
4202,0.00011626307
4203,0.0032314907
4204,0.0017896071
4205,0.0018163164
4206,0.0007239162
4207,3.0174177e-05
4208,0.00020858993
4209,0.0042085676
4210,0.073864885
4211,0.011150915
4212,0.00023434218
4213,0.0013526987
4214,0.00023532356
4215,0.0004654905
4216,6.062064e-05
4217,5.078008e-05
4218,0.00010806729
4219,0.0030325165
4220,0.00023282641
4221,0.0003350347
4222,0.00023434218
4223,0.006313817
4224,0.00050920795
4225,0.0018782279
4226,0.00045915289
4227,0.00045915289
4228,0.00045915289
4229,0.019176334
4230,0.019176334
4231,0.019176334
4232,0.001037727
4233,0.0002170842
4234,2.8671411e-05
4235,2.8671382e-05
4236,0.00010918951
4237,6.192553e-05
4238,0.00046155218
4239,0.00046155218
4240,6.192553e-05
4241,0.00084922294
4242,6.2076535e-05
4243,0.0010593695
4244,7.1431205e-05
4245,0.0012367489
4246,0.00013066559
4247,0.000258524
4248,4.3986627e-05
4249,2.589942e-05
4250,4.5978428e-05
4251,4.5978428e-05
4252,6.2076535e-05
4253,0.000113463095
4254,6.567361e-05
4255,0.00022184578
4256,0.0015366897
4257,7.647102e-05
4258,0.000258524
4259,0.000258524
4260,0.000258524
4261,0.000258524
4262,7.647102e-05
4263,4.1685136e-05
4264,7.647102e-05
4265,0.0016211754
4266,0.00076114805
4267,0.0003332861
4268,0.008720056
4269,0.0003623214
4270,0.0040798313
4271,0.0014167365
4272,0.030711731
4273,0.006704209
4274,0.016089343
4275,0.00028562767
4276,0.00058891403
4277,0.00043576656
4278,0.00043576615
4279,0.0046424097
4280,0.29383737
4281,0.000119054916
4282,0.000119054916
4283,0.00064302253
4284,0.00032398087
4285,0.025844311
4286,0.0016796002
4287,0.024279654
4288,1.1720992e-05
4289,0.0001040881
4290,0.0024249188
4291,0.003995742
4292,1.2518972e-05
4293,0.010068344
4294,0.01944708
4295,0.0015446763
4296,1.134004e-05
4297,0.00023443247
4298,0.00013143323
4299,0.0005771159
4300,0.0023774551
4301,0.0009799298
4302,0.0016977255
4303,0.0016977255
4304,0.0002635889
4305,0.00014842677
4306,0.00014842677
4307,0.018721133
4308,0.0033036012
4309,0.00060506334
4310,0.006247538
4311,0.0009723771
4312,0.0019749554
4313,0.0007302611
4314,0.0014675725
4315,0.00060288137
4316,0.0016444103
4317,0.013413214
4318,0.001911328
4319,4.1702245e-07
4320,0.00014975699
4321,0.0004399811
4322,0.00046286028
4323,0.00046286004
4324,1.5441758e-05
4325,0.00016325005
4326,2.8616916e-05
4327,2.8616916e-05
4328,0.00027701491
4329,8.265253e-05
4330,0.00045859913
4331,0.00021090837
4332,0.0012252809
4333,0.0027266147
4334,0.004299151
4335,0.00035952614
4336,0.001683739
4337,0.001683739
4338,0.0002446962
4339,6.557873e-05
4340,0.00017779667
4341,6.557873e-05
4342,0.000108026994
4343,0.0007252258
4344,0.00010802689
4345,0.00022578913
4346,0.001163715
4347,0.00061763055
4348,3.9084112e-05
4349,0.00020640987
4350,0.00020015672
4351,0.0031006944
4352,0.0031006963
4353,0.0011510103
4354,0.037463155
4355,0.037463155
4356,0.03871608
4357,0.0043290984
4358,0.0027356537
4359,0.0043290984
4360,0.0043290965
4361,0.0027356537
4362,0.0043290965
4363,0.002398106
4364,0.0001646101
4365,3.2107622e-05
4366,0.00013002091
4367,0.0026234563
4368,0.003332628
4369,0.0058645126
4370,0.00027748544
4371,0.0028754617
4372,0.00037562818
4373,0.002833098
4374,0.00017250591
4375,0.00011794608
4376,0.012839792
4377,0.00036393528
4378,0.0012725912
4379,0.00015217284
4380,0.00085318304
4381,0.00011173564
4382,0.007080534
4383,0.0011408471
4384,2.7837214e-05
4385,0.002783571
4386,0.00020785259
4387,0.00020785259
4388,7.632567e-05
4389,7.632567e-05
4390,0.0008803278
4391,0.0008803278
4392,0.0003333007
4393,0.0003333007
4394,0.0003333007
4395,0.0022685823
4396,0.001632151
4397,0.0035803467
4398,0.0016782344
4399,7.6329015e-05
4400,0.00033768054
4401,0.00033768054
4402,0.0014744925
4403,0.0014744925
4404,0.0004947907
4405,0.0051944344
4406,0.48043078
4407,0.0185723
4408,0.0014107018
4409,2.0860689e-05
4410,0.0005193539
4411,0.004453214
4412,0.00031748004
4413,0.0008873051
4414,1.740014e-05
4415,0.00016899355
4416,0.00051067106
4417,0.00013910807
4418,0.0002977483
4419,0.0010089201
4420,0.0010089201
4421,0.0002038489
4422,0.0004077103
4423,0.00066022563
4424,0.000660225
4425,0.004028546
4426,0.00040496493
4427,0.003436296
4428,0.00017696554
4429,9.621144e-05
4430,8.8324894e-05
4431,0.0004810753
4432,0.0036514038
4433,0.0002468984
4434,9.725061e-05
4435,0.0025541051
4436,5.2727697e-05
4437,8.310402e-05
4438,0.00041097132
4439,0.0003410896
4440,0.0011034807
4441,0.031220725
4442,0.0003405121
4443,0.00033021945
4444,0.00033021945
4445,0.00033021945
4446,0.0020843341
4447,0.0008183327
4448,0.0057216273
4449,0.000108436725
4450,0.00016068012
4451,0.0048508365
4452,0.0048508365
4453,0.0017825984
4454,0.0022531867
4455,0.008507991
4456,8.672768e-05
4457,0.0005836052
4458,0.0001240995
4459,0.0005836046
4460,0.0001240995
4461,0.00011033612
4462,0.0033032605
4463,0.00019787774
4464,0.0062762992
4465,0.0034621397
4466,0.006124165
4467,0.0022107984
4468,0.0002961976
4469,0.0022737829
4470,0.0022107994
4471,0.0034153452
4472,0.00011003227
4473,0.00011003216
4474,0.0008165817
4475,0.007878782
4476,6.386244e-05
4477,0.00056127674
4478,2.268005e-05
4479,2.161821e-05
4480,0.0026108627
4481,0.00080400624
4482,5.409521e-05
4483,0.00014641327
4484,0.002367545
4485,0.0001232738
4486,0.0019512447
4487,0.0016312375
4488,0.00033679654
4489,0.0011652085
4490,0.0047365827
4491,0.00013386513
4492,0.0001232738
4493,8.749549e-05
4494,0.000171133
4495,0.000171133
4496,0.00017113317
4497,0.000171133
4498,0.00013386513
4499,0.0013365154
4500,0.00040811198
4501,0.0009237402
4502,5.160175e-05
4503,0.016480645
4504,0.0009049006
4505,7.231679e-05
4506,0.00010771656
4507,0.00010771656
4508,0.00010771656
4509,0.00010771656
4510,0.00032554162
4511,0.00032554162
4512,0.0023255763
4513,0.00028835176
4514,0.00023857036
4515,0.001211569
4516,0.0018148066
4517,0.0018148066
4518,3.0654275e-05
4519,3.0654275e-05
4520,0.0018148066
4521,0.0018148066
4522,0.00016347483
4523,2.5685575e-05
4524,5.7631307e-05
4525,9.66697e-05
4526,6.8626294e-05
4527,5.1519488e-05
4528,3.737417e-05
4529,0.00036476995
4530,0.0010563991
4531,0.0061308676
4532,0.0077287587
4533,0.00040901653
4534,0.0016419784
4535,8.865019e-05
4536,0.0014643408
4537,0.004109149
4538,0.00026596058
4539,4.9445134e-05
4540,0.00032738855
4541,0.00015842564
4542,0.00011914645
4543,0.0002998138
4544,0.001451981
4545,0.0023340643
4546,0.0007617261
4547,0.0007349485
4548,0.0009933648
4549,0.0013741178
4550,0.00019638421
4551,0.0015837349
4552,0.00053497683
4553,0.0010850055
4554,8.75353e-05
4555,0.00025253583
4556,7.221239e-05
4557,0.004216517
4558,0.00087811484
4559,0.0007426685
4560,0.00086233247
4561,0.0007426688
4562,0.000429401
4563,0.0005957959
4564,0.008492286
4565,0.0009395674
4566,8.210577e-06
4567,8.210577e-06
4568,0.00027939572
4569,0.0076542944
4570,0.010931042
4571,0.00029521005
4572,0.00756162
4573,0.00027337403
4574,0.00043902712
4575,4.6305497e-05
4576,0.00026475178
4577,0.00019886791
4578,0.0037926373
4579,0.0005918895
4580,0.00043257227
4581,0.0026000882
4582,0.021083523
4583,0.00047047515
4584,0.00025487004
4585,3.1051702e-06
4586,0.011099479
4587,0.0007536261
4588,0.021877067
4589,0.00021410035
4590,0.0045248326
4591,0.0045248326
4592,0.00021410035
4593,0.0001964638
4594,0.00017920062
4595,0.00017920062
4596,7.96386e-05
4597,7.1811555e-05
4598,7.1811555e-05
4599,7.632895e-05
4600,7.632895e-05
4601,5.6284443e-05
4602,0.00023081616
4603,0.00027944127
4604,3.820553e-05
4605,3.820553e-05
4606,3.820553e-05
4607,0.00014240333
4608,0.004837837
4609,0.006108119
4610,0.0007084868
4611,0.00075127056
4612,8.825965e-05
4613,0.001470266
4614,0.13945436
4615,0.00022011745
4616,0.00031211312
4617,0.00031211312
4618,0.0030627542
4619,0.0011008758
4620,0.0011008758
4621,0.0039872928
4622,0.00148581
4623,0.0011008758
4624,0.0036392566
4625,0.0011008758
4626,0.00148581
4627,0.0011008758
4628,0.0011008758
4629,0.0030627542
4630,0.0011008758
4631,0.0011008758
4632,0.0036392617
4633,3.8996808e-05
4634,0.0024893878
4635,0.002489389
4636,0.0024893878
4637,0.006275006
4638,0.0012480834
4639,0.0012480834
4640,0.00018538458
4641,0.00043455383
4642,0.0017177141
4643,0.000269968
4644,0.00010031203
4645,0.00019944197
4646,0.00010031203
4647,0.0007967736
4648,0.003294097
4649,0.00028413572
4650,0.00010031203
4651,0.00011392417
4652,0.00028867467
4653,0.000269968
4654,0.0032940987
4655,0.00024558877
4656,9.174911e-05
4657,0.0047308626
4658,7.079795e-05
4659,6.994163e-05
4660,6.994163e-05
4661,0.007974859
4662,0.0008142988
4663,0.0023435124
4664,0.0023435124
4665,0.00010150335
4666,0.003488357
4667,0.0034883604
4668,0.00015906578
4669,7.6799435e-05
4670,0.0029186904
4671,0.0056420583
4672,0.00068878004
4673,0.00066049374
4674,0.0004444026
4675,0.0005331722
4676,0.0005331722
4677,0.0005331722
4678,0.0005331722
4679,0.0015573959
4680,5.8340145e-05
4681,1.8679799e-05
4682,4.1214636e-05
4683,0.00045912006
4684,0.0001445165
4685,0.00031211312
4686,0.00031211312
4687,0.00010412343
4688,0.00010412343
4689,0.00023081616
4690,0.0016722613
4691,5.7737918e-05
4692,0.0020674868
4693,0.0029819142
4694,0.00046500826
4695,0.0013843193
4696,0.00016056848
4697,3.6133282e-05
4698,3.625637e-05
4699,3.625637e-05
4700,3.481985e-06
4701,1.64019e-06
4702,0.0028052493
4703,0.00023081593
4704,0.0020564583
4705,5.7819025e-06
4706,4.581223e-06
4707,0.00010150335
4708,5.7819025e-06
4709,4.581223e-06
4710,5.7819025e-06
4711,4.581223e-06
4712,0.00015054458
4713,0.0018782279
4714,0.0018782279
4715,0.00041863183
4716,0.00018431596
4717,1.4958989e-06
4718,0.00020117845
4719,0.00020117845
4720,0.00020117845
4721,0.00022790986
4722,0.016335892
4723,0.0003373089
4724,0.03227967
4725,0.000110057656
4726,0.000110057765
4727,0.000110057656
4728,0.000110057765
4729,0.0014702666
4730,0.0014702652
4731,4.2127125e-05
4732,4.212716e-05
4733,3.4055363e-05
4734,7.828508e-05
4735,1.1622639e-05
4736,3.2658732e-05
4737,0.00054287346
4738,0.00038847438
4739,0.0005614675
4740,0.00010041347
4741,0.00010041347
4742,0.00010041347
4743,0.00043059138
4744,0.0074464655
4745,0.008355739
4746,0.00053594395
4747,0.004612216
4748,0.0010039237
4749,0.004612216
4750,0.0014150713
4751,0.0004179886
4752,0.0004179886
4753,0.00058600365
4754,0.0005860039
4755,0.00069101976
4756,5.0488048e-05
4757,0.0016607699
4758,4.2064017e-05
4759,0.00040087107
4760,0.00040087107
4761,2.519398e-06
4762,0.00027541353
4763,0.00027541327
4764,0.00030234637
4765,8.834486e-05
4766,0.00018729903
4767,3.0411291e-05
4768,0.07874039
4769,0.53593856
4770,0.08926361
4771,0.0055384515
4772,0.0055384515
4773,0.0009435001
4774,0.0025058945
4775,0.0022055998
4776,0.005171934
4777,0.005171937
4778,0.0006858037
4779,0.0051719397
4780,0.0010421576
4781,0.0011058147
4782,0.15812716
4783,0.016678065
4784,0.15812719
4785,0.00046405732
4786,0.00046405732
4787,0.00089045917
4788,0.0030322182
4789,0.011636745
4790,0.038823582
4791,0.00060368347
4792,0.0011931737
4793,0.004563975
4794,0.00075418677
4795,0.0013909698
4796,0.0013909698
4797,0.0011444603
4798,0.0024861277
4799,0.0070038023
4800,0.0072699804
4801,0.0009080812
4802,0.05369421
4803,0.009740933
4804,0.0013919742
4805,0.006015599
4806,0.00020117845
4807,0.00020117845
4808,0.0005095427
4809,0.0012184579
4810,0.0023924878
4811,0.0026647497
4812,0.00040324664
4813,0.00040324643
4814,0.0064173914
4815,0.0011475972
4816,0.0040873163
4817,6.2287886e-06
4818,6.2287886e-06
4819,0.00015749015
4820,5.5793284e-05
4821,0.000481768
4822,0.0004817682
4823,0.001886973
4824,0.0004817682
4825,0.0003514155
4826,0.00018236972
4827,0.000755099
4828,5.718007e-05
4829,0.00013880583
4830,0.0011850236
4831,0.0011850236
4832,5.0671e-05
4833,0.0003147829
4834,0.00016993705
4835,5.0671e-05
4836,5.9424507e-05
4837,5.286424e-05
4838,0.00033035802
4839,0.004799627
4840,0.0002228785
4841,0.0002228785
4842,0.010988808
4843,0.00013806477
4844,5.286424e-05
4845,0.0016421253
4846,0.00038195896
4847,0.004912531
4848,0.00039681347
4849,0.0014798456
4850,0.03405248
4851,0.0005560817
4852,0.00018916343
4853,0.029155161
4854,2.2226166e-05
4855,8.634818e-05
4856,8.634818e-05
4857,0.0011475972
4858,7.594886e-05
4859,0.00013448796
4860,0.00286984
4861,0.0005703913
4862,0.0018696426
4863,0.00036048362
4864,0.0003604835
4865,0.00054332515
4866,0.00070405763
4867,9.785901e-05
4868,9.785901e-05
4869,9.7858916e-05
4870,0.027754515
4871,9.7858916e-05
4872,0.00087565795
4873,0.00026563497
4874,0.0002639269
4875,1.5010986e-05
4876,1.501097e-05
4877,3.8275295e-05
4878,0.003978733
4879,0.0020093408
4880,0.004023678
4881,0.0023332958
4882,0.0023332958
4883,0.0004030141
4884,0.0033619152
4885,0.0027271733
4886,0.0017449129
4887,0.024867622
4888,5.7631307e-05
4889,0.0113127725
4890,0.0004250207
4891,0.0006827615
4892,0.0008896832
4893,0.0008896832
4894,0.0001752287
4895,0.00014315186
4896,0.00017522887
4897,0.00047610115
4898,0.00047610115
4899,0.00021747143
4900,0.00021747143
4901,0.00021747143
4902,0.00021747143
4903,0.000819868
4904,0.00019675455
4905,0.0015175483
4906,0.0005083077
4907,0.00042321268
4908,0.00042321268
4909,0.0005977674
4910,0.00019835607
4911,3.7699596e-05
4912,0.028977247
4913,0.00051654055
4914,0.0015320071
4915,0.0015320071
4916,0.0041786907
4917,0.000493757
4918,0.0022680871
4919,0.0008471798
4920,0.0008471798
4921,0.028622849
4922,0.0001955725
4923,0.009562329
4924,0.012441272
4925,0.015406632
4926,5.9703343e-05
4927,1.0738281e-05
4928,0.00034612574
4929,0.0007594154
4930,0.000112026784
4931,0.0007381372
4932,0.00073813694
4933,2.9881278e-06
4934,1.844516e-05
4935,0.001106691
4936,5.435827e-05
4937,0.0002556481
4938,0.00027190355
4939,0.00069955515
4940,0.001247043
4941,0.0005715447
4942,0.0004261449
4943,4.3354703e-05
4944,5.0733903e-05
4945,0.0046453457
4946,0.0046453457
4947,0.0008218462
4948,0.00033088945
4949,0.009835014
4950,7.6329015e-05
4951,0.0006824869
4952,5.810562e-05
4953,0.0009333427
4954,0.00079183135
4955,0.0003317549
4956,0.0007918318
4957,0.0003317546
4958,0.00072300783
4959,0.0014999184
4960,0.00072300783
4961,0.0014999184
4962,0.001418081
4963,0.00048059193
4964,0.00072587084
4965,0.0012953738
4966,0.00043902712
4967,0.0026165398
4968,0.001632151
4969,0.0004947907
4970,0.00021410035
4971,0.00021410035
4972,0.0785571
4973,0.004090375
4974,0.00014240321
4975,0.07216817
4976,0.00012969796
4977,0.021495398
4978,0.0019684797
4979,0.0040838667
4980,0.00031988812
4981,0.0008342775
4982,0.028523853
4983,0.0003257074
4984,0.0031006916
4985,0.037463166
4986,0.0043290984
4987,0.0043290984
4988,1.3872677e-05
4989,0.0027266156
4990,0.00073031336
4991,0.00070238055
4992,0.011518752
4993,0.0034894643
4994,0.0034117445
4995,0.010244969
4996,0.00020000373
4997,0.014127813
4998,0.016786238
4999,0.04702449
5000,0.00020000373
5001,0.014127813
5002,0.0033585043
5003,0.0008697365
5004,0.013379554
5005,0.0012227416
5006,0.00073351525
5007,1.3872677e-05
5008,0.0004309513
5009,6.1000243e-05
5010,0.05370273
5011,0.0022485028
5012,0.0008441588
5013,0.0003375746
5014,0.00033757446
5015,0.0055851876
5016,0.00045228697
5017,0.0027075354
5018,0.00040901653
5019,0.00016530439
5020,0.0035817812
5021,0.0004947013
5022,0.0004947013
5023,0.0011616024
5024,6.57907e-05
5025,0.00058562483
5026,2.0563779e-05
5027,0.0006383397
5028,0.00022171975
5029,0.00022171975
5030,9.0095054e-05
5031,0.0010508973
5032,0.00013806477
5033,0.004264521
5034,7.404326e-05
5035,0.0005300981
5036,0.008217921
5037,0.04953259
5038,0.00036669336
5039,0.000997607
5040,0.007909277
5041,0.0012071535
5042,0.0012071535
5043,0.0051449705
5044,0.0025211053
5045,0.0025211053
5046,0.0025211053
5047,0.0016915245
5048,0.030392405
5049,0.012297397
5050,0.012297397
5051,0.004880093
5052,0.002836585
5053,0.002836585
5054,0.0028365864
5055,8.674787e-05
5056,8.674787e-05
5057,9.721483e-05
5058,0.00038478494
5059,0.00038478494
5060,0.0013810436
5061,0.00015406795
5062,0.0023438057
5063,0.00029241588
5064,0.00029241588
5065,0.0035500037
5066,0.0035500037
5067,0.00017377778
5068,0.00017377778
5069,0.0008658745
5070,0.052649185
5071,0.034168445
5072,0.0018462463
5073,0.005043945
5074,0.024771258
5075,0.0074963807
5076,0.008414393
5077,0.02570944
5078,0.0033629746
5079,5.9986127e-05
5080,0.00013982687
5081,0.00013982687
5082,0.0017238987
5083,0.0073670596
5084,0.008415119
5085,1.2038579e-05
5086,0.019634502
5087,0.00038475066
5088,0.00038475066
5089,0.07218548
5090,6.9736176e-05
5091,0.0014087328
5092,0.011834001
5093,0.00030457467
5094,0.00015104192
5095,0.00030457496
5096,0.00015104192
5097,0.00030457438
5098,0.00015104192
5099,0.00038674084
5100,0.027387088
5101,0.00019087995
5102,0.044820663
5103,0.00013743887
5104,2.6284244e-05
5105,2.6284244e-05
5106,0.00039734872
5107,0.0034872002
5108,0.008415119
5109,0.00038475066
5110,0.00038475066
5111,0.00036820053
5112,0.0003699564
5113,0.0027196812
5114,0.00036820053
5115,0.0003699566
5116,0.0027196812
5117,0.0005013107
5118,0.0005013107
5119,4.4345514e-05
5120,0.0025224618
5121,0.0028887868
5122,0.0037628768
5123,0.0011327659
5124,9.7331606e-05
5125,0.002387533
5126,0.00034481916
5127,2.6918759e-05
5128,0.00026618384
5129,0.00026618384
5130,0.00026618384
5131,0.00026618384
5132,0.0009806037
5133,0.0014693247
5134,7.677936e-06
5135,8.86043e-06
5136,0.00015792853
5137,1.0331046e-05
5138,1.0331046e-05
5139,1.0331046e-05
5140,1.4370179e-05
5141,0.0023180002
5142,0.00096468686
5143,7.195757e-05
5144,0.00041419902
5145,0.0031458298
5146,0.001366909
5147,0.0001726914
5148,0.0001726914
5149,0.001366909
5150,0.001366909
5151,0.00063956954
5152,0.00063956954
5153,0.00047139
5154,0.00063179055
5155,0.016563483
5156,0.0009154249
5157,0.0003406267
5158,9.949379e-05
5159,5.8661924e-05
5160,5.683123e-05
5161,0.00021319935
5162,6.476484e-05
5163,9.053471e-05
5164,8.426657e-05
5165,0.000106995554
5166,5.092911e-05
5167,5.092911e-05
5168,5.0929153e-05
5169,0.00026216832
5170,0.027512837
5171,0.00026216832
5172,0.00026216832
5173,0.0570714
5174,0.00057686184
5175,0.00057686155
5176,0.00015286027
5177,0.00077201455
5178,0.001366909
5179,0.0030042815
5180,0.00067333103
5181,0.0030042815
5182,0.001366909
5183,0.0002405055
5184,0.0002405055
5185,1.8324483e-05
5186,0.0010566773
5187,0.00028727637
5188,4.2581145e-05
5189,0.0038587842
5190,2.3179718e-05
5191,0.00011061044
5192,0.0012566814
5193,3.2873242e-05
5194,0.0007548069
