,0
4140,1.2583091e-05
4141,2.5846866e-05
4142,3.5170957e-05
4143,0.11975618
4144,0.02025372
4145,6.449772e-05
4146,6.449772e-05
4147,0.1423809
4148,0.018369144
4149,0.008869904
4150,0.01710469
4151,0.00332335
4152,0.008649095
4153,5.2040923e-05
4154,0.0028158647
4155,0.0013269736
4156,0.000663599
4157,0.00055848336
4158,0.009463995
4159,0.009934341
4160,0.12213268
4161,0.0024485504
4162,0.0024485516
4163,0.0024485516
4164,0.0024485516
4165,0.0027610823
4166,0.00078852806
4167,0.05200188
4168,0.036437783
4169,0.019863773
4170,0.17442204
4171,0.5383419
4172,0.0009935535
4173,0.22135769
4174,0.71434516
4175,0.15280455
4176,0.0017085229
4177,0.016955901
4178,0.5011784
4179,0.16804269
4180,0.22933885
4181,0.11138538
4182,0.21972631
4183,0.48425502
4184,0.0006734924
4185,0.045927174
4186,0.013201089
4187,0.013201089
4188,0.044879276
4189,0.0042395676
4190,0.0015306963
4191,0.001530697
4192,0.0008933694
4193,0.111084275
4194,0.0006557804
4195,0.28387538
4196,0.26316178
4197,0.123724
4198,0.16119333
4199,0.656688
4200,0.093846925
4201,0.05660568
4202,0.34601673
4203,0.22211407
4204,0.028444994
4205,0.35342994
4206,0.18700878
4207,0.21625587
4208,0.11727425
4209,0.081478365
4210,0.09202418
4211,0.08320624
4212,0.028000005
4213,0.15134731
4214,0.06159656
4215,0.17430386
4216,0.0032378077
4217,0.030244103
4218,0.16625808
4219,0.22433008
4220,0.0015400706
4221,0.13372542
4222,0.475364
4223,0.09320015
4224,0.20566718
4225,0.09320015
4226,0.10570318
4227,0.17547502
4228,0.22219668
4229,0.16008095
4230,0.032474265
4231,0.0010876564
4232,0.07251151
4233,0.0010876564
4234,0.007574431
4235,0.02656417
4236,0.0020087461
4237,0.0028912134
4238,0.12760273
4239,0.017224647
4240,0.038942058
4241,0.04027006
4242,0.043162946
4243,0.30399072
4244,0.3358539
4245,0.1269775
4246,0.11633185
4247,0.20342825
4248,0.009135059
4249,0.0030558258
4250,0.5370169
4251,0.0019087374
4252,0.027295802
4253,0.045223456
4254,0.0010338849
4255,0.016972782
4256,0.030328525
4257,0.000985895
4258,0.057422705
4259,0.0009858941
4260,0.023584371
4261,0.0010853885
4262,0.44756582
4263,0.0031649922
4264,0.00023581994
4265,0.0017111787
4266,0.22387756
4267,0.07291982
4268,0.15290307
4269,0.05374379
4270,0.003147677
4271,0.0007149745
4272,0.013950848
4273,0.05895186
4274,0.000682782
4275,0.11285221
4276,0.014498808
4277,0.047107447
4278,0.007361134
4279,0.0538957
4280,0.00612066
4281,0.00038047566
4282,0.2158583
4283,1.3859374e-05
4284,2.606014e-05
4285,0.07814811
4286,0.0006705243
4287,0.0005978357
4288,0.100696325
4289,0.00042624705
4290,0.005442095
4291,0.06802929
4292,0.31226873
4293,0.12496773
4294,0.07207219
4295,0.0025839978
4296,0.037599225
4297,0.0033125659
4298,0.19003893
4299,0.00070169044
4300,0.00016001244
4301,0.00081493874
4302,0.12295559
4303,0.021818327
4304,0.00034732313
4305,0.0025839978
4306,0.006661228
4307,0.00021672065
4308,0.18142627
4309,0.0007792376
4310,0.0007792376
4311,0.0007792376
4312,0.079108566
4313,0.079108566
4314,0.079108566
4315,0.0019289898
4316,0.3822928
4317,0.014979183
4318,0.014979183
4319,2.8977518e-05
4320,1.9734372e-05
4321,3.1483112e-05
4322,3.1483112e-05
4323,1.9734372e-05
4324,8.168819e-05
4325,3.874647e-05
4326,8.313043e-05
4327,1.9967658e-05
4328,3.2905922e-05
4329,3.6360972e-05
4330,0.08553186
4331,0.1882773
4332,0.0023810952
4333,0.00047548662
4334,0.00047548662
4335,0.00023570056
4336,0.0022369556
4337,3.874647e-05
4338,1.6332378e-05
4339,1.845938e-05
4340,0.030167542
4341,0.00026596314
4342,0.02241278
4343,0.085531875
4344,0.0855319
4345,0.08553191
4346,0.085531875
4347,0.022412771
4348,0.018268883
4349,0.02241278
4350,0.028170755
4351,0.03302606
4352,0.000446413
4353,0.18683611
4354,0.002265793
4355,0.03183271
4356,0.0027839693
4357,0.303887
4358,0.012073403
4359,0.12923038
4360,0.00076635595
4361,0.053813618
4362,0.0037207168
4363,0.0037207203
4364,0.16996628
4365,0.31807098
4366,0.00040513967
4367,0.00040513967
4368,2.235539e-05
4369,0.011791654
4370,0.014191225
4371,0.048355386
4372,0.37922037
4373,0.0021612933
4374,0.18002483
4375,0.0010415625
4376,0.11377058
4377,0.15359978
4378,0.064728916
4379,0.0009323401
4380,0.34051552
4381,0.012433594
4382,0.00079250213
4383,1.5174881e-05
4384,5.2624266e-05
4385,0.006120925
4386,0.00021409628
4387,0.0022310968
4388,0.00031438703
4389,0.15595691
4390,0.0012231522
4391,0.0012231522
4392,0.0005734037
4393,0.0012619573
4394,0.0012619573
4395,0.00071758614
4396,0.016973069
4397,0.24017817
4398,0.0009321207
4399,4.101968e-05
4400,0.00066801766
4401,0.14654659
4402,0.24752223
4403,0.37002143
4404,0.0036763775
4405,0.10586016
4406,0.09126063
4407,0.0006650365
4408,0.017939014
4409,0.04108051
4410,0.061771344
4411,0.003385118
4412,0.0033851194
4413,0.0014909442
4414,0.12052335
4415,0.00018546927
4416,0.00018546927
4417,0.002787859
4418,0.083882265
4419,0.002787859
4420,0.00077221874
4421,0.0148745105
4422,0.29572153
4423,0.00054490694
4424,0.0008521918
4425,0.00014020618
4426,0.0005194992
4427,0.0005194992
4428,0.00019631682
4429,6.972095e-05
4430,0.0143106
4431,6.972095e-05
4432,0.00011333753
4433,0.0052691204
4434,0.00011333753
4435,0.00035344786
4436,0.11247066
4437,0.00013814721
4438,0.30754083
4439,0.0008907375
4440,0.0003432954
4441,0.0039687
4442,0.0039687
4443,0.001818312
4444,0.002325052
4445,0.002325052
4446,0.0014363753
4447,0.0008434468
4448,0.00059569767
4449,0.0008434464
4450,0.00084344717
4451,0.00059569743
4452,0.0008434464
4453,0.0016448237
4454,9.351465e-05
4455,0.007803562
4456,0.06265221
4457,0.034206785
4458,0.06289598
4459,0.019312982
4460,0.0007130967
4461,0.029181255
4462,0.00070110156
4463,0.07381663
4464,0.0011438167
4465,0.0015368208
4466,0.19014998
4467,0.20086889
4468,0.041504487
4469,0.0025615955
4470,0.10038313
4471,0.0026451615
4472,0.009795945
4473,0.0049460046
4474,0.05958251
4475,0.0006832255
4476,0.000981121
4477,0.00098112
4478,0.00039859838
4479,0.00039859838
4480,3.8368118e-05
4481,3.8368154e-05
4482,2.382245e-05
4483,2.382245e-05
4484,2.382247e-05
4485,4.5166456e-05
4486,0.05836718
4487,0.09662469
4488,0.0011153468
4489,0.056456126
4490,0.0006927988
4491,0.23912925
4492,0.0001618304
4493,0.0001618304
4494,0.0421468
4495,0.0421468
4496,0.00080198003
4497,0.42436603
4498,0.2864589
4499,0.15467767
4500,0.29633686
4501,0.03502339
4502,0.00042253002
4503,0.0075342227
4504,5.7397174e-05
4505,0.00027448186
4506,0.00034129733
4507,5.8993366e-05
4508,0.0029138278
4509,7.9265614e-05
4510,8.5151885e-05
4511,0.00038323808
4512,0.00038323808
4513,0.00010390404
4514,0.016940933
4515,0.0018943814
4516,0.0018943814
4517,0.030212916
4518,0.0023974287
4519,0.0018178532
4520,6.025093e-05
4521,0.00015317909
4522,5.1093382e-05
4523,0.00026615337
4524,0.006083286
4525,0.0005247154
4526,5.5039494e-05
4527,0.00022323664
4528,3.5938054e-05
4529,4.6775855e-05
4530,0.042326573
4531,0.00039711202
4532,0.004925008
4533,0.0052845483
4534,0.29445764
4535,0.0022386827
4536,0.0031206864
4537,0.003120685
4538,0.0031206864
4539,0.058328565
4540,0.0002150954
4541,0.04538322
4542,0.0001831761
4543,0.0020566296
4544,0.00013997094
4545,0.00013997094
4546,0.00021648481
4547,0.00229415
4548,0.13138029
4549,0.066360705
4550,0.058724802
4551,0.00034045285
4552,0.0040665963
4553,0.00034079884
4554,0.004110111
4555,0.05318269
4556,0.12002745
4557,0.123586275
4558,0.0027709128
4559,0.056325026
4560,0.0021202597
4561,0.014936943
4562,0.05263243
4563,0.03033688
4564,0.06371312
4565,0.052632425
4566,0.009736243
4567,0.012827588
4568,0.012827595
4569,0.010831351
4570,0.00057948136
4571,0.0016680508
4572,0.0012534555
4573,0.00055361097
4574,0.0021119388
4575,0.059451908
4576,0.00032344603
4577,0.0036524606
4578,0.010378173
4579,0.015610758
4580,0.0011961124
4581,0.011262223
4582,0.008924853
4583,0.002414904
4584,0.007545959
4585,0.025854217
4586,0.0009775246
4587,0.0011961119
4588,0.00043101684
4589,0.001795696
4590,0.0017956969
4591,0.001795696
4592,0.001795696
4593,0.0009775246
4594,0.012889628
4595,0.19070046
4596,0.0026455286
4597,0.001342025
4598,0.19215359
4599,0.0011745023
4600,5.345258e-05
4601,5.8565507e-05
4602,5.8565507e-05
4603,5.8565507e-05
4604,5.8565507e-05
4605,6.276123e-05
4606,6.276123e-05
4607,0.001263805
4608,0.00010650155
4609,0.0009703078
4610,0.25324452
4611,0.00074814097
4612,0.25320402
4613,0.0003405447
4614,0.0003405447
4615,0.00074814097
4616,0.253204
4617,0.36430985
4618,0.011797212
4619,0.0060119643
4620,0.41567972
4621,0.008488601
4622,0.0141123915
4623,0.0025550032
4624,0.0030373614
4625,0.17757283
4626,0.40811858
4627,0.30440813
4628,0.19663367
4629,0.34367806
4630,0.30827805
4631,0.021453297
4632,0.360091
4633,0.006614412
4634,0.21161546
4635,0.36603594
4636,0.37584263
4637,0.20599093
4638,0.0036517077
4639,0.029495325
4640,0.0055183074
4641,0.032959174
4642,0.001121865
4643,0.009103342
4644,0.00019031749
4645,2.6067572e-05
4646,0.000115788534
4647,5.5724635e-05
4648,0.00010382827
4649,4.422385e-05
4650,2.8865705e-05
4651,3.2451313e-05
4652,0.00021923939
4653,0.000118049706
4654,8.4608124e-05
4655,8.184359e-05
4656,8.4608284e-05
4657,4.2976284e-05
4658,4.487614e-05
4659,3.2313797e-05
4660,3.3968536e-05
4661,0.0773915
4662,0.0014461452
4663,0.0014461474
4664,0.0011175653
4665,0.052847184
4666,0.022450475
4667,0.00038111856
4668,0.02125661
4669,0.00040496513
4670,0.00033416165
4671,0.00018795022
4672,0.04009924
4673,0.04879865
4674,0.00030270606
4675,0.00037300127
4676,0.0002676249
4677,9.763522e-05
4678,0.08887306
4679,0.009625066
4680,0.00038890273
4681,0.05458504
4682,6.0372746e-05
4683,0.00036167883
4684,0.013898836
4685,0.00012333093
4686,0.00037392374
4687,0.00037392374
4688,0.00012333093
4689,9.927639e-05
4690,9.8437034e-05
4691,9.8437034e-05
4692,0.00040608697
4693,0.00033518806
4694,0.00033518806
4695,0.0564561
4696,0.0564561
4697,0.022171048
4698,0.07379691
4699,0.037617266
4700,0.0005777045
4701,0.0005777045
4702,0.0005777045
4703,0.005774418
4704,0.0011229706
4705,4.8104706e-05
4706,0.07162496
4707,0.00037987423
4708,0.00075480115
4709,0.14553119
4710,0.31373098
4711,0.07395513
4712,0.0030414101
4713,0.09577455
4714,2.8833101e-05
4715,1.9955072e-05
4716,1.9955072e-05
4717,1.4372522e-05
4718,1.0574403e-05
4719,1.9955072e-05
4720,4.682392e-05
4721,1.9955072e-05
4722,1.0574403e-05
4723,1.9955072e-05
4724,1.9955072e-05
4725,2.883313e-05
4726,1.9955072e-05
4727,1.9955072e-05
4728,4.682392e-05
4729,1.942922e-05
4730,3.6532045e-05
4731,3.6532114e-05
4732,3.6532114e-05
4733,4.478862e-05
4734,3.515543e-05
4735,3.5155463e-05
4736,0.00033881172
4737,0.0011706761
4738,0.050011024
4739,0.0011658892
4740,0.000649536
4741,0.0007719263
4742,0.0006495357
4743,0.024463758
4744,0.063046806
4745,0.018694565
4746,0.0006495357
4747,0.0017889498
4748,0.00020489687
4749,0.0011658897
4750,0.06304682
4751,0.0005018098
4752,0.0009305444
4753,0.06980575
4754,0.0014912942
4755,0.118270814
4756,0.118270785
4757,0.05850693
4758,0.0049531865
4759,0.12464979
4760,0.15532431
4761,0.085153244
4762,0.23079647
4763,0.27996925
4764,0.032155704
4765,0.07314201
4766,0.0836078
4767,0.28511947
4768,0.020666212
4769,0.0001643012
4770,0.16625817
4771,0.01428742
4772,0.2094377
4773,0.01586898
4774,0.23506412
4775,0.30573273
4776,0.0019035799
4777,0.007298693
4778,0.09361099
4779,0.1465208
4780,0.038473435
4781,0.00035421795
4782,0.00035421795
4783,0.00041912578
4784,0.00041912578
4785,0.0737969
4786,0.0029177372
4787,0.002319623
4788,0.0027182745
4789,0.06452967
4790,0.00052068324
4791,0.008672611
4792,0.00035154904
4793,0.13517785
4794,0.0055493666
4795,0.0055493666
4796,0.00018923324
4797,0.002251981
4798,0.045943815
4799,0.0737969
4800,0.06024758
4801,0.00016313414
4802,0.00014172912
4803,0.08515326
4804,0.00016313414
4805,0.00014172912
4806,0.00016313414
4807,0.00014172912
4808,0.00021044376
4809,0.1391244
4810,0.1391244
4811,0.37204483
4812,0.052695297
4813,0.06040048
4814,0.00048649183
4815,0.00048649183
4816,0.00048649183
4817,1.5674774e-05
4818,2.7752762e-05
4819,1.9062192e-05
4820,3.3886903e-05
4821,1.9381863e-05
4822,1.9381845e-05
4823,1.9381845e-05
4824,1.9381863e-05
4825,0.001957588
4826,0.14553119
4827,0.14553116
4828,0.0131170545
4829,0.20591374
4830,0.35019737
4831,0.005962253
4832,0.17111912
4833,0.00059949217
4834,0.0034386676
4835,0.0008222002
4836,0.18287534
4837,0.07244382
4838,0.002386191
4839,0.0023861898
4840,0.002386191
4841,0.14389478
4842,0.3147021
4843,0.094369575
4844,0.26778334
4845,0.00019537193
4846,0.0008522345
4847,8.275528e-05
4848,0.0008522345
4849,0.00046198154
4850,0.00011713093
4851,0.00011713093
4852,0.00012168151
4853,0.00012168139
4854,0.00015455823
4855,5.264886e-05
4856,0.00052898185
4857,0.0018016213
4858,0.00063466537
4859,0.00063466537
4860,7.7574936e-05
4861,6.607394e-05
4862,6.607388e-05
4863,0.00065813237
4864,0.00013294187
4865,0.0008877081
4866,0.00011148308
4867,0.0006352593
4868,0.0008694092
4869,0.024741432
4870,0.027632674
4871,0.22520599
4872,0.065951206
4873,0.00030641395
4874,0.00030641395
4875,4.0832776e-05
4876,5.0498013e-05
4877,4.6123303e-05
4878,5.526007e-05
4879,5.526007e-05
4880,3.1159183e-05
4881,5.0498013e-05
4882,5.526007e-05
4883,0.00042840035
4884,0.06557653
4885,0.12202118
4886,0.094426885
4887,0.12202118
4888,0.0014386654
4889,0.10387078
4890,0.0007089616
4891,0.16533808
4892,0.037801094
4893,0.4755875
4894,0.0006705189
4895,0.19893476
4896,0.2787908
4897,0.0011400817
4898,0.0004004979
4899,0.0004004979
4900,0.008600613
4901,0.28898597
4902,0.048167095
4903,0.042016223
4904,0.00063707767
4905,0.06929258
4906,0.04375026
4907,0.0029182532
4908,0.13569298
4909,0.0011182597
4910,0.0011182597
4911,0.0005880475
4912,0.043016773
4913,0.0019471331
4914,0.0073002237
4915,0.0012017619
4916,0.35191822
4917,0.033542205
4918,0.0003074246
4919,0.019481793
4920,0.00018932256
4921,0.00018932256
4922,0.0007176471
4923,0.010432225
4924,0.0009860741
4925,0.0009860741
4926,0.098996565
4927,0.0009860741
4928,0.0649545
4929,0.0013229531
4930,0.06870723
4931,0.15331762
4932,0.15145317
4933,0.004768728
4934,0.004768728
4935,0.0013050013
4936,0.19842336
4937,0.0024733418
4938,0.0013050013
4939,0.007085789
4940,0.18605192
4941,0.029085295
4942,0.1297585
4943,0.0009005594
4944,0.052390907
4945,0.23220338
4946,7.694289e-05
4947,0.0008288342
4948,0.038398948
4949,0.00039901544
4950,0.077276215
4951,0.0003497754
4952,0.01125528
4953,0.11038314
4954,0.0007472848
4955,0.013867098
4956,0.028164601
4957,0.0049008597
4958,9.724393e-05
4959,9.724393e-05
4960,0.0003074246
4961,0.00048565297
4962,0.0007161781
4963,2.1618602e-05
4964,2.1311858e-05
4965,2.2834245e-05
4966,2.9785753e-05
4967,2.978578e-05
4968,2.4966634e-05
4969,2.3918286e-05
4970,0.019194024
4971,0.019194014
4972,0.019194024
4973,0.00020894503
4974,0.019194014
4975,0.0027018466
4976,0.0039119
4977,0.09004639
4978,5.92578e-05
4979,5.92578e-05
4980,0.031319275
4981,0.075376704
4982,0.19169722
4983,0.0008703566
4984,0.04024031
4985,0.00070034695
4986,0.25159577
4987,0.003792533
4988,0.1252684
4989,0.00072083354
4990,0.09122269
4991,0.039468773
4992,0.0060119643
4993,0.004441193
4994,0.07720192
4995,0.21810015
4996,0.00045825285
4997,0.00045825285
4998,0.0011121813
4999,0.029964054
5000,0.0011121809
5001,0.00046002516
5002,0.00046002516
5003,0.00040641832
5004,0.00040641832
5005,0.00040641832
5006,0.00040641832
5007,0.039337676
5008,0.00047942315
5009,0.27932116
5010,0.025216443
5011,0.0006450607
5012,0.0006450607
5013,0.0026660757
5014,0.0036522853
5015,0.00054593035
5016,0.0007792372
5017,0.04199514
5018,0.00094856624
5019,0.3849503
5020,0.00065266504
5021,0.036322314
5022,0.00021789774
5023,0.00021789774
5024,0.00049430865
5025,2.0582966e-05
5026,0.00035421914
5027,0.0006313897
5028,0.078170165
5029,0.00040451676
5030,0.0005700676
5031,0.22240774
5032,0.00045723247
5033,0.00079530536
5034,0.1435109
5035,0.008074081
5036,0.008074077
5037,0.11859941
5038,0.026172858
5039,0.25829926
5040,0.07531169
5041,0.013111895
5042,0.22828802
5043,0.088595964
5044,0.042531464
5045,0.058604967
5046,0.0076909363
5047,0.0012326569
5048,0.0005253895
5049,4.4223973e-05
5050,0.00076996547
5051,0.00076996547
5052,0.023480482
5053,0.015624747
5054,0.016062424
5055,0.056456126
5056,0.00086109515
5057,0.007404553
5058,0.0060754693
5059,0.00095400744
5060,0.069647044
5061,0.00095400744
5062,0.069647044
5063,0.00034595464
5064,0.014919106
5065,0.00034595464
5066,0.014919106
5067,0.00019763206
5068,0.01219465
5069,0.17856257
5070,0.18208316
5071,0.00033416165
5072,0.28521043
5073,0.08900222
5074,0.00080198003
5075,0.00012333093
5076,0.00012333093
5077,0.020667765
5078,0.019984392
5079,0.005774418
5080,3.5650268e-05
5081,0.0017417528
5082,0.12916593
5083,0.00085968705
5084,0.03403682
5085,0.16394575
5086,0.041505985
5087,0.37035948
5088,0.0016382586
5089,0.003968698
5090,0.002325052
5091,0.0008434468
5092,0.0008434468
5093,0.01004688
5094,0.055678964
5095,2.5636167e-05
5096,0.0026838484
5097,4.5670433e-05
5098,3.4556495e-05
5099,3.7902406e-05
5100,0.0037443405
5101,0.00047404363
5102,0.0037482667
5103,0.011982063
5104,0.006700495
5105,0.00047404363
5106,0.0037482667
5107,0.00018292684
5108,0.00057488645
5109,0.16144376
5110,0.00050616654
5111,0.0011610395
5112,0.01004688
5113,0.0034827027
5114,0.06563596
5115,0.114286736
5116,0.0080970805
5117,0.23073116
5118,1.7094952e-05
5119,1.5200882e-05
5120,0.0028501549
5121,0.4204216
5122,0.00064825645
5123,0.0043615205
5124,0.00087299955
5125,0.23809004
5126,0.0012426008
5127,0.027019108
5128,0.00062203605
5129,0.0700754
5130,0.0014936713
5131,0.00078937574
5132,0.00078937574
5133,1.091573e-05
5134,0.0021383304
5135,0.09219023
5136,0.0007794422
5137,0.058364753
5138,7.084921e-05
5139,7.084921e-05
5140,0.0019061248
5141,0.03441341
5142,7.694289e-05
5143,0.10544671
5144,0.0018301726
5145,0.05796356
5146,0.00020788706
5147,3.7925583e-05
5148,0.00063162233
5149,0.00018629803
5150,2.1077458e-05
5151,0.052268606
5152,1.3891754e-05
5153,1.3891754e-05
5154,0.007493082
5155,0.038495332
5156,0.004536211
5157,0.004536211
5158,0.004536211
5159,0.06567802
5160,0.053281058
5161,0.0019738972
5162,0.00057535124
5163,0.00057535124
5164,4.3929995e-05
5165,4.841157e-05
5166,4.8411526e-05
5167,4.8411526e-05
5168,0.20221233
5169,1.1870481e-05
5170,1.1870481e-05
5171,0.0011173439
5172,0.0019114271
5173,0.15039416
5174,0.00084795186
5175,0.00036584484
5176,0.0013566711
5177,0.00054785324
5178,0.00054785324
5179,0.047213897
5180,0.047213897
5181,0.4490922
5182,0.00040201892
5183,0.00040201892
5184,0.019918086
5185,0.0012433521
5186,0.0012819562
5187,0.0007420028
5188,0.00062203605
5189,0.0012819562
5190,0.0026477983
5191,0.12723607
5192,0.13053003
5193,0.025225308
5194,0.00928525
5195,0.038812928
5196,0.004736711
5197,0.003542128
5198,0.060537495
5199,0.016462306
5200,0.0022037474
5201,0.001400671
5202,0.0014006698
5203,0.0002620084
5204,0.10352604
5205,0.20882013
5206,7.2303344e-05
5207,0.00042972615
5208,0.00022593574
5209,0.053701203
5210,0.000423386
5211,0.00027059962
5212,0.0037313942
5213,0.06852276
5214,0.031418953
5215,0.00071400113
5216,0.42188722
5217,0.0002819464
5218,0.0031869628
5219,0.00029100833
5220,0.0031571519
5221,0.03025241
5222,0.0002854485
5223,0.0034125308
5224,0.096948504
5225,0.012118303
5226,0.19204265
5227,0.011323354
5228,0.26181543
5229,0.0014696347
5230,0.0006065363
5231,0.0006065363
5232,0.00068905484
5233,0.2993593
5234,2.7312528e-05
5235,7.2303344e-05
5236,0.00027059962
5237,0.0037313942
5238,4.753337e-05
5239,0.001230295
5240,3.0092362e-05
5241,5.8613117e-05
5242,0.000977059
5243,3.2161526e-05
5244,9.29854e-05
5245,0.022896416
5246,2.1399881e-05
5247,2.3034874e-05
5248,0.0003934021
5249,0.002821443
5250,0.0079761725
5251,0.037349287
5252,0.015900325
5253,0.064885326
5254,0.012223795
5255,0.017582433
5256,0.019886842
5257,0.012541371
5258,4.9867904e-05
5259,0.013759146
5260,1.8862409e-05
5261,1.8862409e-05
5262,1.8862409e-05
5263,1.8862409e-05
5264,0.00016849507
5265,0.019307436
5266,0.029739173
5267,0.006559251
5268,0.00036346028
5269,0.00027365537
5270,0.00027365537
5271,0.00027365537
5272,0.00056352734
5273,0.00025934805
5274,0.004696898
5275,0.0012571956
5276,0.0019598661
5277,0.00035320446
5278,0.0007960352
5279,0.00034769563
5280,0.00034769563
5281,0.00045425247
5282,0.0007249926
5283,0.0007249926
5284,0.0008562245
5285,0.0008562245
5286,0.00031867635
5287,0.06865786
5288,0.11862531
5289,0.13372622
5290,0.00377881
5291,0.00023789257
5292,0.00306387
5293,6.61385e-05
5294,7.1847106e-05
5295,7.265924e-05
5296,0.0020856278
5297,0.010170781
5298,0.0005110973
5299,0.00031712092
5300,0.00031712092
5301,0.00031712092
5302,0.0003832423
5303,0.034390107
5304,0.0003832423
5305,0.0003832423
5306,0.23961
5307,0.09996365
5308,0.04581204
5309,0.00022659289
5310,0.0005556621
5311,0.00045353512
5312,2.0529644e-05
5313,1.3206428e-05
5314,1.0678713e-05
5315,2.0397314e-05
5316,0.05432066
5317,0.00030916606
5318,0.00030916606
5319,0.01556228
5320,2.3927114e-05
5321,0.0019355409
5322,2.9259423e-05
5323,0.069494
5324,0.00030698822
5325,0.035411734
5326,0.00014807718
5327,0.0001331634
5328,0.0034725496
5329,0.00011730731
5330,0.00024084005
