,0
4526,0.019057859
4527,0.009709756
4528,0.02132939
4529,0.021687353
4530,0.08473844
4531,0.04616506
4532,0.032346286
4533,0.024942242
4534,0.015629556
4535,0.015683992
4536,0.011416853
4537,0.019817984
4538,0.019692263
4539,0.019969095
4540,0.019368103
4541,0.020662826
4542,0.017721685
4543,0.01927434
4544,0.01927434
4545,0.021921698
4546,0.02074506
4547,0.038745616
4548,0.020240834
4549,0.020745056
4550,0.02024084
4551,0.052328326
4552,0.020866785
4553,0.020331271
4554,0.020466853
4555,0.020331265
4556,0.020331271
4557,0.020466853
4558,0.02074506
4559,0.02024084
4560,0.027849438
4561,0.027849432
4562,0.027849432
4563,0.033409454
4564,0.035821352
4565,0.015771018
4566,0.01949215
4567,0.015438049
4568,0.01516244
4569,0.02202663
4570,0.019857587
4571,0.020660657
4572,0.022026625
4573,0.01670847
4574,0.01622025
4575,0.021452084
4576,0.026473846
4577,0.0152004585
4578,0.01623096
4579,0.029218296
4580,0.018595051
4581,0.020055205
4582,0.015971325
4583,0.015132043
4584,0.01865497
4585,0.01865497
4586,0.015132043
4587,0.015204371
4588,0.015326527
4589,0.015326527
4590,0.013791479
4591,0.013540929
4592,0.013540929
4593,0.06537658
4594,0.065376595
4595,0.06537658
4596,0.04540577
4597,0.016742835
4598,0.01911373
4599,0.01911373
4600,0.01911373
4601,0.020316584
4602,0.02356179
4603,0.04263623
4604,0.018271856
4605,0.017760398
4606,0.020937413
4607,0.025300257
4608,0.065375604
4609,0.017049424
4610,0.014000032
4611,0.014000032
4612,0.016888332
4613,0.014034783
4614,0.014034783
4615,0.02051345
4616,0.02051345
4617,0.014034783
4618,0.04083782
4619,0.014034783
4620,0.02051345
4621,0.014034783
4622,0.014034783
4623,0.016888332
4624,0.014034783
4625,0.014034783
4626,0.04083783
4627,0.016074486
4628,0.049461577
4629,0.04946155
4630,0.049461585
4631,0.046031453
4632,0.036856145
4633,0.036856133
4634,0.015666503
4635,0.015666503
4636,0.018952578
4637,0.02320172
4638,0.021101657
4639,0.023085091
4640,0.021101657
4641,0.020164547
4642,0.0101674935
4643,0.032398246
4644,0.021101657
4645,0.019823786
4646,0.020386815
4647,0.023201734
4648,0.010167488
4649,0.019201405
4650,0.0192014
4651,0.026507096
4652,0.018090274
4653,0.022823168
4654,0.022823177
4655,0.021045987
4656,0.017957866
4657,0.018524919
4658,0.018524919
4659,0.03698917
4660,0.025949862
4661,0.025949849
4662,0.0391984
4663,0.039797902
4664,0.014969295
4665,0.035271075
4666,0.020129664
4667,0.01984458
4668,0.019315189
4669,0.01844097
4670,0.01844097
4671,0.01844097
4672,0.01844097
4673,0.02975964
4674,0.018012077
4675,0.021522721
4676,0.035722252
4677,0.026372159
4678,0.01622728
4679,0.014000032
4680,0.014000032
4681,0.014000032
4682,0.014000032
4683,0.04540576
4684,0.023947347
4685,0.019922324
4686,0.019851498
4687,0.01746273
4688,0.01972867
4689,0.01928866
4690,0.019254234
4691,0.02296163
4692,0.019002834
4693,0.019002834
4694,0.01483247
4695,0.014388671
4696,0.014734358
4697,0.04540576
4698,0.059110817
4699,0.0143281985
4700,0.0143281985
4701,0.036989152
4702,0.0143281985
4703,0.0143281985
4704,0.0143281985
4705,0.0143281985
4706,0.018515317
4707,0.025949849
4708,0.025949864
4709,0.01844097
4710,0.03919842
4711,0.02502017
4712,0.017971218
4713,0.017971218
4714,0.017971218
4715,0.019706577
4716,0.035530895
4717,0.02248796
4718,0.03986072
4719,0.022528954
4720,0.022528954
4721,0.022528954
4722,0.022528954
4723,0.025300257
4724,0.025300257
4725,0.018992446
4726,0.01899245
4727,0.019142624
4728,0.01913472
4729,0.017153349
4730,0.019002834
4731,0.018799908
4732,0.05374559
4733,0.05374559
4734,0.02268356
4735,0.022683557
4736,0.02268356
4737,0.03173649
4738,0.07937923
4739,0.060304344
4740,0.020145264
4741,0.020145264
4742,0.020505846
4743,0.020145264
4744,0.019894864
4745,0.020343378
4746,0.020343378
4747,0.019839196
4748,0.019839196
4749,0.019917328
4750,0.020824596
4751,0.021673279
4752,0.03046742
4753,0.020287452
4754,0.020287467
4755,0.021459257
4756,0.020281298
4757,0.020281302
4758,0.02004835
4759,0.02004835
4760,0.020358842
4761,0.020358842
4762,0.024565704
4763,0.02212828
4764,0.059694286
4765,0.057523325
4766,0.025851125
4767,0.021263918
4768,0.017759899
4769,0.017759891
4770,0.03364472
4771,0.03364472
4772,0.041473012
4773,0.041473016
4774,0.041473012
4775,0.02124946
4776,0.041473012
4777,0.019244634
4778,0.017583933
4779,0.017294819
4780,0.016014835
4781,0.017294819
4782,0.020662574
4783,0.020662574
4784,0.019777143
4785,0.01717225
4786,0.016018232
4787,0.03282426
4788,0.017794594
4789,0.037681233
4790,0.028243462
4791,0.022557843
4792,0.018821795
4793,0.018821795
4794,0.020966165
4795,0.042225637
4796,0.01733126
4797,0.021193812
4798,0.0197525
4799,0.022048354
4800,0.012994284
4801,0.0222838
4802,0.019137861
4803,0.017971218
4804,0.017971218
4805,0.018839363
4806,0.01748404
4807,0.01787102
4808,0.018674478
4809,0.02092406
4810,0.02092406
4811,0.016865049
4812,0.01885601
4813,0.031759772
4814,0.019039186
4815,0.019039186
4816,0.020701032
4817,0.015931476
4818,0.015833134
4819,0.015833134
4820,0.018917797
4821,0.015833134
4822,0.028935924
4823,0.017443229
4824,0.017822077
4825,0.023592344
4826,0.045536302
4827,0.032367885
4828,0.032367885
4829,0.018298656
4830,0.01501953
4831,0.021939207
4832,0.018298656
4833,0.02087308
4834,0.018780135
4835,0.01871599
4836,0.020673253
4837,0.018685324
4838,0.018685324
4839,0.03753412
4840,0.018780135
4841,0.018780135
4842,0.024916193
4843,0.019603882
4844,0.01919608
4845,0.023707008
4846,0.04141005
4847,0.039441854
4848,0.029317332
4849,0.02598055
4850,0.042383853
4851,0.021084832
4852,0.017642884
4853,0.017642884
4854,0.01885601
4855,0.020078372
4856,0.021742951
4857,0.0187538
4858,0.020911729
4859,0.020269113
4860,0.020424394
4861,0.020424385
4862,0.020424394
4863,0.020452792
4864,0.04033142
4865,0.04033142
4866,0.0403314
4867,0.01589764
4868,0.04033141
4869,0.03560484
4870,0.03560484
4871,0.024429135
4872,0.020190192
4873,0.020190192
4874,0.021473818
4875,0.042383965
4876,0.020455992
4877,0.017139543
4878,0.019429794
4879,0.019429794
4880,0.022288453
4881,0.026211761
4882,0.023106279
4883,0.027728014
4884,0.020710347
4885,0.02028413
4886,0.026787788
4887,0.023539307
4888,0.049718335
4889,0.019843662
4890,0.019843662
4891,0.017033026
4892,0.017598543
4893,0.017033035
4894,0.020847462
4895,0.020847462
4896,0.014021255
4897,0.014021255
4898,0.014021255
4899,0.014021255
4900,0.017011506
4901,0.021776635
4902,0.07751312
4903,0.019604722
4904,0.015717255
4905,0.015717255
4906,0.015646381
4907,0.035284024
4908,0.02660109
4909,0.020177577
4910,0.0180538
4911,0.0180538
4912,0.020154946
4913,0.01844097
4914,0.014969295
4915,0.01844097
4916,0.01844097
4917,0.018721826
4918,0.01844097
4919,0.018515317
4920,0.018889997
4921,0.018590821
4922,0.015813055
4923,0.019257203
4924,0.023579905
4925,0.019257203
4926,0.019458823
4927,0.021000713
4928,0.020561423
4929,0.020561418
4930,0.02577911
4931,0.020720867
4932,0.021837432
4933,0.022393538
4934,0.020078659
4935,0.0152180055
4936,0.02712265
4937,0.01814223
4938,0.019823935
4939,0.017676601
4940,0.019969122
4941,0.019969113
4942,0.019111035
4943,0.019237943
4944,0.019237943
4945,0.018718697
4946,0.017124623
4947,0.019201912
4948,0.06537658
4949,0.026481321
4950,0.02122749
4951,0.01802967
4952,0.027617406
4953,0.022009432
4954,0.027617406
4955,0.022009432
4956,0.019184126
4957,0.018804414
4958,0.01918413
4959,0.018804414
4960,0.01844097
4961,0.017854122
4962,0.037162904
4963,0.030549567
4964,0.01516244
4965,0.03414061
4966,0.0055737747
4967,0.02163148
4968,0.015132043
4969,0.015132043
4970,0.026297683
4971,0.052025884
4972,0.020316578
4973,0.023456143
4974,0.03249003
4975,0.050078407
4976,0.020170359
4977,0.01903635
4978,0.032221146
4979,0.022780834
4980,0.047750473
4981,0.035180636
4982,0.019934783
4983,0.019806528
4984,0.0193676
4985,0.0193676
4986,0.030897763
4987,0.02692553
4988,0.02322295
4989,0.037600454
4990,0.050727736
4991,0.027814291
4992,0.031589825
4993,0.020156052
4994,0.019939544
4995,0.020650778
4996,0.026810562
4997,0.02252358
4998,0.019939544
4999,0.020650782
5000,0.038710643
5001,0.021742951
5002,0.031560477
5003,0.020078372
5004,0.0180538
5005,0.030897763
5006,0.017587919
5007,0.06438181
5008,0.117779404
5009,0.020011703
5010,0.020011703
5011,0.023501331
5012,0.042191662
5013,0.01919279
5014,0.031151235
5015,0.009759874
5016,0.025147371
5017,0.019621423
5018,0.026419804
5019,0.02561022
5020,0.02561022
5021,0.017427439
5022,0.019862752
5023,0.009754174
5024,0.017970467
5025,0.018082703
5026,0.027039316
5027,0.02703931
5028,0.014813085
5029,0.015995173
5030,0.018780135
5031,0.11856516
5032,0.01814223
5033,0.056402247
5034,0.018482123
5035,0.018482123
5036,0.024565704
5037,0.021509215
5038,0.01844097
5039,0.023394318
5040,0.01844097
5041,0.01844097
5042,0.019954287
5043,0.050475158
5044,0.019954287
5045,0.019954287
5046,0.019954287
5047,0.06142287
5048,0.032987684
5049,0.02964262
5050,0.02032795
5051,0.02032795
5052,0.01501953
5053,0.051598113
5054,0.05159812
5055,0.05159812
5056,0.051598135
5057,0.020188598
5058,0.020188598
5059,0.017969323
5060,0.019286515
5061,0.019286515
5062,0.02080989
5063,0.020551119
5064,0.025630252
5065,0.015156409
5066,0.015156409
5067,0.01337308
5068,0.01337308
5069,0.0145516535
5070,0.0145516535
5071,0.02290206
5072,0.023254178
5073,0.018946245
5074,0.021674111
5075,0.04042846
5076,0.018081928
5077,0.017538184
5078,0.026304908
5079,0.016370267
5080,0.02036983
5081,0.015844395
5082,0.015902257
5083,0.018946245
5084,0.018946253
5085,0.018946253
5086,0.014836548
5087,0.017042426
5088,0.026085218
5089,0.017003447
5090,0.019149473
5091,0.01787102
5092,0.015711606
5093,0.019149473
5094,0.017003447
5095,0.017003447
5096,0.031023957
5097,0.01787102
5098,0.020629518
5099,0.04803262
5100,0.01673428
5101,0.028914502
5102,0.016486298
5103,0.017744333
5104,0.021210095
5105,0.016349917
5106,0.016865838
5107,0.030531876
5108,0.06267363
5109,0.029273668
5110,0.0853617
5111,0.018566517
5112,0.020355707
5113,0.020355707
5114,0.01487243
5115,0.068842165
5116,0.017003447
5117,0.017970467
5118,0.017970467
5119,0.01874013
5120,0.017003447
5121,0.017003447
5122,0.01787102
5123,0.01827899
5124,0.0184047
5125,0.01787102
5126,0.01827899
5127,0.018485943
5128,0.01787102
5129,0.01787102
5130,0.01720472
5131,0.019738853
5132,0.015921222
5133,0.018634167
5134,0.019724175
5135,0.018732782
5136,0.013562341
5137,0.018135455
5138,0.017282309
5139,0.0176658
5140,0.017863264
5141,0.01844097
5142,0.01844097
5143,0.01844097
5144,0.01844097
5145,0.01487243
5146,0.0131100565
5147,0.02777178
5148,0.023809623
5149,0.019920403
5150,0.020120006
5151,0.020120006
5152,0.02012
5153,0.018476795
5154,0.019233359
5155,0.018917767
5156,0.019341553
5157,0.023316989
5158,0.026494384
5159,0.026494384
5160,0.013924942
5161,0.013924942
5162,0.021965472
5163,0.020815168
5164,0.020815168
5165,0.021626202
5166,0.021626202
5167,0.021759905
5168,0.017762678
5169,0.019410247
5170,0.021367505
5171,0.017203964
5172,0.020438189
5173,0.017252298
5174,0.018961495
5175,0.018961495
5176,0.019783402
5177,0.024474336
5178,0.031749483
5179,0.019043176
5180,0.020422352
5181,0.020422352
5182,0.020422352
5183,0.021178534
5184,0.02327233
5185,0.021178534
5186,0.021178534
5187,0.018390073
5188,0.021228211
5189,0.021228222
5190,0.019638041
5191,0.019523831
5192,0.020815168
5193,0.01844097
5194,0.01844097
5195,0.01844097
5196,0.01844097
5197,0.042340867
5198,0.019421002
5199,0.019421002
5200,0.018244535
5201,0.017124623
5202,0.024644278
5203,0.018271858
5204,0.017179865
5205,0.01980583
5206,0.016995814
5207,0.018965164
5208,0.018965164
5209,0.01726269
5210,0.019823764
5211,0.019823764
5212,0.019823764
5213,0.018590821
5214,0.018890003
5215,0.015276414
5216,0.018515317
5217,0.018515317
5218,0.01844097
5219,0.01844097
5220,0.01844097
5221,0.01844097
5222,0.014969295
5223,0.017760398
5224,0.017760398
5225,0.019931983
5226,0.019360827
5227,0.01627743
5228,0.019360827
5229,0.019142743
5230,0.014969295
5231,0.01844097
5232,0.01844097
5233,0.018595051
5234,0.015654499
5235,0.017267188
5236,0.0137359295
5237,0.033187557
5238,0.018595051
5239,0.01954048
5240,0.021229947
5241,0.015132717
5242,0.013023401
5243,0.01435566
5244,0.01435566
5245,0.014355654
5246,0.015242072
5247,0.015242072
5248,0.015242072
5249,0.019845275
5250,0.015050444
5251,0.01868898
5252,0.01868898
5253,0.029158827
5254,0.026416957
5255,0.026416957
5256,0.026416957
5257,0.017378857
5258,0.034124307
5259,0.026416957
5260,0.035052676
5261,0.020375228
5262,0.018547045
5263,0.018547045
5264,0.016891435
5265,0.018899877
5266,0.017072158
5267,0.021374423
5268,0.021118093
5269,0.039680257
5270,0.021118084
5271,0.021118099
5272,0.035930686
5273,0.025489885
5274,0.020897144
5275,0.020897144
5276,0.020190036
5277,0.020190036
5278,0.016401587
5279,0.020136196
5280,0.020355707
5281,0.020355707
5282,0.025489876
5283,0.010041049
5284,0.0073745884
5285,0.021048687
5286,0.020317858
5287,0.019966058
5288,0.020820562
5289,0.016517919
5290,0.016517919
5291,0.019939892
5292,0.023658952
5293,0.016494881
5294,0.023668686
5295,0.023520418
5296,0.016354058
5297,0.016276553
5298,0.022608317
5299,0.019939892
5300,0.019939892
5301,0.019137396
5302,0.021181421
5303,0.018603763
5304,0.022419525
5305,0.020193474
5306,0.020193474
5307,0.020018203
5308,0.020077547
5309,0.019570367
5310,0.019570367
5311,0.020077547
5312,0.020077547
5313,0.020084195
5314,0.020049868
5315,0.019570367
5316,0.020011703
5317,0.020011703
5318,0.01652094
5319,0.016520932
5320,0.019746467
5321,0.019458817
5322,0.019458827
5323,0.018164933
5324,0.019483978
5325,0.019458827
5326,0.016096726
5327,0.01959817
5328,0.02260889
5329,0.020284139
5330,0.020548921
5331,0.020188598
5332,0.018952578
5333,0.023947347
5334,0.018595051
5335,0.06438181
5336,0.018595051
5337,0.01900407
5338,0.032072466
5339,0.0227531
5340,0.047515772
5341,0.04082929
5342,0.03494813
5343,0.017044183
5344,0.017918007
5345,0.051598135
5346,0.0055737714
5347,0.005752507
5348,0.019510025
5349,0.020645853
5350,0.025528545
5351,0.022434898
5352,0.025630249
5353,0.020294562
5354,0.018603763
5355,0.019137396
5356,0.020317854
5357,0.027331857
5358,0.025300236
5359,0.021048687
5360,0.02530025
5361,0.018340118
5362,0.019180361
5363,0.04965725
5364,0.018386956
5365,0.033401836
5366,0.019458823
5367,0.019458823
5368,0.017124623
5369,0.011391382
5370,0.01991926
5371,0.03851513
5372,0.06438181
5373,0.023922738
5374,0.017970467
5375,0.020177577
5376,0.023775343
5377,0.020966165
5378,0.02122749
5379,0.022823174
5380,0.017929481
5381,0.035586547
5382,0.01787102
5383,0.021090461
5384,0.021090461
5385,0.0055737714
5386,0.0063362913
5387,0.020129658
5388,0.03552798
5389,0.020870028
5390,0.0180538
5391,0.042151846
5392,0.047958832
5393,0.03544604
5394,0.026351534
5395,0.016796133
5396,0.021450987
5397,0.019738853
5398,0.018130722
5399,0.020598423
5400,0.026538573
5401,0.026538573
5402,0.019315185
5403,0.019315185
5404,0.017101083
5405,0.016938034
5406,0.01844097
5407,0.018886404
5408,0.021090461
5409,0.06438179
5410,0.017043471
5411,0.033401847
5412,0.025949862
5413,0.033401836
5414,0.021473806
5415,0.022320926
5416,0.018721826
5417,0.022960126
5418,0.038917564
5419,0.018515317
5420,0.018090274
5421,0.016731692
5422,0.046755098
5423,0.046755083
5424,0.023922738
5425,0.020090016
5426,0.01802967
5427,0.02041686
5428,0.0055737747
5429,0.017971218
5430,0.019134725
5431,0.0057525095
5432,0.0057525095
5433,0.0057525095
5434,0.024374573
5435,0.0057525095
5436,0.033401847
5437,0.02134341
5438,0.018164933
5439,0.006336288
5440,0.0055737747
5441,0.019413425
5442,0.019413428
5443,0.023501331
5444,0.03364472
5445,0.019570367
5446,0.032871645
5447,0.02683732
5448,0.006336288
5449,0.05374558
5450,0.05374559
5451,0.025949862
5452,0.019281419
5453,0.014969295
5454,0.019510025
5455,0.023240078
5456,0.041880105
5457,0.019373963
5458,0.019834857
5459,0.046755083
5460,0.021090467
5461,0.044533223
5462,0.06334115
5463,0.06334113
5464,0.06334118
5465,0.06334118
5466,0.01886628
5467,0.015842997
5468,0.017854122
5469,0.015051661
5470,0.03170924
5471,0.04211335
5472,0.020326147
5473,0.0242932
5474,0.026713045
5475,0.021450985
5476,0.017554352
5477,0.06473881
5478,0.034035023
5479,0.035201572
5480,0.0434423
5481,0.042763073
5482,0.020937413
5483,0.0360665
5484,0.02201958
5485,0.02201958
5486,0.06368482
5487,0.025725985
5488,0.017839145
5489,0.017839145
5490,0.017839145
5491,0.016261145
5492,0.01954048
5493,0.018612707
5494,0.019297056
5495,0.01863977
5496,0.026126424
5497,0.052911703
5498,0.01863977
5499,0.105523154
5500,0.01654679
5501,0.016964486
5502,0.017117972
5503,0.015507346
5504,0.06876466
5505,0.031987112
5506,0.01868199
5507,0.024686165
5508,0.013676619
5509,0.035735443
5510,0.04825395
5511,0.020529868
5512,0.015710512
5513,0.030053273
5514,0.03190477
5515,0.016194172
5516,0.044031642
5517,0.017899431
5518,0.020391213
5519,0.024152884
5520,0.020391213
5521,0.020101052
5522,0.019611996
5523,0.045698542
5524,0.024981627
5525,0.053842943
5526,0.018298656
5527,0.037902903
5528,0.018298656
5529,0.02559692
5530,0.028283596
5531,0.021671593
5532,0.021483764
5533,0.02528948
5534,0.048236225
5535,0.025592573
5536,0.03564815
5537,0.02683732
5538,0.046755083
5539,0.07539665
5540,0.046755098
5541,0.033401836
5542,0.033401847
5543,0.02009002
5544,0.019536942
5545,0.017959297
5546,0.015364806
5547,0.017958421
5548,0.021034896
5549,0.022491854
5550,0.02263595
5551,0.022062914
5552,0.014946537
5553,0.014946537
5554,0.014946537
5555,0.019577218
5556,0.027152916
5557,0.14885598
5558,0.01745555
5559,0.019771047
5560,0.01704205
5561,0.03999867
5562,0.01999537
5563,0.017770974
5564,0.020437974
5565,0.019261813
5566,0.024935823
5567,0.020517766
5568,0.026939254
5569,0.020122502
5570,0.024828656
5571,0.017977882
5572,0.020992039
5573,0.042729277
5574,0.018590353
5575,0.018650219
5576,0.017704336
5577,0.020397337
5578,0.01954379
5579,0.016016517
5580,0.020079289
5581,0.015453633
5582,0.019637104
5583,0.030186152
5584,0.016964486
5585,0.018971238
5586,0.018480394
5587,0.016872361
5588,0.013448408
5589,0.018688746
5590,0.020122766
5591,0.01723189
5592,0.015800051
5593,0.018688746
5594,0.019433837
5595,0.018971235
5596,0.01845443
5597,0.019275896
5598,0.027495628
5599,0.015439853
5600,0.015439853
5601,0.015439853
5602,0.012395734
5603,0.012395734
5604,0.012395734
5605,0.020128505
5606,0.09768206
5607,0.023086151
5608,0.023086151
5609,0.021511253
5610,0.018703144
5611,0.025871221
5612,0.025871221
5613,0.018703151
5614,0.044294067
5615,0.027039295
5616,0.04164267
5617,0.018981623
5618,0.01949034
5619,0.017235775
5620,0.04792539
5621,0.037714902
5622,0.018215982
5623,0.01864996
5624,0.01864996
5625,0.027039295
5626,0.020263279
5627,0.021511253
5628,0.017456776
5629,0.017918007
5630,0.023086151
5631,0.047925375
5632,0.047925375
5633,0.04792539
5634,0.047925375
5635,0.023086151
5636,0.023086151
5637,0.023086151
5638,0.018521579
5639,0.020689063
5640,0.020708611
5641,0.03680253
5642,0.02094664
5643,0.0219415
5644,0.017881101
5645,0.03762154
5646,0.021856774
5647,0.030138489
5648,0.019811487
5649,0.02233113
5650,0.01727801
5651,0.01727801
5652,0.038238745
5653,0.036467217
5654,0.01745478
5655,0.01745478
5656,0.019746467
5657,0.023168428
