,0
4201,0.06946737
4202,0.13352323
4203,0.20491366
4204,0.2303852
4205,0.27481362
4206,0.043525916
4207,0.0027311058
4208,0.19735578
4209,0.0027311058
4210,0.016736368
4211,0.07897011
4212,0.0037249222
4213,0.004591511
4214,0.17442548
4215,0.10984735
4216,0.034580015
4217,0.112664774
4218,0.0068292823
4219,0.29279497
4220,0.36757204
4221,0.15568104
4222,0.14370908
4223,0.27789384
4224,0.03551804
4225,0.0017446174
4226,0.18201599
4227,0.0015903793
4228,0.028943947
4229,0.026635805
4230,0.0004957044
4231,0.022009758
4232,0.17743258
4233,0.0020196529
4234,0.036363404
4235,0.0020196538
4236,0.011917262
4237,0.000303091
4238,0.44995072
4239,0.0037069325
4240,0.00039137003
4241,0.0044580936
4242,0.318173
4243,0.0845055
4244,0.26343176
4245,0.062634535
4246,0.0029984103
4247,0.0008929167
4248,0.01285589
4249,0.08958694
4250,0.00081201375
4251,0.015517235
4252,0.0127105545
4253,0.106842816
4254,0.021373529
4255,0.20162857
4256,0.0062136767
4257,0.23957606
4258,0.008036414
4259,0.0002740541
4260,0.14996494
4261,0.00028351037
4262,0.00017164387
4263,0.042930212
4264,0.0005758277
4265,0.00030637742
4266,0.06781384
4267,0.00022613406
4268,0.004401446
4269,0.26645947
4270,0.39517826
4271,0.047118038
4272,0.008777532
4273,0.0016481259
4274,0.058021195
4275,0.0006820568
4276,0.23316398
4277,0.00034862303
4278,0.0001537209
4279,0.0003824809
4280,0.038607825
4281,0.022906292
4282,0.00028457004
4283,0.0016481259
4284,0.0032934395
4285,0.00013157945
4286,0.19976786
4287,0.001637422
4288,0.001637422
4289,0.001637422
4290,0.07296908
4291,0.07296908
4292,0.07296908
4293,0.00078836695
4294,0.3611131
4295,0.021122584
4296,0.021122584
4297,0.004340943
4298,0.0004996786
4299,0.03521401
4300,0.03521402
4301,0.0004996784
4302,0.083975844
4303,0.0027954876
4304,0.074541576
4305,0.0005082442
4306,0.041290727
4307,0.040035132
4308,0.14998105
4309,0.22548622
4310,0.0050819633
4311,0.0005258572
4312,0.0005258572
4313,0.00035381533
4314,0.005769369
4315,0.0027954876
4316,0.0013539114
4317,0.0014342293
4318,0.020445503
4319,0.0013443526
4320,0.1298827
4321,0.08674387
4322,0.086743854
4323,0.086743854
4324,0.08674387
4325,0.02113995
4326,0.010970354
4327,0.02113994
4328,0.037101455
4329,0.031499315
4330,0.0003803321
4331,0.112837166
4332,0.0021875445
4333,0.06823007
4334,0.0018641675
4335,0.15971391
4336,0.012404055
4337,0.10256642
4338,0.0011708373
4339,0.08187514
4340,0.0026745393
4341,0.0026745393
4342,0.2142294
4343,0.12118234
4344,0.0004332427
4345,0.0004332427
4346,3.0449622e-05
4347,0.0070077423
4348,0.009532709
4349,0.0501289
4350,0.31299913
4351,0.0006952563
4352,0.25322548
4353,0.0008941304
4354,0.18805371
4355,0.10142623
4356,0.17683014
4357,0.0012175963
4358,0.17426093
4359,0.04274613
4360,0.00027121123
4361,2.716931e-05
4362,7.832907e-05
4363,0.007294424
4364,0.00019018399
4365,0.001259209
4366,0.0003562715
4367,0.055994455
4368,0.0027164097
4369,0.0027164097
4370,0.00059407414
4371,0.00064493064
4372,0.00064493064
4373,0.0015598537
4374,0.041390922
4375,0.21789931
4376,0.00037567815
4377,0.12942216
4378,0.0011348212
4379,0.22410953
4380,0.21246451
4381,0.23966028
4382,0.0008639827
4383,0.22657685
4384,0.047363613
4385,0.0005884276
4386,0.061966628
4387,0.17250052
4388,0.03303425
4389,0.0009889285
4390,0.0009889285
4391,0.0015583832
4392,0.04021702
4393,0.00020759866
4394,0.00020759866
4395,0.0044041444
4396,0.09183272
4397,0.0044041444
4398,0.0019892617
4399,0.030624835
4400,0.13302974
4401,0.0004910614
4402,0.0005951628
4403,9.2256116e-05
4404,0.00039203078
4405,0.00039203078
4406,6.528422e-05
4407,0.00017824445
4408,0.04861359
4409,0.00017824445
4410,0.0003432411
4411,0.0148904
4412,0.0003432411
4413,0.0004146551
4414,0.08459607
4415,0.00075541064
4416,0.08764321
4417,0.00036381738
4418,0.005673156
4419,0.016837483
4420,0.0022756325
4421,0.0022756325
4422,0.00033855278
4423,0.0017209386
4424,0.0017209386
4425,0.00024167202
4426,0.0022136318
4427,0.00029109739
4428,0.002213633
4429,0.002213633
4430,0.00029109768
4431,0.002213633
4432,0.0027601845
4433,9.8669436e-05
4434,0.0057453606
4435,0.11433476
4436,0.056967344
4437,0.028682526
4438,0.041990586
4439,0.00041080723
4440,0.059241783
4441,0.00040528434
4442,0.16778268
4443,0.0005185896
4444,0.00049730856
4445,0.18470424
4446,0.29529417
4447,0.08768295
4448,0.0015596456
4449,0.15019934
4450,0.000584704
4451,0.016944254
4452,0.007439434
4453,0.1402708
4454,0.0005589043
4455,0.0015535717
4456,0.0015535725
4457,0.0026455827
4458,0.0026455827
4459,8.612121e-05
4460,8.612112e-05
4461,1.9815123e-05
4462,1.9815123e-05
4463,1.9815123e-05
4464,7.195242e-05
4465,0.18258125
4466,0.24973671
4467,0.00074884034
4468,0.18252516
4469,0.0008637836
4470,0.2496212
4471,0.00038438203
4472,0.00038438203
4473,0.025115436
4474,0.025115436
4475,0.00626004
4476,0.12319862
4477,0.35644245
4478,0.14478338
4479,0.16182385
4480,0.06914301
4481,0.00031501017
4482,0.022052603
4483,9.234713e-05
4484,0.00041783464
4485,0.00071886816
4486,5.819257e-05
4487,0.0049013896
4488,6.5363085e-05
4489,5.8823258e-05
4490,0.00032209486
4491,0.00032209486
4492,9.655352e-05
4493,0.0124669885
4494,0.0016041566
4495,0.0016041566
4496,0.096768826
4497,0.0031645917
4498,0.003316542
4499,8.408716e-05
4500,0.00012567572
4501,5.3621156e-05
4502,0.0002444814
4503,0.013123501
4504,0.0002105423
4505,5.7530826e-05
4506,0.00018304375
4507,4.0404404e-05
4508,5.1197025e-05
4509,0.017204592
4510,0.0005121915
4511,0.005581426
4512,0.01966605
4513,0.287507
4514,0.0021776552
4515,0.0031100856
4516,0.0031100856
4517,0.0031100856
4518,0.025617018
4519,0.0009907297
4520,0.05607023
4521,0.00022219252
4522,0.0055217603
4523,0.00021694145
4524,0.00021694145
4525,0.00038638266
4526,0.0067097875
4527,0.10353167
4528,0.053917233
4529,0.02238208
4530,0.0012750506
4531,0.01213935
4532,0.0012754155
4533,0.012039988
4534,0.021589763
4535,0.08925286
4536,0.20448594
4537,0.0026100234
4538,0.11037525
4539,0.0028961706
4540,0.026612455
4541,0.046583146
4542,0.055198878
4543,0.097147785
4544,0.046583157
4545,0.0056725163
4546,0.006485154
4547,0.006485154
4548,0.01352366
4549,0.0010662957
4550,0.0012857285
4551,0.000915046
4552,0.00042805538
4553,0.0011768697
4554,0.028252639
4555,0.00026572513
4556,0.0053138863
4557,0.011226995
4558,0.010273207
4559,0.00011175736
4560,0.015287671
4561,0.0037666268
4562,0.00010553638
4563,0.0054116487
4564,0.0073269075
4565,0.00038447828
4566,0.00011175736
4567,8.467802e-05
4568,0.00060269295
4569,0.00060269295
4570,0.00060269295
4571,0.00060269295
4572,0.00038447828
4573,0.012762156
4574,0.14239955
4575,0.0026698273
4576,0.0017721892
4577,0.28411925
4578,0.00027559532
4579,2.2014288e-05
4580,3.7485217e-05
4581,3.7485217e-05
4582,3.7485217e-05
4583,3.7485217e-05
4584,5.5410514e-05
4585,5.5410514e-05
4586,0.004120253
4587,8.286844e-05
4588,0.0007051064
4589,0.24781848
4590,0.0006248174
4591,0.06756013
4592,0.000247095
4593,0.000247095
4594,0.0006248177
4595,0.06756016
4596,0.2673851
4597,0.0072595193
4598,0.008078806
4599,0.276654
4600,0.019396067
4601,0.057879504
4602,0.0025777454
4603,0.008864432
4604,0.15516478
4605,0.21164311
4606,0.1929411
4607,0.13928163
4608,0.20858645
4609,0.20096217
4610,0.011198931
4611,0.21601221
4612,0.0010492032
4613,0.16496414
4614,0.18172958
4615,0.19175953
4616,0.11420515
4617,0.0044764117
4618,0.033756196
4619,0.0049784537
4620,0.013165983
4621,0.0015114135
4622,0.010929027
4623,0.00019655899
4624,2.787443e-05
4625,0.0001222599
4626,5.5123586e-05
4627,0.0001430573
4628,4.648477e-05
4629,1.4922762e-05
4630,1.8488008e-05
4631,0.00026776653
4632,0.00012304596
4633,8.1772676e-05
4634,7.608797e-05
4635,8.177275e-05
4636,2.2010068e-05
4637,2.0880692e-05
4638,3.9655035e-05
4639,4.1271196e-05
4640,0.028155342
4641,0.00057778414
4642,0.0005777844
4643,0.002291315
4644,0.2983766
4645,0.26549268
4646,0.00023291925
4647,0.02465678
4648,0.00024367573
4649,0.00022800284
4650,0.00045463955
4651,0.030120743
4652,0.05293785
4653,0.0014111137
4654,0.00022480506
4655,0.00013673365
4656,0.00027624035
4657,0.13661446
4658,0.020979563
4659,0.0003539545
4660,0.12764265
4661,0.000102561135
4662,0.00016286602
4663,0.013887606
4664,0.00025157002
4665,0.00064495584
4666,0.00064495584
4667,0.00025157002
4668,0.00022316941
4669,0.00021538557
4670,0.00021538557
4671,0.0016258653
4672,0.0015828793
4673,0.0015828793
4674,0.07258112
4675,0.072581105
4676,0.039517652
4677,0.052291
4678,0.017409027
4679,0.0010897227
4680,0.0010897227
4681,0.0010897227
4682,0.00501769
4683,0.0008563493
4684,0.23980892
4685,0.029241193
4686,0.00024899357
4687,0.0007850758
4688,0.17498031
4689,0.274331
4690,0.17877054
4691,0.002790096
4692,0.17178701
4693,3.4009784e-06
4694,5.5643545e-06
4695,5.5643545e-06
4696,3.860808e-06
4697,3.909456e-06
4698,5.5643545e-06
4699,6.60007e-05
4700,5.5643545e-06
4701,3.9094525e-06
4702,5.5643545e-06
4703,5.5643545e-06
4704,3.4009784e-06
4705,5.5643545e-06
4706,5.5643545e-06
4707,6.60007e-05
4708,3.4570967e-06
4709,4.1260217e-05
4710,4.1260257e-05
4711,4.1260257e-05
4712,7.511364e-05
4713,5.6758767e-05
4714,5.6758767e-05
4715,0.20414077
4716,0.0006713917
4717,0.0018933312
4718,0.07645725
4719,0.001172674
4720,0.0014473405
4721,0.0012859465
4722,0.0014473405
4723,0.06839401
4724,0.2013493
4725,0.15826139
4726,0.0014473405
4727,0.0041108313
4728,0.00044524964
4729,0.001172674
4730,0.2013493
4731,0.00081997004
4732,0.001532035
4733,0.066306636
4734,0.0007754475
4735,0.14281295
4736,0.14281298
4737,0.027878333
4738,0.009359369
4739,0.1868045
4740,0.23850499
4741,0.14471778
4742,0.23131329
4743,0.26906022
4744,0.07516821
4745,0.12139244
4746,0.032163836
4747,0.3409661
4748,0.006611925
4749,0.00010431156
4750,0.19274345
4751,0.014335204
4752,0.19186933
4753,0.015333127
4754,0.20643178
4755,0.41385782
4756,0.009535812
4757,0.052644107
4758,0.055708695
4759,0.06468083
4760,0.022974417
4761,0.0007456512
4762,0.0007456512
4763,0.000515237
4764,0.000515237
4765,0.052290987
4766,0.0049737766
4767,0.0017995771
4768,0.0023563874
4769,0.22592077
4770,0.00093430176
4771,0.042237587
4772,0.0004087733
4773,0.08153471
4774,0.008984396
4775,0.008984396
4776,0.00022616747
4777,0.0044477545
4778,0.05178337
4779,0.052290987
4780,0.06926131
4781,0.0001942665
4782,0.00015997262
4783,0.14471781
4784,0.0001942665
4785,0.00015997262
4786,0.0001942665
4787,0.00015997262
4788,0.23745175
4789,0.165366
4790,0.16536596
4791,0.14441366
4792,0.08394759
4793,0.10991002
4794,0.001573545
4795,0.001573545
4796,0.001573545
4797,3.2415371e-06
4798,4.013773e-05
4799,1.0531058e-05
4800,4.9209604e-05
4801,5.504776e-06
4802,5.504776e-06
4803,5.504776e-06
4804,5.504776e-06
4805,0.0063579804
4806,0.17498039
4807,0.17498031
4808,0.0049144565
4809,0.23480348
4810,0.30475998
4811,0.014358683
4812,0.12138946
4813,0.00030055013
4814,0.0045035244
4815,0.00076638884
4816,0.14460586
4817,0.09300277
4818,0.0036904537
4819,0.0036904537
4820,0.0036904537
4821,0.09251261
4822,0.22428569
4823,0.06985089
4824,0.23598866
4825,0.0002817325
4826,0.001301038
4827,6.916951e-05
4828,0.001301038
4829,0.0040622186
4830,0.00014101049
4831,0.00014101049
4832,0.00016157769
4833,0.00016157769
4834,8.327562e-05
4835,9.449072e-05
4836,0.00018308897
4837,0.003759653
4838,0.00034482623
4839,0.00034482623
4840,0.00014459646
4841,6.886748e-05
4842,6.886748e-05
4843,0.0002838663
4844,8.20017e-05
4845,0.00026306493
4846,7.997215e-05
4847,0.00075454946
4848,0.00036449067
4849,0.044112742
4850,0.048872586
4851,0.07358118
4852,0.018939458
4853,0.00019716415
4854,0.00019716415
4855,4.5644872e-05
4856,5.299648e-05
4857,5.75113e-05
4858,6.852578e-05
4859,6.852578e-05
4860,2.3710056e-05
4861,5.299648e-05
4862,6.852578e-05
4863,0.00025846905
4864,0.024107873
4865,0.03667039
4866,0.033481043
4867,0.03667039
4868,0.0005911872
4869,0.15372397
4870,0.0006610775
4871,0.06490854
4872,0.08621504
4873,0.44893774
4874,0.0007847415
4875,0.19088684
4876,0.14651257
4877,0.0009265618
4878,0.0012436878
4879,0.1972209
4880,0.017671403
4881,0.25533223
4882,0.06863228
4883,0.10859809
4884,0.00046334014
4885,0.21657415
4886,0.032492694
4887,0.002948598
4888,0.20483188
4889,0.0036670135
4890,0.0022840458
4891,0.0022840458
4892,0.0008066642
4893,0.22746809
4894,0.009837137
4895,0.074077174
4896,0.0022149815
4897,0.21916491
4898,0.025579443
4899,0.0003758762
4900,0.056141697
4901,0.0004069851
4902,0.0004069851
4903,0.0004167004
4904,0.011034106
4905,0.00083479506
4906,0.00083479506
4907,0.211158
4908,0.0008347955
4909,0.1161959
4910,0.0013020594
4911,0.04400883
4912,0.18467847
4913,0.13339029
4914,0.018880606
4915,0.018880606
4916,0.0020331754
4917,0.21026042
4918,0.0029541855
4919,0.0020331754
4920,0.006187156
4921,0.07531523
4922,0.034917705
4923,0.23593405
4924,0.0006153766
4925,0.053168125
4926,0.16101722
4927,0.00019272412
4928,0.00034847832
4929,0.021562675
4930,0.00041044454
4931,0.04219377
4932,0.00032529564
4933,0.042037178
4934,0.18898469
4935,0.0018492372
4936,0.015090451
4937,0.13041331
4938,0.0034694602
4939,0.00024141779
4940,0.00024141779
4941,0.0003758762
4942,0.00038577753
4943,0.00042029482
4944,9.468626e-06
4945,2.4506396e-06
4946,1.6297403e-05
4947,4.0017832e-05
4948,4.0017832e-05
4949,1.5622407e-05
4950,5.939474e-06
4951,0.017157245
4952,0.017157245
4953,0.017157245
4954,0.0005347461
4955,0.01715724
4956,0.001770351
4957,0.0010296415
4958,0.019932766
4959,3.3360186e-05
4960,3.336022e-05
4961,0.019726332
4962,0.15401389
4963,0.249458
4964,0.0010588379
4965,0.055691756
4966,0.00054184557
4967,0.20759219
4968,0.012967047
4969,0.18367447
4970,0.0006807207
4971,0.19685738
4972,0.029645637
4973,0.008078806
4974,0.0062791198
4975,0.17409292
4976,0.18700074
4977,0.0007884338
4978,0.0007884338
4979,0.0025491307
4980,0.053977385
4981,0.0025491307
4982,0.00043646502
4983,0.00043646502
4984,0.0005585752
4985,0.0005585752
4986,0.0005585752
4987,0.0005585752
4988,0.019849064
4989,0.0004115539
4990,0.29648155
4991,0.012511832
4992,0.0004195617
4993,0.0004195617
4994,0.0077175885
4995,0.0027079165
4996,0.0006678957
4997,0.00046666118
4998,0.06003223
4999,0.00090938003
5000,0.3203536
5001,0.0005476105
5002,0.027532829
5003,0.0003429609
5004,0.0003429609
5005,0.00054077595
5006,2.388751e-05
5007,0.0005895467
5008,0.0004889239
5009,0.022675624
5010,0.00039794305
5011,0.0004512704
5012,0.25264734
5013,0.0012579982
5014,0.0015616117
5015,0.08437948
5016,0.011510303
5017,0.011510303
5018,0.15000954
5019,0.030757483
5020,0.28732577
5021,0.10358059
5022,0.0022507836
5023,0.253927
5024,0.049747095
5025,0.07104814
5026,0.0860775
5027,0.010481221
5028,0.0028009925
5029,0.0009911277
5030,9.867414e-05
5031,0.0033196723
5032,0.0033196688
5033,0.028317802
5034,0.030919246
5035,0.028492266
5036,0.014777269
5037,0.072581105
5038,0.0002661445
5039,0.005609707
5040,0.0036157453
5041,0.0004504347
5042,0.03628186
5043,0.0004504347
5044,0.03628187
5045,0.00037842913
5046,0.0062159146
5047,0.00037842913
5048,0.0062159146
5049,0.0005080793
5050,0.06527165
5051,0.22584428
5052,0.20252474
5053,0.00022800284
5054,0.30031103
5055,0.21598646
5056,0.00626004
5057,0.00025157002
5058,0.00025157002
5059,0.057288643
5060,0.037489496
5061,0.005017692
5062,3.697362e-05
5063,0.0016563736
5064,0.081882946
5065,0.00035557928
5066,0.016319906
5067,0.0848046
5068,0.01242089
5069,0.22645561
5070,0.0015701035
5071,0.0022756325
5072,0.0017209386
5073,0.0022136318
5074,0.002213633
5075,0.010553306
5076,0.04404863
5077,1.3233749e-05
5078,0.0022280791
5079,6.73509e-05
5080,4.3468674e-05
5081,5.717936e-05
5082,0.0013898528
5083,0.0011644346
5084,0.009767462
5085,0.010971849
5086,0.0070222216
5087,0.001164434
5088,0.009767462
5089,0.00018136983
5090,0.0013818304
5091,0.1971333
5092,0.0013589821
5093,0.003117236
5094,0.0105533125
5095,0.0031398076
5096,0.12877822
5097,0.2969979
5098,0.0012628711
5099,0.26587442
5100,2.4440102e-05
5101,1.7224393e-05
5102,0.003052205
5103,0.15429805
5104,0.00030170367
5105,0.005600328
5106,0.0005138243
5107,0.14652176
5108,0.00057962805
5109,0.06160639
5110,0.0005933362
5111,0.021482144
5112,0.0003280337
5113,0.0009550264
5114,0.01450925
5115,0.00766602
5116,0.0004608883
5117,0.18002081
5118,0.0016339523
5119,0.0490723
5120,0.008124047
5121,0.008124047
5122,0.0012390569
5123,0.014325121
5124,0.00019272412
5125,0.36175886
5126,0.0015764575
5127,0.13346483
5128,0.00013379022
5129,5.6857843e-05
5130,0.0003191689
5131,6.955486e-05
5132,5.3529902e-06
5133,0.01920563
5134,8.917073e-06
5135,8.917073e-06
5136,0.0121224085
5137,0.049668033
5138,0.01653942
5139,0.01653942
5140,0.01653942
5141,0.21546328
5142,0.08574723
5143,0.00038723738
5144,0.0003851099
5145,0.0003851099
5146,0.047256377
5147,0.0599981
5148,0.059998088
5149,0.059998114
5150,0.23089728
5151,9.739189e-06
5152,9.739189e-06
5153,0.0018349959
5154,0.001136472
5155,0.25109613
5156,0.00038797347
5157,0.0003410275
5158,0.004604978
5159,0.0005887471
5160,0.0005887471
5161,0.025878802
5162,0.025878802
5163,0.32585487
5164,0.0005105596
5165,0.0005105596
5166,0.011243877
5167,0.0007621886
5168,0.16752614
5169,0.001234799
5170,0.000757547
5171,0.0005933362
5172,0.001234799
5173,0.002951232
5174,0.01791909
5175,0.24830988
5176,0.051924225
5177,0.008558335
5178,0.037484888
5179,0.0066887443
5180,0.00511693
5181,0.053332314
5182,0.023637203
5183,0.0014026386
5184,0.0014705971
5185,0.0014705971
5186,0.00030988464
5187,0.066990204
5188,0.14637814
5189,0.00012182466
5190,0.00031422608
5191,0.00019162288
5192,0.03617146
5193,0.00076125254
5194,0.0005174912
5195,0.007008463
5196,0.1341785
5197,0.054842655
5198,0.000850227
5199,0.2934818
5200,0.00093855767
5201,0.011181605
5202,0.0009899267
5203,0.008826418
5204,0.033106364
5205,0.0009899263
5206,0.0088264225
5207,0.033106357
5208,0.0043034437
5209,0.13211901
5210,0.0040433197
5211,0.18413427
5212,0.0040069064
5213,0.0002902718
5214,0.0002902718
5215,0.0004093282
5216,0.24925555
5217,5.8011003e-05
5218,0.00012182466
5219,0.0005174912
5220,0.007008463
5221,0.000112880654
5222,0.0042633004
5223,8.168538e-05
5224,0.00065423443
5225,0.01306664
5226,8.168538e-05
5227,0.00065423443
5228,0.01306664
5229,5.218604e-05
5230,5.218604e-05
5231,0.0026202556
5232,0.0022001048
5233,0.0076412777
5234,0.03961953
5235,0.011947767
5236,0.10128984
5237,0.011022082
5238,0.023905847
5239,0.011781989
5240,0.010772533
5241,0.010292842
5242,0.010292842
5243,3.7211735e-06
5244,3.7211735e-06
5245,3.7211735e-06
5246,3.7211735e-06
5247,0.00081352866
5248,0.03405557
5249,0.08674587
5250,0.04041963
5251,0.00043356785
5252,0.00393286
5253,0.00393286
5254,0.00393286
5255,0.0062445165
5256,0.00023637006
5257,0.00513809
5258,0.0023614315
5259,0.010019505
5260,0.0012271362
5261,0.0011246834
5262,0.00044104122
5263,0.00044104122
5264,0.0009716331
5265,0.00037198144
5266,0.00037198144
5267,0.02052025
5268,0.0066433186
5269,0.0005244871
5270,0.04753997
5271,0.06648268
5272,0.19603053
5273,0.012268958
5274,0.00032610388
5275,0.04875311
5276,0.00030521155
5277,0.0004144761
5278,0.00041414826
5279,0.05301966
5280,0.06938421
5281,0.00242278
5282,0.0046057645
5283,0.004605762
5284,0.0046057645
5285,0.0014241488
5286,0.066664375
5287,0.0014241488
5288,0.0014241488
5289,0.08545044
5290,0.17736405
5291,0.100725584
5292,0.015243717
5293,0.028919268
5294,0.00037198144
5295,4.3482546e-06
5296,1.3612326e-05
5297,1.0264932e-05
5298,4.254537e-06
5299,0.027270436
5300,0.00044787888
5301,0.00036755417
5302,0.00036755417
5303,0.008674845
5304,0.0012212367
5305,0.0042520845
5306,7.735901e-05
5307,0.06944118
5308,0.0004420212
5309,0.08626692
5310,0.00023917735
5311,0.00028072947
5312,0.004677203
5313,0.00014818423
5314,0.00036917496
5315,0.00036917516
5316,1.05168065e-05
5317,1.0827375e-05
5318,2.1014295e-05
5319,8.262481e-06
5320,4.1340422e-06
5321,1.1835665e-05
5322,8.882826e-06
5323,1.1835665e-05
5324,8.882826e-06
5325,3.983765e-05
5326,1.655684e-05
5327,1.1509811e-05
5328,0.014067053
5329,7.392988e-05
5330,0.010150289
5331,7.392988e-05
5332,2.3197495e-05
5333,2.1409025e-05
5334,3.485783e-06
5335,3.485783e-06
5336,0.00031162667
5337,0.0026282158
5338,0.00018122046
5339,5.0509287e-05
5340,0.00027752563
5341,5.1514868e-05
5342,4.299285e-05
5343,7.2890903e-06
5344,6.0195007e-06
5345,7.7896875e-06
5346,1.3649323e-05
5347,1.3649323e-05
5348,1.3649323e-05
5349,1.2979001e-05
5350,1.2979001e-05
5351,1.2979001e-05
5352,2.3015353e-05
5353,5.1458946e-06
5354,0.00021663366
5355,0.00021663366
5356,0.04549397
5357,0.010330951
5358,0.010330951
