,0
4106,0.0003374612
4107,0.0003374612
4108,0.0003374612
4109,0.00020381878
4110,0.008972471
4111,2.3419607e-07
4112,1.411622e-05
4113,0.013102229
4114,0.021888513
4115,0.00024378451
4116,0.007211461
4117,0.0014620369
4118,0.00063535926
4119,0.003601881
4120,0.16094488
4121,0.011797896
4122,0.011446341
4123,0.074819736
4124,0.09713714
4125,0.00043438177
4126,0.037068754
4127,0.002072901
4128,0.002072901
4129,0.042699423
4130,0.006252733
4131,0.00022461051
4132,0.00022461073
4133,0.0016595584
4134,0.0037535552
4135,4.0909286e-05
4136,0.0032693802
4137,0.00028130604
4138,0.0069996812
4139,0.014827511
4140,0.056226198
4141,0.0070748045
4142,0.03549356
4143,6.173456e-05
4144,0.00075644214
4145,0.0048875087
4146,0.021505482
4147,0.013222205
4148,0.005081208
4149,0.018875187
4150,0.039116707
4151,0.013315045
4152,0.0003189742
4153,0.00021227602
4154,0.00023034523
4155,0.0071941284
4156,0.0005975162
4157,0.0089751
4158,0.0001301298
4159,0.006720592
4160,0.014340022
4161,0.0015944473
4162,0.018323101
4163,0.0015944473
4164,0.014037659
4165,0.009154926
4166,0.087017484
4167,0.020483116
4168,0.0002084925
4169,2.5461644e-05
4170,0.004039965
4171,2.5461644e-05
4172,0.00016846132
4173,0.0031517076
4174,5.120025e-05
4175,8.231108e-05
4176,0.0070736916
4177,0.0024367117
4178,0.00039749627
4179,0.0027130286
4180,0.0003315652
4181,0.0008469924
4182,0.014877908
4183,0.0008469929
4184,0.00090878794
4185,0.00090878794
4186,0.0001063759
4187,1.9553892e-05
4188,0.0041292184
4189,9.756416e-06
4190,9.480092e-05
4191,0.0014008571
4192,0.0007668191
4193,0.00014114623
4194,0.005203359
4195,0.00017501964
4196,0.00017501964
4197,0.00017501964
4198,0.0058074887
4199,0.00018804398
4200,0.124790154
4201,1.776877e-05
4202,1.4273916e-05
4203,4.147126e-05
4204,0.0048633567
4205,0.001894311
4206,0.014547381
4207,0.0029376855
4208,0.0001434221
4209,3.9879236e-05
4210,0.00051471323
4211,0.0071760225
4212,5.2282227e-05
4213,0.003500618
4214,0.005121073
4215,0.008744152
4216,0.00041270148
4217,5.1849907e-05
4218,0.0044054557
4219,5.146248e-06
4220,7.126369e-07
4221,0.00578296
4222,0.00025529542
4223,0.0005454217
4224,0.005258073
4225,0.000110788205
4226,0.0012235881
4227,0.017635185
4228,0.0530072
4229,0.009536171
4230,0.00846783
4231,5.810551e-05
4232,0.0009950247
4233,0.00018050704
4234,0.0067347484
4235,5.2278974e-06
4236,9.50805e-06
4237,8.386334e-05
4238,0.00047860033
4239,0.00033517435
4240,5.2937708e-06
4241,5.810551e-05
4242,0.0007761469
4243,8.209645e-06
4244,0.013803982
4245,7.2763454e-05
4246,7.2763454e-05
4247,7.2763454e-05
4248,0.002494576
4249,0.002494576
4250,0.002494576
4251,0.00034541305
4252,0.02903754
4253,0.00021479513
4254,0.00021479513
4255,3.8628783e-05
4256,1.8825396e-07
4257,6.911274e-05
4258,6.911267e-05
4259,1.8825396e-07
4260,0.0016104041
4261,9.2879134e-05
4262,0.0012404339
4263,1.780547e-07
4264,2.4106472e-05
4265,4.58878e-05
4266,0.0011785333
4267,0.0033215152
4268,0.0005790943
4269,0.00011799985
4270,0.00011799985
4271,5.7142457e-05
4272,2.5793137e-05
4273,9.2879134e-05
4274,9.715699e-07
4275,3.2485655e-06
4276,2.2222583e-05
4277,0.00014534776
4278,0.00022048269
4279,0.0011785333
4280,0.0011785333
4281,0.0011785333
4282,0.0011785333
4283,0.00022048269
4284,0.00010610915
4285,0.00022048269
4286,0.00026291952
4287,0.00012618667
4288,1.0919384e-05
4289,0.00037264303
4290,4.62798e-05
4291,0.001036064
4292,1.9195233e-05
4293,0.00085557817
4294,7.089787e-05
4295,0.000195906
4296,2.0345657e-05
4297,0.0008366526
4298,5.6476765e-05
4299,5.6476765e-05
4300,0.008368024
4301,0.0059872502
4302,1.6479102e-05
4303,1.6479102e-05
4304,0.00012946912
4305,0.0067959097
4306,0.014852329
4307,0.011742659
4308,0.0045179604
4309,7.8032936e-05
4310,0.016938424
4311,9.575256e-07
4312,0.0031527157
4313,0.0042552818
4314,0.005591765
4315,3.6535282e-06
4316,0.0066585056
4317,0.0015045798
4318,0.00028735664
4319,1.769935e-06
4320,1.5138862e-05
4321,0.0023084197
4322,0.000103207174
4323,0.00011288549
4324,0.0009909038
4325,0.009483831
4326,0.0018065381
4327,0.0018065373
4328,0.0010214346
4329,7.007796e-05
4330,7.007796e-05
4331,0.00020321297
4332,0.00028362905
4333,0.004989115
4334,0.00013800646
4335,0.00064943946
4336,0.00014920808
4337,0.0038112518
4338,0.0017895901
4339,0.0029392878
4340,0.00011588718
4341,0.002393181
4342,0.0054629855
4343,0.00027157713
4344,0.0004336373
4345,0.00433003
4346,0.011117918
4347,0.00016096796
4348,0.00016096796
4349,0.00013744962
4350,0.007260204
4351,3.2439866e-06
4352,3.2439866e-06
4353,0.0014998977
4354,0.0149818845
4355,0.0014998977
4356,0.00041178823
4357,0.0075897793
4358,0.02924458
4359,7.0339e-05
4360,7.7492274e-05
4361,5.147279e-06
4362,0.00024572696
4363,0.00024572675
4364,1.7421291e-06
4365,1.966037e-07
4366,4.521312e-05
4367,1.966037e-07
4368,2.3665133e-07
4369,3.3814606e-06
4370,2.3665133e-07
4371,8.808692e-08
4372,1.9423589e-05
4373,4.2024567e-06
4374,1.540741e-07
4375,0.00013246016
4376,0.00023930143
4377,0.0029115458
4378,0.002911547
4379,0.00063557696
4380,0.0036956102
4381,0.0036956118
4382,0.00064851047
4383,0.0043409555
4384,0.0019297547
4385,0.0043409555
4386,0.0043409597
4387,0.0019297538
4388,0.0043409555
4389,0.0029254672
4390,8.2749044e-05
4391,0.0001432219
4392,0.012695037
4393,0.020071577
4394,0.0070782583
4395,0.015224182
4396,0.0003759841
4397,0.01328861
4398,0.00035611223
4399,0.007321406
4400,0.00015907882
4401,0.0001677418
4402,0.0039961557
4403,0.008534423
4404,0.014183209
4405,0.0001590497
4406,0.018971726
4407,0.00018087281
4408,0.007601152
4409,0.0008634634
4410,0.005332628
4411,0.00010391157
4412,6.283291e-05
4413,6.283297e-05
4414,9.740653e-05
4415,9.740653e-05
4416,0.00087293127
4417,0.00087293127
4418,7.1916e-05
4419,7.1916e-05
4420,7.1916e-05
4421,0.00026455798
4422,0.005059607
4423,0.010976533
4424,0.00018672449
4425,0.00042958502
4426,0.0003628264
4427,3.2486443e-07
4428,3.430173e-07
4429,3.430173e-07
4430,2.0224702e-06
4431,2.0224702e-06
4432,1.6779078e-06
4433,9.562002e-06
4434,0.021314226
4435,0.003077359
4436,0.008009644
4437,0.0002106208
4438,8.422487e-05
4439,0.005502846
4440,3.2628966e-05
4441,0.00013091827
4442,2.0830394e-05
4443,1.0273237e-05
4444,0.0013914421
4445,8.680913e-06
4446,8.6718455e-06
4447,0.00012383235
4448,0.00012383235
4449,1.6291111e-05
4450,0.0006980733
4451,0.0003794439
4452,0.0003794439
4453,0.009443485
4454,0.00016716779
4455,0.0018507519
4456,3.0924257e-05
4457,3.574436e-05
4458,7.3661486e-06
4459,5.0629267e-05
4460,0.002857125
4461,3.6108242e-05
4462,4.7242568e-07
4463,2.1118785e-05
4464,4.2849624e-06
4465,9.801905e-07
4466,3.095432e-05
4467,1.6076521e-05
4468,7.7454e-05
4469,0.025412189
4470,0.00042522492
4471,0.00061152794
4472,0.00061152736
4473,0.00061152794
4474,0.0036573538
4475,0.0037244197
4476,0.015700039
4477,2.7356635e-05
4478,4.3466025e-05
4479,0.00017327479
4480,0.00017327479
4481,1.108607e-05
4482,1.6024426e-06
4483,0.0002213136
4484,0.00015228707
4485,9.6813765e-06
4486,3.7165278e-06
4487,9.6813765e-06
4488,3.7165278e-06
4489,0.0013437612
4490,0.005134126
4491,6.303721e-05
4492,0.0011552387
4493,0.00060280843
4494,0.004569479
4495,0.00063443376
4496,0.00012237829
4497,0.0015279257
4498,0.00063443376
4499,0.001924952
4500,8.218826e-05
4501,8.218826e-05
4502,6.593446e-05
4503,0.00035620967
4504,4.4527624e-06
4505,0.00011127671
4506,1.1353796e-06
4507,3.1357472e-06
4508,0.00027342406
4509,0.000117824
4510,2.3252647e-05
4511,5.605048e-05
4512,0.0094612725
4513,5.233575e-05
4514,0.0011446249
4515,0.006033685
4516,0.00012982752
4517,0.0008781938
4518,2.5397017e-05
4519,8.081113e-05
4520,5.233575e-05
4521,7.610344e-06
4522,0.000204114
4523,0.000204114
4524,0.000204114
4525,0.00020411379
4526,8.081113e-05
4527,0.00011916622
4528,0.00028129425
4529,6.2414285e-05
4530,1.1000219e-05
4531,0.025699971
4532,0.0015516542
4533,7.023429e-06
4534,2.5330799e-06
4535,2.5330799e-06
4536,2.5330799e-06
4537,2.5330799e-06
4538,1.6593829e-05
4539,1.6593829e-05
4540,0.00033626653
4541,2.802962e-05
4542,1.0745351e-05
4543,0.003763522
4544,5.05773e-06
4545,5.05773e-06
4546,2.2141783e-06
4547,2.2141783e-06
4548,5.05773e-06
4549,5.05773e-06
4550,1.6936275e-06
4551,6.472138e-07
4552,9.3753346e-07
4553,1.9390698e-06
4554,0.00034719665
4555,0.0003242633
4556,8.53185e-06
4557,1.7320688e-05
4558,0.012853463
4559,0.04533033
4560,0.038665272
4561,0.003580544
4562,0.0707915
4563,0.060586262
4564,0.00090458855
4565,0.018478902
4566,0.00013406748
4567,0.08326864
4568,0.027582614
4569,0.037828956
4570,0.0040334202
4571,1.6024869e-07
4572,1.3659492e-05
4573,5.093468e-07
4574,3.0082523e-07
4575,6.983256e-07
4576,2.155953e-06
4577,0.00015702084
4578,1.329955e-05
4579,0.0006158005
4580,0.00010899498
4581,0.0017411461
4582,8.0275415e-05
4583,1.2854257e-05
4584,1.4559784e-05
4585,0.0052376636
4586,0.0007183525
4587,0.0003804387
4588,0.0003283062
4589,0.0003804387
4590,5.9782426e-05
4591,4.9217768e-05
4592,0.00092003006
4593,0.00089502404
4594,0.00036864006
4595,0.00036864006
4596,0.0015006384
4597,0.017816251
4598,0.019301275
4599,3.868434e-05
4600,0.0013930969
4601,3.1672225e-05
4602,3.754185e-05
4603,0.00015136259
4604,0.0017934957
4605,0.001669432
4606,0.00045765436
4607,4.108847e-05
4608,3.6009926e-05
4609,0.0013475887
4610,0.03309335
4611,0.00052303384
4612,9.028848e-05
4613,0.00069164793
4614,0.00014207457
4615,3.863516e-05
4616,0.033100802
4617,6.540436e-05
4618,5.86338e-05
4619,5.86338e-05
4620,6.540436e-05
4621,1.8574035e-05
4622,1.6417895e-05
4623,1.6417895e-05
4624,8.710785e-06
4625,8.105949e-06
4626,8.105949e-06
4627,0.00042958485
4628,0.00042958502
4629,0.00011226567
4630,0.0006393215
4631,5.724062e-05
4632,5.489121e-05
4633,5.489121e-05
4634,5.489121e-05
4635,0.00010381303
4636,0.0003498014
4637,0.0010179543
4638,8.513685e-06
4639,1.0697352e-06
4640,0.00011578303
4641,0.0016847067
4642,0.037993535
4643,0.010222709
4644,3.0651263e-05
4645,3.0651263e-05
4646,2.3354947e-07
4647,7.6347237e-07
4648,7.6347237e-07
4649,5.636772e-07
4650,6.965704e-07
4651,7.6347237e-07
4652,0.0018052548
4653,7.6347237e-07
4654,6.965704e-07
4655,7.6347305e-07
4656,7.6347237e-07
4657,2.3354923e-07
4658,7.6347237e-07
4659,7.6347237e-07
4660,0.0018052548
4661,3.3877924e-07
4662,0.00044668096
4663,0.00044668076
4664,0.00044668096
4665,0.0011640786
4666,0.0009954604
4667,0.0009954594
4668,1.8989816e-05
4669,8.2419865e-05
4670,0.0040401835
4671,0.0006590111
4672,0.0007593897
4673,0.000387984
4674,0.0007593897
4675,0.005143689
4676,0.011453038
4677,0.007193002
4678,0.0007593897
4679,0.00023898562
4680,0.00010067914
4681,0.0006590111
4682,0.011453043
4683,5.0164337e-05
4684,0.00018652662
4685,0.0054119127
4686,5.161518e-05
4687,0.0015787873
4688,0.0015787882
4689,0.00083333306
4690,0.001448725
4691,0.00018799862
4692,0.00018799862
4693,0.0007158827
4694,0.0028179125
4695,0.002817911
4696,2.3809911e-05
4697,1.0985678e-05
4698,0.00038445205
4699,0.0013721556
4700,1.1060451e-05
4701,5.9727263e-05
4702,4.258385e-06
4703,6.146919e-07
4704,6.146919e-07
4705,6.146919e-07
4706,6.146919e-07
4707,0.0013730975
4708,5.104663e-05
4709,0.00043320714
4710,0.005609757
4711,0.0034582743
4712,0.0014748414
4713,3.0651263e-05
4714,3.0651263e-05
4715,1.42363815e-05
4716,1.42363815e-05
4717,0.0006393218
4718,0.00032911942
4719,5.2344776e-06
4720,0.00016242712
4721,0.005135945
4722,0.0008531643
4723,0.009543219
4724,0.00015441667
4725,0.009686715
4726,2.7088566e-07
4727,2.7088566e-07
4728,2.9740809e-06
4729,1.0865137e-06
4730,2.976477e-05
4731,0.0006393218
4732,0.0006533895
4733,8.116617e-07
4734,3.2408403e-07
4735,0.0007158833
4736,8.116617e-07
4737,3.2408403e-07
4738,8.116617e-07
4739,3.2408403e-07
4740,1.3273726e-06
4741,0.0009755015
4742,0.000975501
4743,4.986323e-07
4744,9.318378e-05
4745,0.0015463253
4746,6.9423e-05
4747,6.9423e-05
4748,6.9423e-05
4749,2.391554e-07
4750,0.0008481636
4751,1.0988036e-05
4752,0.0015606864
4753,8.729236e-07
4754,8.729244e-07
4755,8.729236e-07
4756,8.729236e-07
4757,0.0016847076
4758,0.0016847076
4759,9.614025e-07
4760,9.614025e-07
4761,7.2448154e-07
4762,2.4325432e-06
4763,4.836566e-06
4764,2.1979702e-06
4765,0.00059867336
4766,0.0040222257
4767,0.0012231091
4768,0.00042056496
4769,0.00042056458
4770,0.00042056458
4771,0.0083563235
4772,0.012880058
4773,0.006286243
4774,0.00057656807
4775,0.0011181468
4776,2.5462216e-06
4777,0.0011181468
4778,0.000920978
4779,2.9135768e-05
4780,2.9135768e-05
4781,4.45706e-05
4782,4.45706e-05
4783,2.8807104e-05
4784,5.941808e-07
4785,9.002432e-06
4786,0.00015905773
4787,0.00012212008
4788,0.00012212008
4789,4.520895e-06
4790,1.2552062e-05
4791,1.2552051e-05
4792,0.00010729113
4793,2.3721881e-05
4794,5.7037498e-05
4795,1.5745863e-05
4796,6.976677e-05
4797,9.555587e-05
4798,0.006319489
4799,0.018353596
4800,0.0101948315
4801,0.0011655045
4802,0.0006038947
4803,0.00060389435
4804,0.00012610981
4805,0.0008306836
4806,0.00021375605
4807,0.0016628894
4808,0.0016628886
4809,2.3038694e-05
4810,0.0016628886
4811,0.0002318075
4812,0.010728611
4813,0.010061441
4814,0.005157374
4815,0.010061441
4816,0.00029520385
4817,0.00029520385
4818,0.00018349846
4819,0.007444108
4820,0.017150268
4821,0.028042395
4822,0.00011582763
4823,0.0067335945
4824,0.02205034
4825,9.798805e-05
4826,0.00017267327
4827,0.00017267327
4828,0.00043639282
4829,0.011125549
4830,0.011048012
4831,0.008751384
4832,0.00014409708
4833,0.0059125624
4834,0.0059915483
4835,0.00015532278
4836,0.0060048904
4837,6.9423e-05
4838,6.9423e-05
4839,0.00017134854
4840,0.0033810765
4841,0.0004442965
4842,0.0044613387
4843,0.001901007
4844,0.001901007
4845,0.010767097
4846,0.00073144026
4847,0.0032374721
4848,1.0326259e-05
4849,1.0326259e-05
4850,0.00030477333
4851,0.0007895326
4852,0.00013198458
4853,0.00013198458
4854,0.036526266
4855,0.00013198458
4856,0.004853224
4857,0.00014771812
4858,0.0019870403
4859,0.0021334805
4860,0.0017140622
4861,0.00012245405
4862,0.00012245405
4863,1.14388495e-05
4864,0.00018685736
4865,2.173592e-05
4866,1.14388495e-05
4867,0.0017444387
4868,2.393843e-07
4869,4.95592e-07
4870,0.00036830144
4871,1.835276e-07
4872,1.835276e-07
4873,0.00067878375
4874,2.3561525e-07
4875,2.393843e-07
4876,0.004401333
4877,0.0005272281
4878,0.0049767178
4879,4.550714e-05
4880,0.0004451951
4881,0.008907442
4882,0.00015063246
4883,0.00026398152
4884,0.0065061804
4885,6.305693e-05
4886,5.1464198e-05
4887,5.1464198e-05
4888,0.00073144026
4889,0.00030768762
4890,0.00023656826
4891,4.031444e-06
4892,1.3188135e-07
4893,2.509561e-05
4894,8.319037e-05
4895,8.3190294e-05
4896,1.7832159e-05
4897,9.704114e-07
4898,0.00079167075
4899,0.00079167145
4900,0.00079167075
4901,0.0010828887
4902,0.00079167145
4903,0.000324854
4904,4.9176055e-05
4905,0.0055533843
4906,1.4297892e-06
4907,1.4297892e-06
4908,0.0021412177
4909,0.01102818
4910,0.00016452193
4911,0.0038712255
4912,0.00067385775
4913,0.00067385775
4914,0.00017678458
4915,0.011394631
4916,0.0001986909
4917,0.009843817
4918,0.0030347218
4919,9.3753346e-07
4920,0.00034460178
4921,0.003927818
4922,0.0051029837
4923,9.852258e-05
4924,9.852258e-05
4925,0.00022976374
4926,0.0036364584
4927,0.00022976374
4928,0.00019050992
4929,0.00019050992
4930,5.1160372e-05
4931,5.1160372e-05
4932,5.1160372e-05
4933,5.1160372e-05
4934,0.0035251465
4935,0.0007064948
4936,0.07853334
4937,0.0076327194
4938,3.832555e-05
4939,3.832555e-05
4940,0.0006997292
4941,1.9462399e-05
4942,0.008812999
4943,0.00029242088
4944,0.00023045133
4945,0.00023045133
4946,0.003777606
4947,4.990233e-07
4948,8.729922e-05
4949,3.677557e-05
4950,3.677557e-05
4951,0.00015446276
4952,2.2715483e-05
4953,2.0516434e-05
4954,0.0004771486
4955,0.002159182
4956,4.5182307e-05
4957,4.8734214e-06
4958,0.0011160998
4959,2.6184696e-05
4960,0.0007496879
4961,0.00057845114
4962,2.0023757e-05
4963,2.0023757e-05
4964,6.594373e-07
4965,4.847136e-07
4966,0.0006334679
4967,5.722225e-07
4968,4.5116764e-07
4969,0.0010427604
4970,0.0018405864
4971,0.0005959322
4972,0.0029713998
4973,5.4740034e-05
4974,0.0003002752
4975,0.0001201177
4976,1.2779331e-05
4977,0.00025479472
4978,0.00025479472
4979,0.0008127603
4980,0.00029274615
4981,0.0010149321
4982,0.00042958502
4983,7.6532444e-05
4984,5.6108132e-05
4985,3.567584e-07
4986,0.00020987228
4987,0.012723787
4988,0.00020987228
4989,0.012723787
4990,0.0013738588
4991,0.013153727
4992,0.0013738588
4993,0.013153727
4994,1.8118893e-05
4995,2.3419607e-07
4996,0.066524945
4997,0.008722518
4998,3.754185e-05
4999,0.0017043718
5000,0.005059607
5001,1.6779078e-06
5002,6.540436e-05
5003,6.540436e-05
5004,0.0071481275
5005,0.00015492592
5006,0.00010381303
5007,0.00035912893
5008,6.8408e-06
5009,0.002379905
5010,0.00019629922
5011,0.0002170658
5012,0.0018323751
5013,1.9823667e-05
5014,0.0014003956
5015,9.786132e-06
5016,0.002911547
5017,0.0036956102
5018,0.0043409555
5019,0.0043409555
5020,0.000117281015
5021,0.007056922
5022,1.4333511e-05
5023,1.50245905e-05
5024,0.0027773276
5025,0.0005694149
5026,0.0011396252
5027,0.0012068909
5028,0.00012548437
5029,0.009243408
5030,0.012570607
5031,0.010859783
5032,0.00012548437
5033,0.009243408
5034,0.00259243
5035,0.0002989002
5036,0.023179043
5037,0.00038940393
5038,0.00014042963
5039,0.000117281015
5040,0.00034719057
5041,0.000579633
5042,0.03876217
5043,0.00034368198
5044,4.8463444e-05
5045,0.00013114943
5046,0.00831279
5047,0.00023649113
5048,0.0007565843
5049,0.005567818
5050,0.00032909523
5051,5.3964877e-06
5052,0.00044783807
5053,0.00013814814
5054,0.00013814814
5055,1.0699893e-06
5056,1.3244013e-06
5057,0.0054007773
5058,9.155822e-06
5059,0.0004311337
5060,0.00037167978
5061,0.00037167978
5062,0.0001180631
5063,4.995975e-06
5064,2.3561525e-07
5065,0.030515606
5066,0.0002907363
5067,0.016248977
5068,5.339725e-05
5069,0.00011879896
5070,5.862681e-05
5071,3.530597e-06
5072,2.5623206e-06
5073,0.0024914015
5074,0.00010866217
5075,0.00010866217
5076,0.016324216
5077,0.03056473
5078,0.0011534183
5079,0.0011534183
5080,0.0011534183
5081,0.031599034
5082,0.024734275
5083,7.019012e-05
5084,0.00050842203
5085,0.00050842203
5086,0.00018685719
5087,0.0015945686
5088,0.0008103117
5089,0.0008103117
5090,0.0008103121
5091,3.4009622e-06
5092,3.4009622e-06
5093,2.5598779e-06
5094,4.9575443e-05
5095,4.9575443e-05
5096,0.00013873611
5097,4.5212735e-05
5098,0.0009212874
5099,6.8063e-05
5100,6.8063e-05
5101,0.0017234054
5102,0.0017234054
5103,4.9345548e-05
5104,4.9345548e-05
5105,0.0001238757
5106,0.0005144716
5107,0.00040364586
5108,0.02043416
5109,0.02576445
5110,0.01093673
5111,0.0018673011
5112,0.010723299
5113,0.00041014378
5114,0.0005909903
5115,0.013255508
5116,0.00085452024
5117,0.00021034709
5118,0.00023604915
5119,0.00023604915
5120,3.4227403e-05
5121,0.0062484024
5122,0.021076826
5123,3.926904e-05
5124,0.00020711367
5125,8.390467e-06
5126,0.0030579562
5127,0.000882542
5128,0.00014868812
5129,0.00014868812
5130,0.020735906
5131,3.3560256e-05
5132,0.00014084709
5133,0.10957379
5134,9.249405e-05
5135,0.00028459472
5136,8.7572116e-05
5137,0.00020658491
5138,0.0013473012
5139,8.752853e-05
5140,0.00011275092
5141,0.0005834417
5142,0.01979292
5143,0.0004671748
5144,0.056946255
5145,4.2984468e-07
5146,0.00018262309
5147,0.00018262309
5148,4.5281642e-05
5149,0.029566936
5150,1.2145826e-05
5151,1.747859e-05
5152,7.905635e-05
5153,0.00051218393
5154,0.017599953
5155,5.9442023e-05
5156,3.6562678e-06
5157,2.287099e-06
5158,2.609655e-06
5159,4.194345e-06
5160,3.3040242e-06
5161,5.5067812e-06
5162,4.217851e-06
5163,5.589623e-06
5164,0.0004272089
5165,0.000106107946
5166,0.00014295311
5167,5.9593847e-05
5168,2.5445017e-05
5169,0.00011081197
5170,0.00083849666
5171,0.005650834
5172,0.0046242718
5173,7.456581e-06
5174,4.101409e-05
5175,6.7345945e-07
5176,6.7345945e-07
5177,6.7345945e-07
5178,6.7345945e-07
5179,0.001395418
5180,0.0011664879
5181,0.008790609
5182,0.0056878026
5183,2.6775537e-05
5184,0.00080578716
5185,0.00080578716
5186,0.00080578716
5187,0.00069963915
5188,1.9417126e-05
5189,0.0004468149
5190,3.2617023e-05
5191,0.00041801695
5192,0.00034444642
5193,0.0004215974
5194,6.743381e-05
5195,6.743381e-05
5196,3.848377e-05
5197,7.051738e-05
5198,7.051738e-05
5199,0.00045641421
5200,0.00045641421
5201,0.00023184886
5202,0.0075971824
5203,0.015427564
5204,3.5790997e-06
5205,6.6228847e-07
5206,1.5351809e-05
5207,1.2803918e-06
5208,6.2525833e-06
5209,1.1646817e-05
5210,1.376894e-06
5211,1.7959044e-05
5212,5.192453e-05
