,0
4025,6.602488e-05
4026,0.009376645
4027,5.0279188e-05
4028,5.0279188e-05
4029,0.0006534869
4030,0.00013339355
4031,0.00089576025
4032,0.0002461094
4033,0.00157423
4034,0.00018109696
4035,7.689961e-05
4036,0.0033005707
4037,0.0033005723
4038,0.0033005723
4039,0.0029038992
4040,0.0022692007
4041,0.0010799628
4042,0.00056932535
4043,0.000654274
4044,0.00076749455
4045,0.00157423
4046,0.00011667933
4047,0.00011667921
4048,0.0010583996
4049,0.0024527526
4050,0.0002689327
4051,0.002197253
4052,0.010397206
4053,0.0007674935
4054,0.0010604706
4055,0.0010604697
4056,0.0019708364
4057,0.00029441965
4058,0.0016560521
4059,0.0002619894
4060,0.02227733
4061,0.0019286522
4062,0.0037781834
4063,0.0010492017
4064,5.0279137e-05
4065,0.00066469936
4066,0.0035613682
4067,0.0005696931
4068,0.00048709576
4069,0.010150926
4070,0.00027979503
4071,0.00017367276
4072,0.00017367276
4073,0.00023613854
4074,0.00023613854
4075,0.0009300705
4076,0.0009300705
4077,0.000482564
4078,4.8743066e-05
4079,0.0026333602
4080,0.000772363
4081,4.9606424e-05
4082,4.9606424e-05
4083,4.9606424e-05
4084,4.0850533e-05
4085,8.687273e-06
4086,0.027686765
4087,0.0002803176
4088,0.0012605086
4089,0.0012605086
4090,0.01261619
4091,8.346627e-05
4092,0.00042744435
4093,0.0007441034
4094,0.0012562434
4095,0.0012562434
4096,0.0012562434
4097,0.0012562434
4098,0.0008903468
4099,0.17207396
4100,0.28458843
4101,0.00018899502
4102,0.008802971
4103,0.0035610315
4104,0.009566187
4105,0.028923944
4106,0.0036077334
4107,0.0011148687
4108,0.004232552
4109,0.28544098
4110,0.004626669
4111,0.008278438
4112,0.15041061
4113,0.21217664
4114,0.0134264035
4115,0.0033256332
4116,0.047068786
4117,0.0011886939
4118,0.0011886944
4119,0.045424182
4120,0.005638566
4121,0.0003590774
4122,0.00035907706
4123,0.0017054155
4124,0.018911293
4125,0.0023220277
4126,0.43278039
4127,0.0035570168
4128,0.0020893586
4129,0.009537154
4130,0.093050905
4131,0.00044118476
4132,0.012318173
4133,0.11554761
4134,0.00012779098
4135,0.006913185
4136,0.054580733
4137,0.089188926
4138,0.07547479
4139,0.025443042
4140,0.073380135
4141,0.059876245
4142,0.050977893
4143,0.0052758357
4144,0.15852293
4145,2.176284e-05
4146,0.11054047
4147,0.015825758
4148,0.009638407
4149,0.0013930909
4150,0.36342224
4151,0.0005494849
4152,0.013684765
4153,0.26673844
4154,0.04018358
4155,0.0019458603
4156,0.04018358
4157,0.017443832
4158,0.14655063
4159,0.23370263
4160,0.20194598
4161,2.5117877e-05
4162,5.905393e-05
4163,0.02709326
4164,5.905393e-05
4165,0.00014150752
4166,0.014959988
4167,0.00045116374
4168,0.0016016696
4169,0.030866766
4170,0.0009262603
4171,0.036060248
4172,0.0014665443
4173,0.029502133
4174,0.33246633
4175,0.47087234
4176,0.007039739
4177,0.0011170491
4178,0.33969778
4179,0.00045047142
4180,0.0004957103
4181,0.11657777
4182,3.9473957e-06
4183,0.007281856
4184,0.02347634
4185,0.021547737
4186,0.0022280102
4187,0.04356324
4188,0.00080949866
4189,0.026000815
4190,0.00080949866
4191,0.02125856
4192,0.003939974
4193,0.041452315
4194,5.9980404e-05
4195,4.7680234e-05
4196,7.295013e-05
4197,0.0041479864
4198,0.00062951166
4199,0.013001544
4200,0.001134744
4201,0.0015263248
4202,0.0028720023
4203,0.0015210726
4204,0.0013247108
4205,0.00085870177
4206,0.096192546
4207,0.07621865
4208,0.1586182
4209,0.07661354
4210,0.00025138372
4211,0.0010524181
4212,2.5841839e-05
4213,0.00035995842
4214,0.021955743
4215,0.0040476737
4216,0.0044402825
4217,0.00036233017
4218,0.0007227227
4219,0.048906736
4220,0.18826088
4221,0.19123548
4222,0.0024430417
4223,0.013527153
4224,0.00025948457
4225,0.001903385
4226,0.0044028964
4227,0.018400261
4228,4.2805357e-05
4229,7.448091e-05
4230,0.0027173776
4231,0.08475343
4232,0.0007771667
4233,6.992809e-05
4234,0.00025948457
4235,0.004084272
4236,0.00038624712
4237,0.15492508
4238,0.00087360863
4239,0.00087360863
4240,0.00087360863
4241,0.15904589
4242,0.15904589
4243,0.15904589
4244,0.0039181327
4245,0.61378825
4246,0.0001539063
4247,0.00015390659
4248,0.00011047308
4249,5.7333877e-05
4250,0.0004797868
4251,0.0004797866
4252,5.7333877e-05
4253,0.0008946556
4254,6.596339e-05
4255,0.0011080232
4256,6.601525e-05
4257,0.001241568
4258,0.00013397879
4259,0.0060844077
4260,0.008314402
4261,0.0013422737
4262,0.0013568196
4263,0.0013568196
4264,6.687334e-05
4265,1.5367234e-05
4266,6.596339e-05
4267,0.000112079564
4268,6.7728775e-05
4269,0.0011171295
4270,0.0015068868
4271,0.0005519352
4272,0.00608441
4273,0.00608441
4274,0.00608441
4275,0.00608441
4276,0.00055193494
4277,0.00038023092
4278,0.0005519342
4279,0.00056619104
4280,0.0011183369
4281,0.00032513842
4282,0.001525867
4283,0.00027123658
4284,0.003632625
4285,0.00028298836
4286,0.0017202097
4287,0.00046524545
4288,0.0005906254
4289,0.00039875647
4290,0.012998277
4291,0.00035017327
4292,0.00035017327
4293,0.018041294
4294,0.014364366
4295,0.00034295223
4296,0.00034295223
4297,0.0006207814
4298,0.098300956
4299,0.054420672
4300,0.026373006
4301,0.000591272
4302,0.000859934
4303,0.17982821
4304,1.0029233e-05
4305,0.0005991737
4306,0.0018659383
4307,0.004703767
4308,1.4984081e-05
4309,0.013502563
4310,0.03503465
4311,0.0023270824
4312,6.903881e-06
4313,0.0006432974
4314,0.00066618406
4315,0.0010415219
4316,0.00018688854
4317,0.00020075002
4318,0.022513125
4319,0.003048206
4320,0.003048206
4321,0.00019483152
4322,0.00089129654
4323,0.00089129613
4324,0.0045710863
4325,0.0509462
4326,0.52754873
4327,0.0009248886
4328,0.0010260874
4329,0.0021721057
4330,0.0047809067
4331,0.16776454
4332,0.6878682
4333,0.004167172
4334,0.08261849
4335,0.01628138
4336,0.00199247
4337,0.00043802595
4338,0.010659544
4339,0.028256403
4340,0.00024553377
4341,0.00024553377
4342,0.00013128918
4343,0.007774957
4344,4.25116e-05
4345,4.25116e-05
4346,0.0004315873
4347,0.00066724804
4348,0.0004315873
4349,0.0001468579
4350,0.0016033357
4351,0.06784823
4352,0.00011576978
4353,0.005990768
4354,0.00010806996
4355,0.0021463332
4356,0.0021463344
4357,7.210704e-05
4358,6.426853e-05
4359,0.00018126852
4360,6.426853e-05
4361,0.00010872301
4362,0.00070347247
4363,0.00010872301
4364,0.0002158683
4365,0.0011516474
4366,0.00060960674
4367,3.6471163e-05
4368,0.0007647487
4369,0.00019748815
4370,0.0033781354
4371,0.0033781354
4372,0.001259041
4373,0.03910426
4374,0.03910426
4375,0.041373447
4376,0.004360123
4377,0.0026990524
4378,0.004360123
4379,0.004360123
4380,0.0026990524
4381,0.004360123
4382,0.0024315282
4383,0.0001622731
4384,0.00046337993
4385,0.034542315
4386,0.025827097
4387,0.0069885333
4388,0.010652345
4389,0.00048480308
4390,0.015423131
4391,0.00073789636
4392,0.016408019
4393,0.0014228128
4394,0.0022578
4395,0.043647252
4396,0.057120457
4397,0.015396706
4398,0.0003923549
4399,0.035277247
4400,0.0070463023
4401,0.014072245
4402,0.0010999129
4403,0.00016200333
4404,0.0006308093
4405,9.187991e-05
4406,9.187991e-05
4407,2.692292e-05
4408,2.692292e-05
4409,0.00089696154
4410,0.00089696154
4411,0.00033354101
4412,0.00033354101
4413,0.00033354101
4414,0.0022969816
4415,0.024395764
4416,0.12232774
4417,0.0017797338
4418,3.592445e-05
4419,0.0020737692
4420,0.00031442568
4421,0.00012490954
4422,0.00012490954
4423,0.0009482892
4424,0.0009482892
4425,0.0002045188
4426,0.010075562
4427,0.1332827
4428,0.02599989
4429,0.13023601
4430,0.014898511
4431,0.0005263644
4432,0.0044877944
4433,0.00031576125
4434,0.00088123704
4435,1.7684313e-05
4436,0.00016377267
4437,0.00052623474
4438,0.00014095631
4439,0.00028960782
4440,0.0010003905
4441,0.0010003905
4442,0.0002128023
4443,0.0004149885
4444,0.0007393108
4445,0.0007393108
4446,0.0041764393
4447,0.00040916493
4448,0.0033702191
4449,0.00017883875
4450,0.00010425974
4451,8.949122e-05
4452,0.0004854928
4453,0.0036255158
4454,0.00024813664
4455,9.471869e-05
4456,0.0024804107
4457,5.169789e-05
4458,7.794303e-05
4459,0.00040342042
4460,0.00034008303
4461,0.00044434099
4462,0.047167502
4463,0.000274952
4464,0.00024961325
4465,0.00024961325
4466,0.00024961325
4467,0.008965253
4468,0.002090382
4469,0.1375168
4470,2.3292174e-05
4471,2.549237e-06
4472,0.0030514665
4473,0.0030514665
4474,0.0016725392
4475,0.0020926173
4476,0.008526834
4477,9.722734e-05
4478,0.0005433747
4479,0.00012534803
4480,0.0005433747
4481,0.00012534803
4482,8.273903e-05
4483,0.008626066
4484,0.00052335823
4485,0.048940428
4486,0.003943818
4487,0.007189021
4488,0.004598713
4489,9.971652e-05
4490,0.0022253108
4491,0.004598711
4492,0.0040708454
4493,0.00030953682
4494,0.0003095365
4495,0.00041848738
4496,0.0029385374
4497,1.7653023e-05
4498,0.0001484245
4499,5.0833813e-05
4500,6.175334e-05
4501,0.0026296235
4502,0.00013026576
4503,0.0005112635
4504,0.00082176004
4505,0.001167792
4506,0.00018606371
4507,0.005801393
4508,0.000836437
4509,0.00064656645
4510,0.0026565478
4511,0.00051226525
4512,0.00015972479
4513,0.00018606354
4514,5.946986e-05
4515,0.0003742174
4516,0.0003742174
4517,0.00037421723
4518,0.00037421723
4519,0.00015972479
4520,0.0011708161
4521,0.0006167711
4522,0.00064727734
4523,6.844179e-05
4524,0.020320764
4525,0.0023209688
4526,3.7355076e-05
4527,0.00010798827
4528,0.00010798827
4529,0.00010798827
4530,0.00010798827
4531,0.00031787646
4532,0.00031787646
4533,0.0023251383
4534,0.00028378324
4535,0.00012467618
4536,0.3978732
4537,0.0019756567
4538,0.44594437
4539,0.00065050554
4540,0.00065050554
4541,0.0019756567
4542,0.44594467
4543,0.5799618
4544,0.010173777
4545,0.00016935616
4546,0.007467741
4547,5.307695e-05
4548,0.0017680327
4549,3.3809724e-07
4550,7.1991955e-05
4551,0.00015906728
4552,0.0034417866
4553,0.0048515154
4554,0.00014183621
4555,0.008438295
4556,0.009720445
4557,1.8513078e-06
4558,0.015570705
4559,0.0005491658
4560,0.005488426
4561,0.000635956
4562,0.0007959506
4563,1.2082839e-05
4564,0.0002873602
4565,0.0014055535
4566,0.0022122767
4567,0.0007497776
4568,0.0006919044
4569,0.000953818
4570,0.0013464976
4571,0.00017944394
4572,0.0016633383
4573,0.000539147
4574,0.0011576854
4575,9.1606795e-05
4576,0.00025343773
4577,7.8726014e-05
4578,0.004467095
4579,0.0009179163
4580,0.00076013803
4581,0.00086766836
4582,0.0007601377
4583,0.00043537567
4584,0.0005979628
4585,0.008333126
4586,0.0009782307
4587,0.00036763807
4588,0.00036763772
4589,0.009916366
4590,0.007716391
4591,0.003448948
4592,0.00039582452
4593,0.008368225
4594,0.00042922318
4595,0.00035124933
4596,4.9650764e-05
4597,0.00018807733
4598,0.00033724008
4599,0.0034777978
4600,0.000923808
4601,0.00031268765
4602,0.0023358772
4603,0.009478046
4604,0.0032990887
4605,0.00051031023
4606,4.868442e-06
4607,0.009533348
4608,0.00082354894
4609,0.024358356
4610,0.00024392748
4611,0.003976313
4612,0.003976313
4613,0.00024392748
4614,0.00018371081
4615,0.00016819265
4616,0.00016819265
4617,8.523914e-05
4618,8.156645e-05
4619,8.156645e-05
4620,3.592445e-05
4621,3.5924484e-05
4622,8.1917115e-06
4623,0.0002714262
4624,0.00054496207
4625,6.938844e-05
4626,6.938844e-05
4627,6.938844e-05
4628,0.00011762339
4629,0.005969359
4630,0.0058660335
4631,0.20772284
4632,0.008932115
4633,0.00061289716
4634,0.003225926
4635,0.44744742
4636,0.10286789
4637,0.00033317966
4638,0.00033317966
4639,0.0029239766
4640,0.0010707134
4641,0.0010707128
4642,0.0034890932
4643,0.0014367398
4644,0.0010707123
4645,0.003835026
4646,0.0010707128
4647,0.0014367398
4648,0.0010707134
4649,0.0010707128
4650,0.0029239766
4651,0.0010707128
4652,0.0010707128
4653,0.003835026
4654,3.6816873e-05
4655,0.002277919
4656,0.002277919
4657,0.002277919
4658,0.0060547804
4659,0.0011835137
4660,0.0011835132
4661,0.0002720978
4662,0.0014320476
4663,0.02068972
4664,0.0014387203
4665,0.0011955161
4666,0.0001310523
4667,0.0011955161
4668,0.007020905
4669,0.05688755
4670,0.012571192
4671,0.0011955161
4672,0.00023774701
4673,6.119636e-05
4674,0.0014387203
4675,0.056887537
4676,0.0006637837
4677,0.0013593801
4678,0.059969496
4679,0.0023632082
4680,8.902963e-05
4681,8.902955e-05
4682,0.008278806
4683,0.00094851153
4684,0.0016740958
4685,0.0016740958
4686,0.00042119747
4687,0.023740448
4688,0.023740448
4689,0.00020704298
4690,4.9801747e-05
4691,0.0075718397
4692,0.008256614
4693,0.0003190271
4694,0.00063298544
4695,9.770656e-05
4696,0.01208854
4697,0.37628233
4698,0.014919694
4699,0.5449629
4700,0.28804842
4701,0.0010091744
4702,0.005586067
4703,0.0033743216
4704,0.0011709951
4705,0.00019957397
4706,0.00033317966
4707,0.00033317966
4708,0.00010715054
4709,0.00010715054
4710,0.0002714262
4711,7.863561e-05
4712,4.8755435e-05
4713,0.00044293655
4714,0.101317
4715,1.3941298e-05
4716,0.0034066022
4717,0.00059772015
4718,0.002628708
4719,0.005386312
4720,0.005386312
4721,3.8995845e-06
4722,2.4044164e-06
4723,0.0020483471
4724,0.0002714262
4725,0.0003306227
4726,7.41239e-06
4727,4.9222035e-06
4728,0.00042119747
4729,7.41239e-06
4730,4.9222035e-06
4731,7.41239e-06
4732,4.9222035e-06
4733,0.0019939393
4734,0.0059862207
4735,0.0059862207
4736,0.022015605
4737,0.00018255798
4738,0.007967209
4739,0.0007653226
4740,0.0007653226
4741,0.0007653226
4742,0.00022242483
4743,0.014977636
4744,0.00035555064
4745,0.029892502
4746,9.712171e-05
4747,9.712171e-05
4748,9.712171e-05
4749,9.712171e-05
4750,0.0014845068
4751,0.0032259247
4752,0.0032259247
4753,0.0010522692
4754,0.0010522692
4755,0.003928188
4756,0.000107454434
4757,0.0014925991
4758,0.0008363098
4759,0.004606154
4760,0.009686427
4761,0.05578446
4762,0.0059767826
4763,0.0004955357
4764,0.0004955357
4765,0.0004955357
4766,0.0084429
4767,0.13158832
4768,0.030811468
4769,0.5051335
4770,0.0005600463
4771,0.0047813696
4772,0.0008961445
4773,0.0047813696
4774,0.0013594182
4775,0.00043559028
4776,0.00043559028
4777,0.000620083
4778,0.0006200833
4779,0.0006752898
4780,5.017941e-05
4781,0.001871921
4782,4.462631e-05
4783,0.00042936046
4784,0.00042936046
4785,2.6074335e-06
4786,0.00027365432
4787,0.00027365462
4788,0.00031510778
4789,9.621996e-05
4790,0.00021141878
4791,3.830133e-05
4792,0.00079203025
4793,0.00015079198
4794,0.28701952
4795,0.092674494
4796,0.00091958686
4797,0.0031950988
4798,0.0052279388
4799,0.005227936
4800,0.0009576748
4801,0.002512344
4802,0.002201153
4803,0.0051288484
4804,0.0051288484
4805,0.00068613316
4806,0.0025123425
4807,0.0051288507
4808,0.0016576311
4809,0.0006898265
4810,0.0072127995
4811,0.0037030356
4812,0.007212802
4813,0.0026662035
4814,0.0026662035
4815,0.0010566572
4816,0.008499332
4817,0.059868928
4818,0.074062936
4819,0.001989026
4820,0.11165845
4821,0.064791456
4822,9.698547e-06
4823,0.0009201242
4824,0.0009201242
4825,0.0009264581
4826,0.0034340986
4827,0.014596433
4828,0.0074004848
4829,0.0008780194
4830,0.023648944
4831,0.08936056
4832,0.0011931066
4833,0.005332602
4834,0.0013550705
4835,0.0013550725
4836,0.003034674
4837,0.014992347
4838,0.005783953
4839,0.0064060395
4840,0.0025469407
4841,0.18605022
4842,0.018949186
4843,0.0023743978
4844,0.0033653488
4845,5.93529e-06
4846,5.93529e-06
4847,0.0005640927
4848,0.004098983
4849,0.00018491657
4850,0.00018491638
4851,0.054194417
4852,0.00018491657
4853,0.00035854906
4854,0.00015162607
4855,0.0032255016
4856,0.00014315458
4857,2.570312e-05
4858,3.4570436e-05
4859,3.4570436e-05
4860,2.205945e-05
4861,0.00035371818
4862,0.00012560432
4863,2.205945e-05
4864,0.00025983242
4865,0.30759114
4866,0.003247561
4867,0.0326011
4868,0.001586496
4869,0.001586496
4870,0.013631866
4871,0.00020253188
4872,0.003990214
4873,0.0068517486
4874,0.0008617177
4875,0.0053252624
4876,0.0003326122
4877,0.00012256911
4878,0.008927658
4879,0.00010606039
4880,9.350518e-06
4881,0.0065583405
4882,7.397537e-05
4883,0.00017318955
4884,0.00017318955
4885,0.0023743978
4886,0.00035131836
4887,0.0013140204
4888,0.002827493
4889,0.0005328458
4890,0.0018691416
4891,0.0003639648
4892,0.0003639651
4893,0.0005461903
4894,0.00069391483
4895,0.00012295342
4896,0.00012295342
4897,0.00012295331
4898,0.00016683768
4899,0.00012295331
4900,8.66794e-05
4901,6.866125e-05
4902,0.0058579417
4903,1.8097257e-05
4904,1.8097257e-05
4905,0.0012707985
4906,0.012851916
4907,0.2646769
4908,0.00040877546
4909,0.0010457813
4910,0.01590578
4911,0.20415433
4912,0.007948808
4913,0.17638434
4914,0.00060633745
4915,0.06312839
4916,0.009773238
4917,0.000169356
4918,0.0002145178
4919,0.040730067
4920,0.06799836
4921,3.4256598e-05
4922,3.4256598e-05
4923,0.0008741607
4924,0.0042803194
4925,0.0008741607
4926,0.0016949162
4927,0.0016949162
4928,0.0011189539
4929,0.0011189539
4930,0.0011189539
4931,0.0011189539
4932,0.004454937
4933,0.0014558377
4934,0.06832711
4935,0.0006380302
4936,0.00018214155
4937,0.00018214155
4938,0.0032961173
4939,1.29874325e-05
4940,0.0031684586
4941,0.0010922472
4942,0.0041820174
4943,0.0041820174
4944,0.054291148
4945,0.00049087167
4946,0.0023226587
4947,0.0008298778
4948,0.0008298778
4949,0.006258833
4950,0.00024630915
4951,0.0014946643
4952,0.0018217674
4953,0.0038843253
4954,0.00025317448
4955,2.1597893e-05
4956,0.0010292262
4957,0.0002260584
4958,0.0010675433
4959,0.00072361965
4960,0.0024362574
4961,0.0024362574
4962,0.00035819685
4963,1.8323732e-05
4964,0.00035372342
4965,0.0002377588
4966,2.2513432e-05
4967,0.00093748514
4968,0.00031170307
4969,0.0011997512
4970,0.0038530456
4971,0.001003338
4972,0.00046509466
4973,4.949193e-05
4974,4.6145346e-05
4975,0.0043060454
4976,0.0043060454
4977,0.0010716006
4978,0.0003403242
4979,0.004758367
4980,3.592445e-05
4981,0.0008962742
4982,8.330147e-07
4983,6.51832e-06
4984,0.0019220191
4985,0.009463164
4986,0.0019220191
4987,0.009463154
4988,0.0026689146
4989,0.005538591
4990,0.0026689146
4991,0.005538591
4992,0.00021386144
4993,0.047666773
4994,0.10973214
4995,0.010733562
4996,0.00035124933
4997,0.00063502777
4998,0.092525594
4999,0.0002045188
5000,0.00024392748
5001,0.00024392748
5002,0.031558953
5003,0.00014139975
5004,0.00011762339
5005,0.06827907
5006,2.0948492e-06
5007,0.00013652169
5008,0.0017688216
5009,0.0024386032
5010,0.00031151916
5011,6.924507e-05
5012,0.0020688984
5013,2.1381147e-06
5014,0.003378137
5015,0.03910427
5016,0.004360125
5017,0.004360125
5018,9.419357e-05
5019,0.00028753834
5020,0.0006796903
5021,2.7175845e-06
5022,0.010929568
5023,0.003455278
5024,0.0034406127
5025,0.0094946595
5026,0.000187916
5027,0.0146618225
5028,0.017675227
5029,0.048733518
5030,0.000187916
5031,0.014661809
5032,0.0035145446
5033,0.0016893543
5034,0.07675973
5035,0.002314732
5036,0.0021144294
5037,9.419357e-05
5038,0.001028568
5039,0.007814931
5040,0.3370701
5041,0.07034235
5042,0.60856664
5043,0.0021659508
5044,0.00081287534
5045,0.0010961586
5046,0.19241652
5047,0.00215215
5048,0.00062173465
5049,0.023743637
5050,7.963405e-05
5051,0.007107407
5052,0.00017226247
5053,0.010551097
5054,0.010230543
5055,0.0010255689
5056,0.0019474261
5057,0.0019474261
5058,0.0011332785
5059,4.381973e-06
5060,0.03349113
5061,1.931914e-05
5062,0.0011757123
5063,0.00023461133
5064,0.00023461133
5065,0.0003453031
5066,0.006129921
5067,0.00020253188
5068,0.11507694
5069,0.00013441578
5070,0.0032253866
5071,0.00053259823
5072,0.0077059004
5073,0.00031686528
5074,0.0003903569
5075,0.00033220433
5076,0.0039472436
5077,0.0005126985
5078,0.0005126985
5079,0.0067634564
5080,0.05201955
5081,6.831393e-05
5082,6.831393e-05
5083,6.831393e-05
5084,0.0019315218
5085,0.071273685
5086,0.00044415297
5087,0.0011234462
5088,0.0011234462
5089,0.00035371818
5090,0.0047232197
5091,0.00270734
5092,0.0027073415
5093,0.0027073415
5094,8.7787e-05
5095,8.7787e-05
5096,8.9595145e-05
5097,5.097089e-05
5098,0.12161498
5099,0.0025237014
5100,0.00023774384
5101,0.0011596621
5102,0.00082015945
5103,0.00082015945
5104,0.032028675
5105,0.032028675
5106,0.00052584894
5107,0.00052584894
5108,0.0033958633
5109,0.0062072016
5110,0.0043731313
5111,0.003385258
5112,0.010551097
5113,0.0043731313
5114,0.00083108095
5115,0.02405146
5116,0.11262569
5117,0.012304273
5118,0.003551964
5119,0.034242075
5120,0.004891676
5121,0.0058548767
5122,0.023319216
5123,0.003805161
5124,0.0005326927
5125,0.0005093883
5126,0.0005093883
5127,0.00015252628
5128,0.0078664655
5129,0.03442932
5130,0.008285747
5131,7.185506e-05
5132,8.603926e-06
5133,0.004860726
