,0
4388,0.16843408
4389,0.19873717
4390,0.0047966214
4391,0.0045291497
4392,0.0009076811
4393,0.93253654
4394,0.6096753
4395,0.877661
4396,0.72333056
4397,0.9342276
4398,0.0670244
4399,0.81922
4400,0.775458
4401,0.000210947
4402,0.11406503
4403,0.027967831
4404,0.00020991052
4405,0.0014535602
4406,0.471112
4407,0.39880013
4408,0.0093778325
4409,0.0055924547
4410,0.38251907
4411,0.0032270674
4412,0.00071897364
4413,0.00059267326
4414,0.00057981006
4415,0.0017576261
4416,0.0002447494
4417,0.5108182
4418,0.008002854
4419,0.08956703
4420,0.895408
4421,0.1719011
4422,0.9593786
4423,0.90799665
4424,0.10835799
4425,0.53330064
4426,0.00016502892
4427,9.420032e-05
4428,0.079898186
4429,0.8889747
4430,0.92050946
4431,0.9707534
4432,0.003990822
4433,0.87973624
4434,0.25761202
4435,0.01591893
4436,0.035050623
4437,0.31748423
4438,0.70286995
4439,0.0009225585
4440,0.03882396
4441,0.0034031218
4442,0.65618116
4443,0.0025756094
4444,0.13236271
4445,0.8215652
4446,0.78829485
4447,0.0013975365
4448,0.0060967533
4449,0.9881038
4450,0.00097528537
4451,0.00070503965
4452,0.010350759
4453,0.00075229397
4454,0.010350759
4455,0.8027275
4456,0.072172545
4457,0.3555142
4458,0.05815185
4459,0.110757336
4460,0.8797362
4461,0.0009153817
4462,0.62566084
4463,0.00046777417
4464,0.01321486
4465,0.8090559
4466,0.006505968
4467,0.07949522
4468,0.08564714
4469,0.006505965
4470,0.0017790823
4471,0.050728805
4472,0.00072843727
4473,0.003757789
4474,0.00070503965
4475,0.22868414
4476,0.0042929156
4477,0.0013754469
4478,0.0017467663
4479,0.014366738
4480,0.18654133
4481,0.10277243
4482,0.0016789983
4483,0.007518195
4484,0.70835185
4485,0.84930736
4486,0.0042259614
4487,0.008658164
4488,0.027181214
4489,0.13541119
4490,0.0042259595
4491,0.008658164
4492,0.02718119
4493,0.1354112
4494,0.15836085
4495,0.021977605
4496,0.019024981
4497,0.046350703
4498,0.20857131
4499,0.5562516
4500,0.0018563584
4501,0.0018563584
4502,0.0018563584
4503,0.0018563584
4504,0.0018563584
4505,0.0018563584
4506,0.0018563584
4507,0.0018563584
4508,0.06202271
4509,0.19859806
4510,0.016811496
4511,0.12596768
4512,0.15746272
4513,0.37114024
4514,0.00035949578
4515,0.15847687
4516,0.0016939046
4517,0.81922
4518,0.0020286648
4519,0.0004673423
4520,0.0011805901
4521,0.015563288
4522,0.015563288
4523,0.84371233
4524,0.0097478395
4525,0.08265118
4526,0.00039301507
4527,0.0003930149
4528,0.8059799
4529,0.0011078571
4530,0.6278678
4531,0.0065040416
4532,0.0046530473
4533,0.8532179
4534,0.0010337683
4535,0.0010337677
4536,0.0024519723
4537,0.0014201365
4538,0.09267298
4539,0.05449946
4540,0.8749869
4541,0.21384096
4542,0.14207196
4543,0.004278322
4544,0.042274535
4545,0.00011659103
4546,0.0050193802
4547,0.011800686
4548,0.05192149
4549,0.0093778325
4550,0.011983175
4551,0.2086018
4552,0.0049072844
4553,0.0010429587
4554,0.0093778325
4555,0.091819786
4556,0.2086018
4557,0.0049072844
4558,0.0010429582
4559,0.042461827
4560,0.04246182
4561,0.06268887
4562,0.34377524
4563,0.05072023
4564,0.9565438
4565,0.015331278
4566,0.7456809
4567,0.878605
4568,0.00066265574
4569,0.85368645
4570,0.0024156752
4571,0.0006284518
4572,0.9531492
4573,0.18842767
4574,0.4503965
4575,0.5301583
4576,0.01141517
4577,0.73549336
4578,0.84609
4579,0.59538335
4580,0.5711668
4581,0.9269761
4582,0.06554298
4583,0.112414904
4584,0.16415285
4585,0.7424293
4586,0.5203088
4587,0.0033798954
4588,0.0031956108
4589,0.0030468164
4590,0.23592402
4591,0.00022075282
4592,0.015645096
4593,0.032974157
4594,0.6244142
4595,0.0058889133
4596,0.007052827
4597,0.019870417
4598,0.9301276
4599,0.0016221505
4600,0.95146376
4601,0.0002952793
4602,0.0043716556
4603,0.00067349797
4604,0.25493056
4605,0.001473903
4606,0.002648006
4607,0.0047966214
4608,0.43586987
4609,0.00042605613
4610,0.44737858
4611,0.0033129137
4612,0.00079838827
4613,0.78663665
4614,0.73987955
4615,0.010756117
4616,0.25340545
4617,0.029721174
4618,0.56892467
4619,0.626847
4620,0.5502957
4621,0.007271351
4622,0.00022393503
4623,2.7558099e-05
4624,0.23095869
4625,0.014051758
4626,0.00029412363
4627,0.0058024274
4628,0.025101367
4629,0.6878497
4630,0.0058024274
4631,0.8050658
4632,0.43072125
4633,0.39912158
4634,0.9342276
4635,0.1641311
4636,0.0044277892
4637,0.021193791
4638,0.111650445
4639,0.9740767
4640,0.29376543
4641,0.80601794
4642,0.098861486
4643,0.99456847
4644,0.9424485
4645,0.006276927
4646,0.73474526
4647,0.7407636
4648,0.006276927
4649,0.0048204805
4650,0.064802825
4651,5.6498415e-05
4652,0.0016235389
4653,0.0024268827
4654,1.7282839e-05
4655,0.15437984
4656,4.2501574e-06
4657,0.015939707
4658,0.9709986
4659,0.33018643
4660,0.14648013
4661,0.5160816
4662,0.0003148036
4663,0.96546817
4664,0.39643127
4665,0.021279674
4666,0.10210353
4667,0.49082652
4668,0.10425921
4669,0.59139407
4670,0.97282416
4671,0.006727853
4672,0.00027089234
4673,0.00032924372
4674,0.73280936
4675,0.0052012615
4676,0.36963868
4677,0.002423036
4678,0.013641089
4679,0.2898577
4680,0.032804027
4681,0.80469227
4682,0.0032879468
4683,0.0032879468
4684,0.011632396
4685,0.019024981
4686,0.003615522
4687,0.8798968
4688,0.0023625463
4689,0.0008752104
4690,0.86534476
4691,0.15674469
4692,0.08975937
4693,0.3390569
4694,0.0013043227
4695,0.8570939
4696,0.00689185
4697,0.104730114
4698,0.0005496078
4699,0.0010264902
4700,0.14815176
4701,0.65977126
4702,0.6064767
4703,0.16247687
4704,0.00052747165
4705,0.34828034
4706,0.0037801352
4707,0.010756122
4708,0.018090324
4709,0.0060967533
4710,0.8220663
4711,3.5772322e-05
4712,0.0030836393
4713,4.0389106e-05
4714,0.94920534
4715,0.62893075
4716,0.06806936
4717,0.054202434
4718,0.078390665
4719,0.08374452
4720,0.122970976
4721,0.16673914
4722,0.003454833
4723,0.00012006719
4724,0.9112694
4725,0.8581044
4726,0.011618162
4727,1.7282839e-05
4728,4.2501574e-06
4729,0.8090559
4730,0.8366861
4731,0.00039542717
4732,0.0054134224
4733,0.02339001
4734,0.05797245
4735,0.056031898
4736,0.007166177
4737,0.1516791
4738,0.011178104
4739,0.042905387
4740,0.006358652
4741,0.041647285
4742,0.92803603
4743,0.02112107
4744,0.8995447
4745,0.9459676
4746,0.00071968697
4747,0.019870417
4748,0.8514293
4749,0.0069145826
4750,0.6936635
4751,0.006994443
4752,1.7711302e-05
4753,1.7711302e-05
4754,0.5136034
4755,0.0060517746
4756,0.023879275
4757,0.12648328
4758,0.004823359
4759,0.062391188
4760,0.00039301507
4761,0.012577526
4762,0.016449079
4763,0.2102854
4764,0.64597726
4765,0.92016673
4766,0.80070674
4767,0.0060833576
4768,0.012673592
4769,0.013680582
4770,0.011346458
4771,0.0047848625
4772,0.82910717
4773,0.0022333018
4774,0.65416694
4775,0.00011349716
4776,0.99924207
4777,0.5941369
4778,0.000409595
4779,0.00011095323
4780,0.8953206
4781,0.5635376
4782,0.00057981006
4783,0.0017576261
4784,0.00024474962
4785,0.02425793
4786,0.22868408
4787,3.5772322e-05
4788,0.5500917
4789,1.7063563e-05
4790,0.5239749
4791,5.6498415e-05
4792,0.04647944
4793,9.384124e-06
4794,0.16217883
4795,0.16217874
4796,0.06544913
4797,0.16217886
4798,0.62465334
4799,0.0009153817
4800,0.007964786
4801,0.098572955
4802,0.0003532609
4803,0.0063309525
4804,0.0053287796
4805,0.38614622
4806,0.12881613
4807,0.26317215
4808,0.04269965
4809,0.005935648
4810,0.0013878207
4811,0.08495927
4812,0.0048999735
4813,0.0556581
4814,0.00089494727
4815,0.0006847685
4816,0.42215043
4817,0.69035035
4818,0.11763691
4819,0.1845508
4820,0.07124399
4821,0.00022282517
4822,0.005935648
4823,0.00089494727
4824,3.6581725e-05
4825,0.00013089967
4826,0.0013556133
4827,0.2805766
4828,0.5545481
4829,0.47927663
4830,0.2896071
4831,0.0010242562
4832,0.0020610294
4833,0.005328782
4834,7.1582865e-05
4835,0.002753758
4836,0.9228133
4837,0.0032467549
4838,0.0021216925
4839,0.5872185
4840,0.05144046
4841,0.00019777853
4842,0.059699398
4843,8.748473e-05
4844,0.116267346
4845,0.020683542
4846,0.020683542
4847,0.10746116
4848,0.0005808558
4849,0.11386341
4850,0.0036424864
4851,0.009544963
4852,0.0031834457
4853,0.038869407
4854,0.0014048684
4855,0.057297308
4856,0.00090501615
4857,0.0014678773
4858,0.32813415
4859,0.9719533
4860,0.0022506884
4861,0.0008661489
4862,0.0487049
4863,0.03667186
4864,7.958872e-05
4865,0.00039355515
4866,0.012672417
4867,0.86284596
4868,0.13712904
4869,0.011189658
4870,0.4233722
4871,0.0023559749
4872,0.0062427116
4873,0.004057185
4874,0.00014625714
4875,0.24868144
4876,0.0065001454
4877,0.0034618848
4878,0.02321584
4879,0.024195353
4880,0.0011567358
4881,0.019340558
4882,0.7499485
4883,0.038346242
4884,0.5132278
4885,8.029003e-05
4886,8.028996e-05
4887,0.00042605613
4888,0.11294072
4889,0.03627164
4890,0.077968515
4891,0.12014717
4892,0.6921263
4893,0.24416316
4894,0.0040667257
4895,0.002452
4896,0.00078815286
4897,0.0015178244
4898,0.110757306
4899,0.033018198
4900,0.033843707
4901,0.004773097
4902,0.006051777
4903,0.0019647344
4904,0.98305684
4905,0.0003865411
4906,0.06245263
4907,0.008461939
4908,0.011869071
4909,0.011869071
4910,0.0016139323
4911,2.3030852e-05
4912,0.00053928146
4913,0.014201736
4914,0.00049395
4915,0.00070522673
4916,0.0021549074
4917,0.73054683
4918,0.023829876
4919,0.0021534006
4920,0.0009876315
4921,0.0009876315
4922,5.3337906e-05
4923,0.034601137
4924,0.24137329
4925,0.007434028
4926,0.0013743817
4927,0.006985801
4928,0.033502616
4929,0.53564864
4930,0.22282647
4931,0.58122665
4932,0.0012656094
4933,0.0018509844
4934,0.00772522
4935,0.0019597597
4936,0.0040613255
4937,0.06526591
4938,0.0022636834
4939,0.0059837494
4940,0.25784507
4941,0.98757625
4942,0.9761312
4943,0.040014833
4944,0.0003454124
4945,0.69020116
4946,0.0013743817
4947,0.007434028
4948,0.0060278107
4949,0.000121916
4950,0.0011744916
4951,0.17821032
4952,1.7691635e-05
4953,2.3901208e-05
4954,0.0881827
4955,0.0030046117
4956,1.9370758e-05
4957,0.026510809
4958,0.15258513
4959,0.15046921
4960,0.85648125
4961,0.050678816
4962,0.07828664
4963,0.44168174
4964,0.0005798825
4965,0.0005798825
4966,0.0033700427
4967,0.07693254
4968,0.56642807
4969,0.0012677744
4970,0.01230807
4971,0.01230807
4972,0.012308076
4973,0.94140863
4974,0.009745064
4975,0.0043647
4976,0.0026824356
4977,0.0015005041
4978,0.01992349
4979,0.00029023114
4980,0.00029023114
4981,0.0232351
4982,0.003222685
4983,0.5420426
4984,0.73633623
4985,0.031192305
4986,0.014433336
4987,0.84887856
4988,0.5859266
4989,0.8428284
4990,0.04868512
4991,0.04868513
4992,0.04868512
4993,0.69068855
4994,0.0077384375
4995,0.0077384375
4996,0.7208874
4997,0.34074867
4998,0.0411478
4999,0.032750435
5000,0.00029023114
5001,0.00035464793
5002,0.0061642174
5003,0.00032351172
5004,0.00035791096
5005,0.0050594774
5006,0.025123488
5007,0.0009800649
5008,0.0009800649
5009,0.0007626619
5010,0.047469772
5011,0.000103544204
5012,0.22682463
5013,0.9083826
5014,0.05424694
5015,0.0022848535
5016,0.0077630514
5017,0.28928155
5018,0.6527953
5019,0.00012329825
5020,0.00021997561
5021,0.8922088
5022,0.0043443264
5023,0.006546893
5024,0.0010504384
5025,0.00039149
5026,0.0010504384
5027,0.00039149
5028,0.018008227
5029,0.0036576127
5030,0.000941918
5031,0.02148968
5032,0.0037151338
5033,0.0808167
5034,0.0037151338
5035,0.006126
5036,0.002887186
5037,0.00037985522
5038,0.006916115
5039,0.026312884
5040,0.1718322
5041,0.03475707
5042,0.00015001053
5043,0.0010954844
5044,0.004154184
5045,0.0028832378
5046,0.05462585
5047,0.0014056133
5048,0.0014056133
5049,0.0014056133
5050,0.0032569852
5051,0.0032569852
5052,0.0032569852
5053,0.043913588
5054,0.010777788
5055,0.010777788
5056,0.8398034
5057,0.90390277
5058,0.2344802
5059,0.90390277
5060,0.00035747993
5061,8.807476e-05
5062,0.9217818
5063,0.7358808
5064,0.00014309726
5065,0.00014309726
5066,0.19199371
5067,0.0052230284
5068,0.011696796
5069,0.58212566
5070,0.00099782
5071,0.00044434608
5072,0.9066407
5073,0.69583684
5074,0.5229972
5075,0.0065988996
5076,0.7330703
5077,0.071265966
5078,0.071265966
5079,0.1985039
5080,0.1016947
5081,0.014603271
5082,0.002177217
5083,0.0031024963
5084,0.007866238
5085,0.016877891
5086,0.11077494
5087,0.03528735
5088,0.03528733
5089,0.9171624
5090,0.9743444
5091,0.0019622871
5092,0.00017647083
5093,0.00019638684
5094,0.0027111059
5095,0.0061655287
5096,0.0061655287
5097,0.015761347
5098,0.00481575
5099,0.00481575
5100,0.00025860683
5101,0.00188514
5102,0.5249878
5103,0.031891163
5104,0.031891137
5105,0.0028893957
5106,0.00024837285
5107,0.00024837285
5108,0.038731534
5109,0.0014720081
5110,0.00024837285
5111,0.001467231
5112,0.00040887797
5113,0.022171963
5114,0.0023816866
5115,0.0035854145
5116,0.0027515208
5117,0.22896577
5118,0.00078369636
5119,0.013726425
5120,0.0006326899
5121,0.00063268933
5122,0.0006326896
5123,0.0006326896
5124,0.0008637395
5125,0.0015026696
5126,0.00045667493
5127,9.5431744e-05
5128,0.006492015
5129,0.00349325
5130,0.00072656263
5131,0.0047086426
5132,0.0012383792
5133,0.00059697457
5134,0.005481965
5135,0.4903865
5136,0.02944834
5137,0.032094337
5138,0.1482677
5139,0.58085966
5140,0.0021740214
5141,0.097748116
5142,0.0010144424
5143,0.001014442
5144,0.11106713
5145,0.004501229
5146,0.00015640653
5147,0.00015640653
5148,0.0008995303
5149,0.017203592
5150,0.0019449422
5151,0.0036141342
5152,0.0020160768
5153,0.002184044
5154,0.0146959545
5155,0.12382147
5156,0.012160354
5157,0.13593423
5158,8.756844e-05
5159,0.007831497
5160,0.005475591
5161,0.0035966877
5162,0.020671753
5163,0.026976801
5164,0.115638636
5165,0.22975352
5166,0.081922084
5167,0.0006837541
5168,0.00011485164
5169,0.0031037384
5170,0.00446272
5171,0.00027862377
5172,0.046948615
5173,0.00052729767
5174,0.004941018
5175,0.04312724
5176,0.004394727
5177,0.0019165794
5178,0.004394727
5179,0.0027153804
5180,0.0109917885
5181,0.18086752
5182,0.00964317
5183,0.000354131
5184,0.00021744425
5185,0.030498145
5186,0.00021744425
5187,0.0009821961
5188,0.0070518656
5189,0.000873321
5190,0.0011951568
5191,0.017150534
5192,0.007833036
5193,0.0052961693
5194,0.0022619155
5195,0.00904677
5196,5.8151025e-05
5197,0.012979058
5198,5.815113e-05
5199,0.0008375634
5200,0.0008375643
5201,0.00016332901
5202,0.00042544064
5203,0.0032841235
5204,1.3182595e-05
5205,0.0023742984
5206,0.019485325
5207,0.0035078325
5208,0.008540442
5209,0.04605907
5210,0.00037985266
5211,0.00037985266
5212,0.00037985266
5213,0.003058218
5214,0.0020886748
5215,0.3276218
5216,5.6198096e-05
5217,4.2871412e-05
5218,5.0723746e-05
5219,0.014823319
5220,0.005545792
5221,0.0627929
5222,0.00942169
5223,0.002158531
5224,0.00090663054
5225,0.0033919232
5226,0.008679444
5227,0.0005482127
5228,0.0383979
5229,0.00058952335
5230,0.015000227
5231,0.000325402
5232,0.0005628526
5233,0.00030817083
5234,2.4944931e-05
5235,0.00032185664
5236,0.0380478
5237,0.004166792
5238,0.0031950213
5239,0.00089224864
5240,0.0005697667
5241,0.030252306
5242,0.60818243
5243,0.16634952
5244,0.00694109
5245,0.0073033585
5246,0.00021988919
5247,0.0014667643
5248,0.0025557335
5249,0.014556139
5250,4.559328e-05
5251,7.953955e-05
5252,0.0019140216
5253,0.07305823
5254,0.00079560786
5255,6.9763315e-05
5256,0.00021988919
5257,0.005972319
5258,0.0003755714
5259,0.12679723
5260,0.00065134146
5261,0.00065134146
5262,0.00065134146
5263,0.039320685
5264,0.039320685
5265,0.039320685
5266,0.0009844891
5267,0.22294195
5268,0.00013879604
5269,0.00013879618
5270,0.000114084854
5271,5.026854e-05
5272,0.000494401
5273,0.000494401
5274,5.0268496e-05
5275,0.00095071277
5276,7.2587005e-05
5277,0.0011717974
5278,5.8500093e-05
5279,0.0012304626
5280,0.00014186745
5281,0.002003604
5282,0.0036346656
5283,0.0006341865
5284,0.00069035887
5285,0.00069035887
5286,4.255748e-05
5287,9.079427e-06
5288,7.258693e-05
5289,0.00010825086
5290,6.885106e-05
5291,0.0002406516
5292,0.001426982
5293,0.0004066737
5294,0.002003604
5295,0.002003604
5296,0.002003604
5297,0.002003604
5298,0.00040667405
5299,0.00038891198
5300,0.0004066739
5301,0.0014132276
5302,0.00095847034
5303,0.0003089881
5304,0.01043259
5305,0.00046454373
5306,0.004028843
5307,0.0012432153
5308,0.035866257
5309,0.007857803
5310,0.01748191
5311,0.00029331216
5312,0.0005829214
5313,0.00046912272
5314,0.00046912272
5315,0.0048989602
5316,0.27470395
5317,0.000117849624
5318,0.000117849624
5319,0.00058704487
5320,0.013690103
5321,0.0097503485
5322,0.024371319
5323,0.00044700957
5324,0.0014461866
5325,0.051907204
5326,1.9516261e-05
5327,0.00041121332
5328,0.004059883
5329,0.00891298
5330,1.9408462e-05
5331,0.022114944
5332,0.019098235
5333,0.0013519846
5334,9.360653e-06
5335,0.00048761445
5336,0.0003305338
5337,0.0012072237
5338,0.00023527307
5339,0.010839073
5340,0.0028161576
5341,0.005094629
5342,0.005094629
5343,0.00046245125
5344,0.0006520812
5345,0.00065208157
5346,0.0018340277
5347,0.002071767
5348,0.0008935614
5349,0.00015408559
5350,0.0010666618
5351,0.0011833716
5352,0.002283857
5353,0.0005958956
5354,0.006899259
5355,0.0003725386
5356,0.0031907505
5357,0.01860946
5358,0.0019653414
5359,1.9311625e-05
5360,0.0023464453
5361,0.0096470555
5362,0.00044395102
5363,0.00044395102
5364,8.818158e-05
5365,0.0071370862
5366,3.278983e-05
5367,3.278983e-05
5368,0.00029982894
5369,0.015544282
5370,0.00029982894
5371,0.0016174737
5372,0.00096700987
5373,0.045807645
5374,0.0070133326
5375,0.0031092581
5376,0.00010994018
5377,0.0018785238
5378,0.0018785247
5379,7.3339485e-05
5380,5.963956e-05
5381,0.00018777666
5382,5.963956e-05
5383,0.00010471129
5384,0.0006557904
5385,0.00010471119
5386,0.00019522055
5387,0.0010920065
5388,0.00055920833
5389,3.3445234e-05
5390,0.00048579142
5391,0.00019635295
5392,0.0036620984
5393,0.0036620952
5394,0.001365608
5395,0.038894434
5396,0.038894437
5397,0.041306227
5398,0.004700163
5399,0.0028084805
5400,0.0047001606
5401,0.004700163
5402,0.0028084805
5403,0.004700163
5404,0.0025677788
5405,0.00014705899
5406,0.00030478672
5407,0.01225504
5408,0.017100187
5409,0.0034413321
5410,0.010403929
5411,0.00032632408
5412,0.0135814985
5413,0.0004197783
5414,0.005536921
5415,0.0006870977
5416,0.00065772515
5417,0.011303726
5418,0.09134452
5419,0.02063301
5420,0.00059636607
5421,0.047514975
5422,0.0048356587
5423,0.00982684
5424,0.0008991992
5425,0.0011379876
5426,0.00017910376
5427,0.00021012076
5428,0.00021012076
5429,3.1416588e-05
5430,3.1416588e-05
5431,0.00092952483
5432,0.00092952524
5433,0.0003388429
5434,0.0003388429
5435,0.0003388429
5436,0.0024152684
5437,0.006223728
5438,0.017136643
5439,0.0010564579
5440,0.0003103648
5441,0.0007944734
5442,0.00030946807
5443,0.00011457435
5444,0.00011457435
5445,0.0009182317
5446,0.0009182317
5447,0.00020633255
5448,0.008846285
5449,0.17832118
5450,0.0603166
5451,0.0019935851
5452,0.0005675861
5453,0.0005320211
5454,0.0046732933
5455,0.00029921473
5456,0.0008572277
5457,1.8368362e-05
5458,0.0001526913
5459,0.0005521878
5460,0.00013407847
5461,0.00027466068
5462,0.0009831112
5463,0.0009831112
5464,0.00020683858
5465,0.00038870497
5466,0.0008310129
5467,0.0008310129
5468,0.004129153
5469,0.0004120067
5470,0.0032442035
5471,0.00017420133
5472,0.00010767097
5473,8.596596e-05
5474,0.00047752258
5475,0.003506561
5476,0.0002483783
5477,8.7954584e-05
5478,0.0022188872
5479,4.935379e-05
5480,6.942962e-05
5481,0.00036357882
5482,0.00033151556
5483,3.7315196e-05
5484,0.07317222
5485,0.00030505707
5486,0.00028891204
5487,0.00028891177
5488,0.00028891148
5489,0.0016309822
5490,0.0007751162
5491,0.10518983
5492,2.314347e-05
5493,2.1537232e-06
5494,0.002496139
5495,0.002496139
5496,0.001461206
5497,0.0017808286
5498,0.0085649
5499,0.00027482858
5500,0.00047993867
5501,0.00012553678
5502,0.00047993843
5503,0.00012553678
5504,0.00012995447
5505,0.00388429
5506,0.00018840094
5507,0.006750192
5508,0.0034376807
5509,0.006700009
5510,0.0024195206
5511,0.00032380177
5512,0.0025662184
5513,0.002419522
5514,0.003379934
5515,0.00012427452
5516,0.00012427452
5517,0.0007628349
5518,0.0069903336
5519,6.164055e-05
5520,0.0005258462
5521,1.9897818e-05
5522,2.1288133e-05
5523,0.002731607
5524,0.0007345795
5525,5.4628752e-05
5526,0.000145723
5527,0.0030356625
5528,0.00014313917
5529,0.0021274448
5530,0.0020685515
5531,0.00036906605
5532,0.0012924622
5533,0.0037497894
5534,0.00014880583
5535,0.00014313917
